time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1325.9313106068175,19074.892578125,3.7908358573913574,367.4552951743974,796.5496433158976,29,0
1325.9521444114225,19074.87890625,3.7906672954559326,367.4548829100529,796.5487708647806,30,0
1325.972978216026,19052.50390625,3.788527727127075,367.4563826861258,796.5506263684174,31,0
1325.9938120199315,19065.453125,3.789940118789673,367.45471631341536,796.5490009129733,32,0
1326.014645823604,19071.794921875,3.7903363704681396,367.4552826649383,796.5485994841245,33,0
1326.0354796270444,19064.220703125,3.789776563644409,367.4558364403787,796.5493947984818,34,0
1326.0563134300191,19075.3203125,3.790851593017578,367.45509037262235,796.5487523042905,35,0
1326.07714723276,19086.091796875,3.791944980621338,367.45547270442654,796.5489934895123,36,0
1326.097981035036,19083.50390625,3.791980028152466,367.4554533355358,796.549278617597,37,0
1326.118814837078,19083.037109375,3.7918028831481934,367.45464394660877,796.548350649889,38,0
1326.139648638655,19086.52734375,3.7920982837677,367.45604241968783,796.549687985492,39,0
1326.16048244,19090.77734375,3.7923624515533447,367.45478137042204,796.5482773351171,40,0
1326.1813162408794,19089.328125,3.7921082973480225,367.4549079031805,796.548579299666,41,0
1326.2021500415256,19086.318359375,3.7920050621032715,367.45563271608887,796.5490703982064,42,0
1326.2229838419385,19089.87109375,3.7921128273010254,367.45509851428494,796.5488359746569,43,0
1326.2438176418855,19089.369140625,3.7922816276550293,367.45554526780234,796.5483826997131,44,0
1326.2646514413664,19087.642578125,3.7919843196868896,367.4552304373545,796.5490646916214,45,0
1326.2854852406165,19084.1171875,3.791659116744995,367.4548428841146,796.5485440281451,46,0
1326.3063190396329,19095.4453125,3.7931296825408936,367.4559586208999,796.5488704562647,47,0
1326.327152838416,19083.974609375,3.7916834354400635,367.45473649305933,796.5483162666648,48,0
1326.3479866367334,19074.21875,3.7907698154449463,367.45447562973584,796.5477512031538,49,0
1326.3688204345844,19089.548828125,3.7922046184539795,367.4553592448584,796.5487820356136,50,0
1326.3896542322045,19099.099609375,3.793231248855591,367.45484044517394,796.5483075322902,51,0
1326.4104880295915,19101.41796875,3.793301582336426,367.4557409994718,796.548611717512,52,0
1326.431321826745,19103.650390625,3.7935192584991455,367.4551265817673,796.5482518321872,53,0
1326.4521556234326,19108.0078125,3.7940852642059326,367.4552383142702,796.5483604458618,54,0
1326.472989419654,19109.458984375,3.7941932678222656,367.4560359403572,796.5488337489932,55,0
1326.4938232156435,19108.279296875,3.7940597534179688,367.45468927132885,796.54817526332,56,0
1326.5146570114,19114.01953125,3.794603109359741,367.455252086114,796.5486295593732,57,0
1326.535490806924,19119.29296875,3.7953808307647705,367.4557244819175,796.5490192487995,58,0
1326.556324601982,19118.85546875,3.7949299812316895,367.4547802275936,796.5481998454569,59,0
1326.577158396574,19123.673828125,3.7956981658935547,367.45576214894805,796.5484232413584,60,0
1326.5979921911664,19132.3671875,3.796755313873291,367.4550536700936,796.5484052201297,61,0
1326.61882598506,19129.912109375,3.7960448265075684,367.4550426948144,796.5479594446483,62,0
1326.639659778955,19130.248046875,3.7961881160736084,367.4556768123371,796.548915422208,63,0
1326.660493572383,19128.29296875,3.7961363792419434,367.4550218120124,796.547973612795,64,0
1326.681327365578,19128.619140625,3.7961769104003906,367.4558985876141,796.5484754825297,65,0
1326.7021611583075,19127.123046875,3.7959537506103516,367.45545120246555,796.5484435347097,66,0
1326.722994950804,19115.73828125,3.794884204864502,367.4548513996464,796.5481552647329,67,0
1326.7438287428354,19118.4375,3.7951819896698,367.45572832385295,796.5480415563347,68,0
1326.7646625346345,19122.958984375,3.7954630851745605,367.4550129175346,796.5479514766434,69,0
1326.7854963262005,19121.89453125,3.7956013679504395,367.4557534107356,796.5489173078554,70,0
1326.8063301172995,19130.330078125,3.7960877418518066,367.4549342304417,796.5476733200071,71,0
1326.8271639081665,19118.146484375,3.7951200008392334,367.4551766201757,796.5481936388356,72,0
1326.8479976988006,19129.6640625,3.7961864471435547,367.45580198579023,796.548705033944,73,0
1326.8688314889696,19125.541015625,3.7957043647766113,367.45470831247934,796.5478508471523,74,0
1326.8896652789058,19117.115234375,3.795515775680542,367.4555545162972,796.5485624536996,75,0
1326.910499068376,19113.9375,3.795163154602051,367.455387057015,796.5483825611547,76,0
1326.9313328576131,19113.322265625,3.7945241928100586,367.45456465401,796.5477514814244,77,0
1326.9521666463838,19108.08203125,3.7944512367248535,367.4558360858022,796.5482318764822,78,0
1326.9730004349226,19095.16015625,3.792846918106079,367.4546998983913,796.5478684471135,79,0
1326.993834223229,19087.541015625,3.7919204235076904,367.45545597837105,796.5482853671422,80,0
1327.01466801107,19088.267578125,3.7921276092529297,367.45540797158105,796.5488991161844,81,0
1327.0355017986772,19094.654296875,3.7927024364471436,367.45486897971176,796.5480528847703,82,0
1327.056335585819,19088.66015625,3.7922844886779785,367.45556965676406,796.5484680654438,83,0
1327.0771693727274,19101.25390625,3.7937049865722656,367.454827618892,796.5476565470076,84,0
1327.098003159404,19107.439453125,3.794015645980835,367.4549729025088,796.547753227049,85,0
1327.118836945615,19094.4296875,3.7929039001464844,367.45541440934795,796.5486279999443,86,0
1327.139670731592,19097.4375,3.7933027744293213,367.45499347609626,796.5486497186305,87,0
1327.160504517104,19048.205078125,3.7882657051086426,367.4564286733053,796.5495494777282,88,0
1327.181338302383,19113.771484375,3.794522523880005,367.45450165236923,796.5476141731905,89,0
1327.202172087196,19113.1640625,3.795001268386841,367.45500634072965,796.5475107143515,90,0
1327.2230058717776,19100.607421875,3.7934350967407227,367.45561480528016,796.5486446868356,91,0
1327.243839656126,19102.001953125,3.793431520462036,367.45467123711364,796.5474639898366,92,0
1327.2646734400075,19093.078125,3.792560338973999,367.45551546617435,796.5485019112784,93,0
1327.2855072234236,19076.724609375,3.7910385131835938,367.4548604765522,796.5482676451578,94,0
1327.30634100684,19075.5390625,3.7908177375793457,367.4548842922608,796.548502607233,95,0
1327.3271747895578,19072.533203125,3.790456771850586,367.4553762020953,796.548571335968,96,0
1327.3480085722765,19068.626953125,3.790311336517334,367.45482322946,796.547241552587,97,0
1327.3688423542965,19075.08984375,3.790851593017578,367.4557211753385,796.5484989626729,98,0
1327.389676136316,19078.806640625,3.7912492752075195,367.4548997993417,796.5483634184242,99,0
1327.4105099178696,19074.201171875,3.790813684463501,367.455063316155,796.5480956310527,100,0
1327.4313436989576,19089.275390625,3.792236328125,367.454739648991,796.5475715513936,101,0
1327.4521774798125,19109.88671875,3.794071912765503,367.454853748806,796.5482501899479,102,0
1327.4730112604354,19132.30859375,3.7964935302734375,367.4554677175042,796.5481692708934,103,0
1327.493845040593,19128.18359375,3.796051263809204,367.45462874848243,796.5478159528183,104,0
1327.5146788205166,19140.62109375,3.7971408367156982,367.4552030010618,796.5477193719836,105,0
1327.535512599975,19149.162109375,3.7982707023620605,367.45502378479966,796.5486171677918,106,0
1327.5563463792,19158.56640625,3.799082040786743,367.45508057447375,796.5479795928021,107,0
1327.5771801579604,19169.873046875,3.8002841472625732,367.4555218938408,796.5485460992005,108,0
1327.5980139364879,19173.1953125,3.800750970840454,367.4547021568197,796.5477027560041,109,0
1327.618847714549,19181.78515625,3.8015058040618896,367.45531484133,796.5476870197699,110,0
1327.6396814923778,19177.09375,3.8008103370666504,367.45497031064895,796.5483036300632,111,0
1327.660515269973,19184.98046875,3.8015646934509277,367.4545672477351,796.5474218672852,112,0
1327.6813490468705,19189.447265625,3.8021633625030518,367.4555334978728,796.5482047475434,113,0
1327.7021828237685,19183.8515625,3.8014163970947266,367.45482869706905,796.5476330138915,114,0
1327.7230166002005,19192.71484375,3.8025028705596924,367.45569745396966,796.5482639846458,115,0
1327.7438503761655,19189.4375,3.8023805618286133,367.45477283849186,796.5476039318912,116,0
1327.764684151898,19187.6953125,3.802022933959961,367.4548159373378,796.5476867092151,117,0
1327.7855179273984,19185.92578125,3.801940441131592,367.4558711250129,796.5485162208952,118,0
1327.806351702433,19200.0390625,3.8035407066345215,367.45477733911673,796.547660654377,119,0
1327.827185477002,19197.994140625,3.8029136657714844,367.45551410044163,796.5478220736969,120,0
1327.8688530254421,19205.44140625,3.8037896156311035,367.45506886069273,796.5477962076584,121,0
1327.88968679908,19205.232421875,3.8038856983184814,367.4555959532106,796.5483216142167,122,0
1327.9105205722515,19192.61328125,3.802424907684326,367.4546348499555,796.5477401533265,123,0
1327.9313543451908,19185.89453125,3.801784038543701,367.45551617816557,796.5487023649576,124,0
1327.952188117898,19188.61328125,3.8020238876342773,367.4547799038533,796.5478245103857,125,0
1327.973021890138,19176.5625,3.8009145259857178,367.45468403711396,796.5479706978733,126,0
1327.9938556619131,19181.443359375,3.80122971534729,367.4554796867374,796.5482818069914,127,0
1328.014689433455,19167.73046875,3.799970865249634,367.45456867305666,796.5477953006956,128,0
1328.0355232047646,19172.46875,3.8002102375030518,367.45531136260655,796.5484673253803,129,0
1328.056356975375,19179.77734375,3.800985813140869,367.45499379534476,796.5483154050398,130,0
1328.077190745986,19177.28125,3.8007993698120117,367.4547156017944,796.5482078301474,131,0
1328.0980245161315,19188.169921875,3.8019204139709473,367.45539014669987,796.5481585638856,132,0
1328.118858285811,19184.916015625,3.801713705062866,367.45472428239265,796.5476122496952,133,0
1328.1396920552575,19188.322265625,3.80197811126709,367.455535674825,796.548462983213,134,0
1328.160525824238,19190.244140625,3.802168607711792,367.45497623253186,796.5479355558372,135,0
1328.181359592987,19189.00390625,3.8020083904266357,367.45495235511873,796.5480940520745,136,0
1328.20219336127,19189.390625,3.8018064498901367,367.45523313663716,796.5483366968728,137,0
1328.2230271293195,19184.1640625,3.802168369293213,367.45503778547817,796.5476325434023,138,0
1328.243860896903,19186.64453125,3.801593542098999,367.45541380509434,796.548335293247,139,0
1328.2646946642544,19184.03515625,3.8018479347229004,367.45488207052045,796.547671347615,140,0
1328.2855284311404,19183.06640625,3.801487684249878,367.45502826385984,796.5482999176317,141,0
1328.3063621977935,19176.212890625,3.800574779510498,367.4550740149361,796.5482972679063,142,0
1328.3271959639806,19177.041015625,3.800833225250244,367.45497339500514,796.5477749220997,143,0
1328.3480297297015,19179.83984375,3.8012807369232178,367.45572626816204,796.5483839079486,144,0
1328.36886349519,19173.32421875,3.800557851791382,367.45450186018945,796.5478837581755,145,0
1328.3896972604455,19174.580078125,3.800426483154297,367.455384478657,796.5485332652229,146,0
1328.4105310252367,19184.810546875,3.801521062850952,367.45482492303734,796.5481101891012,147,0
1328.431364789561,19183.826171875,3.801530599594116,367.4549752451584,796.547996440483,148,0
1328.4521985536521,19185.037109375,3.80145525932312,367.45516947971436,796.5483744401638,149,0
1328.473032317278,19198.044921875,3.8028831481933594,367.4545301294616,796.5477081050428,150,0
1328.4938660806706,19192.494140625,3.8023343086242676,367.4557320280135,796.5492095552898,151,0
1328.514699843598,19206.044921875,3.8036179542541504,367.4548283697709,796.5475689975945,152,0
1328.535533606293,19224.65625,3.8057444095611572,367.4553400459046,796.5480224116085,153,0
1328.556367368522,19234.404296875,3.806480646133423,367.4554431273714,796.548154831202,154,0
1328.5772011302856,19238.5546875,3.8068952560424805,367.4550084059719,796.547563537168,155,0
1328.598034891816,19249.98046875,3.807888984680176,367.4554929033004,796.5484374476841,156,0
1328.6188686528806,19246.427734375,3.807795286178589,367.4542502357631,796.5476031418574,157,0
1328.6397024137125,19260.15625,3.80888032913208,367.45565737435606,796.5480640033667,158,0
1328.6605361740794,19252.712890625,3.8088314533233643,367.45489272057745,796.5475927246049,159,0
1328.681369934213,19260.150390625,3.8091635704040527,367.4549786653689,796.5479886721663,160,0
1328.7022036938806,19262.779296875,3.8092238903045654,367.4551978125723,796.5478620726926,161,0
1328.723037453315,19258.1796875,3.808926820755005,367.4545840555981,796.5477708944292,162,0
1328.7438712122844,19263.326171875,3.809417247772217,367.4553894964961,796.5484434071259,163,0
1328.7647049707884,19255.427734375,3.8084452152252197,367.45444369936683,796.5470350334458,164,0
1328.7855387290601,19257.40625,3.808756113052368,367.45549662710937,796.5476885313604,165,0
1328.806372486865,19266.486328125,3.809671401977539,367.4551677839626,796.548335658351,166,0
1328.827206244437,19254.060546875,3.808696985244751,367.4550879283885,796.5476193688446,167,0
1328.848040001544,19252.9140625,3.808204174041748,367.45573298461716,796.5480153065303,168,0
1328.8688737581845,19261.123046875,3.8093438148498535,367.45486549218975,796.5472239052211,169,0
1328.8897075145935,19253.74609375,3.808547019958496,367.455050523853,796.5476173062101,170,0
1328.910541270536,19255.7578125,3.8085224628448486,367.45517404595296,796.5480291102052,171,0
1328.931375026246,19243.478515625,3.807277202606201,367.454438374567,796.547136555292,172,0
1328.9522087814894,19226.05859375,3.8055801391601562,367.4553561541942,796.5481946550408,173,0
1328.973042536501,19222.314453125,3.805262565612793,367.4545619333813,796.5477961404516,174,0
1328.993876291047,19229.462890625,3.8060085773468018,367.45533213955434,796.5478102145298,175,0
1329.014710045127,19210.66796875,3.804065465927124,367.4544005904109,796.5476330137612,176,0
1329.035543798974,19220.962890625,3.8051517009735107,367.4554047791042,796.5480976885486,177,0
1329.056377552355,19224.96484375,3.8055336475372314,367.4552296706492,796.5480253489167,178,0
1329.0772113055036,19219.44921875,3.8048133850097656,367.45474976621784,796.5476828434494,179,0
1329.098045058186,19232.609375,3.806521415710449,367.4552050167887,796.5479286482025,180,0
1329.118878810637,19245.025390625,3.8075127601623535,367.4544861329323,796.5475468599687,181,0
1329.139712562389,19237.6640625,3.806814193725586,367.45555075675526,796.5484960481981,182,0
1329.16054631414,19247.802734375,3.807753086090088,367.45444790015097,796.5472490772333,183,0
1329.181380065193,19242.515625,3.8075382709503174,367.45515281509614,796.547425221535,184,0
1329.202213816013,19224.7109375,3.8053176403045654,367.4549341505053,796.5480653764706,185,0
1329.2230475666,19243.734375,3.8073205947875977,367.454570973385,796.5469025175807,186,0
1329.243881316723,19236.50390625,3.8066508769989014,367.45572136613634,796.5489169811627,187,0
1329.264715066379,19249.0,3.808884620666504,367.45451914709855,796.5472590246166,188,0
1329.2855488158025,19238.84375,3.807060480117798,367.4552548869637,796.5480465901098,189,0
1329.30638256476,19229.134765625,3.8059303760528564,367.455058861995,796.5478553915532,190,0
1329.3272163132515,19229.62109375,3.8060057163238525,367.4550153845904,796.5479235018079,191,0
1329.348050061511,19220.6796875,3.8050179481506348,367.45485105255693,796.5478838354442,192,0
1329.3688838093049,19214.24609375,3.8044471740722656,367.4545066658914,796.5476502420181,193,0
1329.389717556865,19215.53515625,3.804617166519165,367.45535866568736,796.5486166181863,194,0
1329.41055130396,19215.75,3.8048086166381836,367.4546023393489,796.5476352050483,195,0
1329.431385050589,19222.701171875,3.8052945137023926,367.45539778762964,796.548108224295,196,0
1329.4522187969856,19221.40625,3.805471181869507,367.4543433783542,796.5478538535324,197,0
1329.473052542917,19168.2890625,3.800034999847412,367.455385552962,796.5489600031138,198,0
1329.4938862883826,19235.037109375,3.80657696723938,367.454928846377,796.5481723618572,199,0
1329.514720033615,19245.33984375,3.8076162338256836,367.45506224924173,796.5479508838077,200,0
1329.5355537783812,19242.033203125,3.807504415512085,367.4553875584264,796.548288222165,201,0
1329.556387522915,19253.62109375,3.8083009719848633,367.45452658864696,796.5470579093584,202,0
1329.5772212669835,19279.189453125,3.8109190464019775,367.45558262152207,796.5480465649439,203,0
1329.598055010819,19282.150390625,3.8110103607177734,367.454694984361,796.5474708636478,204,0
1329.618888753957,19295.384765625,3.8126773834228516,367.4554720167155,796.5481206190316,205,0
1329.6397224970929,19289.296875,3.811891555786133,367.4549395410343,796.5477165374662,206,0
1329.660556239531,19298.384765625,3.8126490116119385,367.45498411409716,796.5472896452535,207,0
1329.681389981737,19295.25390625,3.8122689723968506,367.45478177822633,796.5477649185103,208,0
1329.702223723477,19288.841796875,3.8117733001708984,367.45462764509153,796.5478712696895,209,0
1329.723057464985,19294.45703125,3.812656879425049,367.45505061767864,796.5472302349222,210,0
1329.743891206026,19287.982421875,3.811795234680176,367.45466010298065,796.5473988164789,211,0
1329.7647249466015,19302.70703125,3.81343412399292,367.45552745900886,796.5479680432614,212,0
1329.7855586869441,19288.24609375,3.8116180896759033,367.45469588526527,796.5476307877349,213,0
1329.8063924268208,19296.83984375,3.812718391418457,367.4553784359121,796.5478631944876,214,0
1329.827226166466,19297.05859375,3.812556743621826,367.45484693769106,796.5474561527451,215,0
1329.8480599056452,19285.7578125,3.8114748001098633,367.45513285589226,796.5477672967057,216,0
1329.868893644358,19288.970703125,3.8119711875915527,367.45428013377546,796.5469362551644,217,0
1329.889727382605,19285.76953125,3.811767101287842,367.4554418666451,796.5486942181502,218,0
1329.91056112062,19270.525390625,3.8100993633270264,367.4546348916319,796.5473131884844,219,0
1329.9313948584008,19250.271484375,3.8080520629882812,367.4547461739328,796.5471384890169,220,0
1329.952228595485,19251.48828125,3.808476448059082,367.45483214974655,796.5482208558957,221,0
1329.9730623323364,19235.0390625,3.8064944744110107,367.45480806917715,796.5475846690914,222,0
1329.9938960689542,19146.9140625,3.797811985015869,367.45435665526225,796.5454507294542,223,0
1330.014729805106,19183.380859375,3.801426887512207,367.4549545499945,796.5485657751649,224,0
1330.0355635407918,19222.005859375,3.8051376342773438,367.4552445993143,796.5486917002984,225,0
1330.0563972760128,19222.697265625,3.8051984310150146,367.4545118578796,796.5480447816561,226,0
1330.077231011001,19184.521484375,3.8019707202911377,367.4550010053474,796.5461615580595,227,0
1330.098064745523,19233.205078125,3.80649995803833,367.454779844956,796.5473533575001,228,0
1330.1188984798118,19240.71875,3.80712890625,367.4549393132728,796.5483816111421,229,0
1330.1397322136354,19242.642578125,3.8072288036346436,367.4541595544888,796.5473179024491,230,0
1330.1605659469928,19243.177734375,3.8073153495788574,367.45523141977975,796.547770303538,231,0
1330.181399679886,19241.03515625,3.807403326034546,367.4548008356164,796.5485013820356,232,0
1330.2022334125459,19263.1328125,3.809431314468384,367.4547908620377,796.5472554793179,233,0
1330.223067144972,19239.703125,3.8072726726531982,367.4546121362807,796.5477737533713,234,0
1330.243900876701,19232.404296875,3.8063533306121826,367.45493450740435,796.5477758383246,235,0
1330.2647346081965,19238.080078125,3.806962013244629,367.454705490829,796.5470753653566,236,0
1330.285568339459,19238.5625,3.8066492080688477,367.455190147474,796.5484450278087,237,0
1330.306402070023,19234.833984375,3.8070883750915527,367.45435242964857,796.547532121238,238,0
1330.327235800355,19216.43359375,3.804873466491699,367.45496248328305,796.5480633641413,239,0
1330.368903259853,19230.5078125,3.8061633110046387,367.45453508118,796.5484396233198,240,0
1330.389736989252,19221.361328125,3.8052783012390137,367.45502851899084,796.5483850669883,241,0
1330.410570717953,19211.373046875,3.8041086196899414,367.45427408975985,796.5483187245754,242,0
1330.431404446422,19220.09375,3.80523419380188,367.4550675725112,796.5483936692232,243,0
1330.452238174426,19221.9765625,3.805173873901367,367.4545671041813,796.5481882767243,244,0
1330.473071901963,19220.91015625,3.8052804470062256,367.45485253385135,796.5484393471628,245,0
1330.4939056292674,19228.7265625,3.8060543537139893,367.45425784054373,796.548010341786,246,0
1330.514739356106,19240.9375,3.807131052017212,367.45515593786035,796.548761465422,247,0
1330.53557308248,19246.515625,3.807910680770874,367.45450777109005,796.5480391337069,248,0
1330.55640680862,19259.046875,3.808743715286255,367.4556801227345,796.5482222386962,249,0
1330.5772405342946,19277.095703125,3.8105697631835938,367.45434728491443,796.547876755861,250,0
1330.598074259736,19283.119140625,3.8113889694213867,367.4552250151601,796.5482601868923,251,0
1330.618907984712,19299.47265625,3.8129971027374268,367.4542775112257,796.5477512895532,252,0
1330.639741709222,19310.8125,3.81404972076416,367.4554642770161,796.5483595552847,253,0
1330.6605754332675,19313.56640625,3.8141703605651855,367.45458397018126,796.5481203454988,254,0
1330.68140915708,19318.0625,3.814854860305786,367.45482634552667,796.5481219102751,255,0
1330.7022428804266,19304.865234375,3.813490152359009,367.45491107882356,796.5484425932541,256,0
1330.7230766033072,19311.2421875,3.8141210079193115,367.4544160744288,796.5476966491345,257,0
1330.743910325954,19306.80078125,3.813767433166504,367.45520770591486,796.5485789343983,258,0
1330.7647440481364,19298.525390625,3.8126108646392822,367.4544586773702,796.5479556404335,259,0
1330.785577770086,19305.9921875,3.813460350036621,367.4553552532063,796.54825265755,260,0
1330.80641149157,19301.037109375,3.8130807876586914,367.4544576468375,796.5482266173157,261,0
1330.827245212588,19304.33984375,3.813598155975342,367.4553157675239,796.548446264006,262,0
1330.848078933141,19296.72265625,3.8127243518829346,367.45412420766075,796.5475210988508,263,0
1330.86891265346,19295.1640625,3.8123083114624023,367.45514458063286,796.5481468802294,264,0
1330.8897463733144,19290.9765625,3.8121540546417236,367.4543262211729,796.5484876956317,265,0
1330.9105800927032,19282.15625,3.811048746109009,367.4545606598312,796.547569178272,266,0
1330.931413811858,19278.05078125,3.81066632270813,367.4549246522063,796.5482039564506,267,0
1330.9522475305475,19266.03515625,3.809526205062866,367.4542696526128,796.5480957420817,268,0
1330.973081248771,19256.318359375,3.808640480041504,367.4549490655208,796.5482955827708,269,0
1330.993914966762,19254.3984375,3.8083243370056152,367.45402557167336,796.5479616467503,270,0
1331.0147486842884,19256.421875,3.8085596561431885,367.45542233881395,796.548530989256,271,0
1331.035582401582,19249.51171875,3.8082258701324463,367.4541666539837,796.5478701519418,272,0
1331.056416118176,19257.40234375,3.8086047172546387,367.45538619483784,796.5482303375629,273,0
1331.077249834537,19252.333984375,3.808159351348877,367.4541856988728,796.5480436625227,274,0
1331.0980835504324,19261.453125,3.809454917907715,367.45506678554887,796.5484417803774,275,0
1331.118917266095,19256.0234375,3.808943748474121,367.45415958521096,796.5478212529683,276,0
1331.139750981293,19252.744140625,3.808445930480957,367.4544607581813,796.5481333576129,277,0
1331.160584696025,19268.990234375,3.8098621368408203,367.4545931656504,796.5482399769384,278,0
1331.181418410524,19269.6875,3.809966564178467,367.4544836956522,796.5480593356226,279,0
1331.2022521245565,19268.2890625,3.8097598552703857,367.45457352105814,796.5485867019199,280,0
1331.223085838124,19269.3359375,3.8100132942199707,367.45452900901086,796.5477851488461,281,0
1331.243919551459,19264.0625,3.809335947036743,367.45469819632575,796.5485937373267,282,0
1331.2647532640954,19256.37890625,3.8086893558502197,367.45439302986654,796.5483890230773,283,0
1331.2855869767309,19243.240234375,3.8075480461120605,367.454713881366,796.5480721263829,284,0
1331.306420688669,19237.9296875,3.806777238845825,367.4542829970497,796.5478872710364,285,0
1331.327254400374,19237.193359375,3.806713819503784,367.45519233930287,796.5484003511671,286,0
1331.3480881116125,19220.08984375,3.804988384246826,367.4543718801718,796.5478247908733,287,0
1331.3689218223865,19212.638671875,3.8044159412384033,367.45487777566666,796.5492693001667,288,0
1331.3897555329274,19201.650390625,3.8032186031341553,367.4538045791759,796.5475045632572,289,0
1331.410589243002,19192.7578125,3.8023087978363037,367.45479071186924,796.5485536994545,290,0
1331.431422952845,19189.75,3.8021152019500732,367.4540577082166,796.5481960737096,291,0
1331.4522566619885,19189.974609375,3.802450656890869,367.45475967726884,796.5485497238905,292,0
1331.473090370899,19191.671875,3.802311658859253,367.4538726616444,796.5488414774637,293,0
1331.493924079577,19198.27734375,3.8027751445770264,367.45473224119434,796.5482209300599,294,0
1331.514757787557,19208.314453125,3.803774833679199,367.4539561471234,796.5483696330233,295,0
1331.5355914953034,19206.22265625,3.803717851638794,367.45420571905305,796.5483776976171,296,0
1331.556425202584,19217.28515625,3.804896831512451,367.4546679370887,796.5485863505857,297,0
1331.577258909633,19236.54296875,3.8065338134765625,367.45465295849067,796.5487739755166,298,0
1331.598092616216,19250.005859375,3.808046817779541,367.4545736745413,796.548331762886,299,0
1331.618926322333,19253.099609375,3.808375835418701,367.4543472961486,796.5481408381179,300,0
1331.639760028217,19255.623046875,3.8084375858306885,367.4544937614104,796.5490574536923,301,0
1331.660593733402,19266.52734375,3.809729814529419,367.4541348783137,796.5480327766481,302,0
1331.681427438355,19270.33984375,3.809925079345703,367.4547190346969,796.5479202220787,303,0
1331.702261143075,19280.90625,3.811051607131958,367.4540643654101,796.5481668078767,304,0
1331.7230948470965,19276.82421875,3.8105642795562744,367.45477953103904,796.5485553865991,305,0
1331.7439285511186,19281.5078125,3.811126470565796,367.4541294626125,796.5478359183204,306,0
1331.764762254441,19276.5703125,3.810577154159546,367.45514903637473,796.5488356473066,307,0
1331.785595957299,19266.08984375,3.809504508972168,367.4540357805641,796.5481028032779,308,0
1331.8064296599225,19265.1875,3.809445858001709,367.4550897394669,796.5483677346282,309,0
1331.827263362314,19259.923828125,3.809255361557007,367.4541205218779,796.5484892832743,310,0
1331.8480970640076,19267.484375,3.809762954711914,367.454712526731,796.5479845973908,311,0
1331.868930765468,19273.458984375,3.810424327850342,367.4542700651631,796.5480870714473,312,0
1331.889764466463,19254.814453125,3.8086540699005127,367.4551426363029,796.5489720762816,313,0
1331.9105981672246,19252.640625,3.808197259902954,367.4544758825697,796.54852910802,314,0
1331.931431867288,19239.576171875,3.807201862335205,367.45463059186983,796.5481400338231,315,0
1331.952265567119,19242.205078125,3.807337999343872,367.4539015341947,796.5480000322776,316,0
1331.9730992667164,19237.634765625,3.806788682937622,367.4545537012462,796.5479160771798,317,0
1331.993932965616,19226.095703125,3.8056864738464355,367.4540938163777,796.5489027770991,318,0
