time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1519.1583340685725,16394.8984375,3.524451732635498,251.8621147081171,1687.3368533233947,83,0
1519.1791677920005,16389.921875,3.523848533630371,251.86166492783295,1687.3368304273658,84,0
1519.2000015153121,16399.154296875,3.524590253829956,251.86213250028257,1687.3371048305773,85,0
1519.220835238275,16390.533203125,3.5236151218414307,251.8617360881311,1687.3357604302598,86,0
1519.2416689610045,16393.19921875,3.5239269733428955,251.86229715709567,1687.3373437283683,87,0
1519.262502683618,16390.4921875,3.523745536804199,251.86232140882458,1687.3365719896206,88,0
1519.283336405882,16400.83984375,3.5255074501037598,251.86228582222947,1687.3362040518123,89,0
1519.3041701279126,16402.1171875,3.524637460708618,251.86250940564312,1687.3358745488745,90,0
1519.3250038497108,16396.34375,3.524021863937378,251.86271890896504,1687.336320692685,91,0
1519.3458375712771,16380.041015625,3.522634506225586,251.86240296403267,1687.3370628552327,92,0
1519.3666712926097,16395.04296875,3.52400279045105,251.8625457112847,1687.3362584986626,93,0
1519.3875050137085,16393.111328125,3.5245842933654785,251.86297659893822,1687.3364922718467,94,0
1519.4083387344594,16397.966796875,3.5246365070343018,251.8627266903445,1687.3357697097426,95,0
1519.429172454978,16388.951171875,3.5236518383026123,251.86301495219425,1687.3366481404857,96,0
1519.4500061752624,16386.498046875,3.5230226516723633,251.86276468175316,1687.3354703928073,97,0
1519.4708398953144,16379.611328125,3.522247791290283,251.86327694008165,1687.337295386521,98,0
1519.4916736151335,16387.63671875,3.5233142375946045,251.8631094935683,1687.3363067787025,99,0
1519.512507334604,16395.234375,3.524287700653076,251.8634181834589,1687.3357859920231,100,0
1519.5333410538415,16401.875,3.5248100757598877,251.86353686131778,1687.336331012675,101,0
1519.5541747727289,16388.625,3.5234360694885254,251.86361310948809,1687.3362532707756,102,0
1519.5750084913843,16391.935546875,3.5237784385681152,251.86340031826578,1687.3356269267556,103,0
1519.595842209806,16385.609375,3.5232386589050293,251.8632523706611,1687.3362878365901,104,0
1519.6166759279954,16360.875,3.520836353302002,251.8630932598348,1687.3359849004414,105,0
1519.6375096458364,16370.279296875,3.5215516090393066,251.86362231633333,1687.3369588045002,106,0
1519.6583433633275,16356.69921875,3.519932508468628,251.86386424683838,1687.3365901762227,107,0
1519.6791770807015,16348.513671875,3.5197815895080566,251.8630626930081,1687.3364367299016,108,0
1519.7000107977256,16350.990234375,3.5194156169891357,251.86331129959518,1687.3361954661696,109,0
1519.7208445144024,16367.2001953125,3.521293878555298,251.86410462509784,1687.3359395067296,110,0
1519.7416782308464,16366.9345703125,3.5209999084472656,251.86437581284818,1687.3360359059247,111,0
1519.7625119469394,16378.32421875,3.5222198963165283,251.86401543961375,1687.3345727197318,112,0
1519.783345662801,16389.560546875,3.5234992504119873,251.86432158517206,1687.3354560010748,113,0
1519.8041793784296,16394.8515625,3.524155378341675,251.86444122815567,1687.3352853095316,114,0
1519.825013093708,16383.970703125,3.522944211959839,251.86445030918773,1687.335489686709,115,0
1519.8458468086385,16393.654296875,3.5239198207855225,251.8643317723929,1687.334959877232,116,0
1519.8666805233352,16388.958984375,3.523625135421753,251.8647695303157,1687.3349698572197,117,0
1519.8875142376824,16380.755859375,3.522639274597168,251.8648166460334,1687.3351278406194,118,0
1519.908347951798,16385.111328125,3.5232596397399902,251.86468010360252,1687.3350062750494,119,0
1519.9291816655636,16384.251953125,3.5229365825653076,251.8647866553094,1687.3350780412475,120,0
1519.950015379096,16383.8671875,3.5228278636932373,251.8645429434085,1687.3345582261634,121,0
1519.9708490922794,16386.1953125,3.5236377716064453,251.86491741482325,1687.3353958967343,122,0
1519.9916828051137,16387.84765625,3.523216962814331,251.86481378279302,1687.335242846202,123,0
1520.012516517715,16385.83203125,3.5232088565826416,251.86404106372382,1687.3349539936369,124,0
1520.0333502300841,16383.607421875,3.522736072540283,251.8648279256121,1687.3342385806984,125,0
1520.0541839419875,16384.26171875,3.522845506668091,251.86509046886889,1687.33415604807,126,0
1520.0750176536567,16389.322265625,3.523709297180176,251.86569799160634,1687.3343249591574,127,0
1520.0958513649775,16390.103515625,3.523519992828369,251.8651682778158,1687.3337634342035,128,0
1520.116685076066,16385.65625,3.523125410079956,251.86594575530285,1687.334413086498,129,0
1520.1375187868057,16389.685546875,3.5235445499420166,251.86559511007482,1687.3337783585428,130,0
1520.1583524971945,16385.21875,3.5230164527893066,251.86575334756506,1687.3335778382336,131,0
1520.1791862073505,16387.943359375,3.5233960151672363,251.86553216613012,1687.3342910264632,132,0
1520.200019917159,16389.634765625,3.5235021114349365,251.8657624230277,1687.3339841685502,133,0
1520.2208536266176,16381.97265625,3.522806167602539,251.86560130049585,1687.3336905757567,134,0
1520.2416873358425,16376.52734375,3.522026538848877,251.8660297384595,1687.3335139706078,135,0
1520.2625210447186,16387.4765625,3.5235137939453125,251.86501753554185,1687.3335097331017,136,0
1520.283354753245,16386.603515625,3.523175001144409,251.86561831900843,1687.3331451094232,137,0
1520.3041884614236,16383.853515625,3.5228335857391357,251.8660017118011,1687.3335236700505,138,0
1520.3250221693684,16391.2734375,3.5236148834228516,251.8663948456162,1687.332956598059,139,0
1520.3458558769635,16389.8671875,3.523940086364746,251.8664230945735,1687.333082390785,140,0
1520.36668958421,16395.044921875,3.5239975452423096,251.86589796507448,1687.3335175092202,141,0
1520.3875232912235,16387.708984375,3.52358078956604,251.86614967814222,1687.3330925205116,142,0
1520.408356997771,16383.623046875,3.522839069366455,251.86649509323274,1687.3327463308026,143,0
1520.4291907040865,16380.7412109375,3.5233607292175293,251.8665587503642,1687.332926055744,144,0
1520.4500244100518,16388.384765625,3.523242235183716,251.8665108973426,1687.3324472121606,145,0
1520.4708581157856,16389.869140625,3.5235230922698975,251.8656284926986,1687.3325070668773,146,0
1520.4916918210515,16384.3125,3.522850751876831,251.86670125458232,1687.3331990913325,147,0
1520.5333592307716,16366.7783203125,3.5210423469543457,251.86663452385832,1687.333383595628,148,0
1520.554192935108,16364.0556640625,3.5208373069763184,251.86669900081716,1687.3329044227019,149,0
1520.5750266390946,16361.958984375,3.5207388401031494,251.86634960088085,1687.3326898327186,150,0
1520.5958603428485,16377.2890625,3.522291660308838,251.86700087964803,1687.332741646504,151,0
1520.6166940462535,16370.6533203125,3.5217151641845703,251.8670515861528,1687.3323839197178,152,0
1520.6375277493084,16373.33984375,3.5217316150665283,251.8665449070457,1687.3320450248416,153,0
1520.6583614520146,16364.6689453125,3.5208489894866943,251.86672471855903,1687.3332025479936,154,0
1520.6791951543714,16361.869140625,3.5206925868988037,251.8662461411984,1687.3325392084444,155,0
1520.700028856379,16348.9609375,3.519256591796875,251.86688218162516,1687.3330353309318,156,0
1520.7208625581534,16361.37109375,3.520695924758911,251.8668635912619,1687.331948610437,157,0
1520.741696259463,16360.6357421875,3.520348310470581,251.86707002074996,1687.3329742123503,158,0
1520.7625299605395,16369.3212890625,3.5216050148010254,251.8670839750307,1687.332496718059,159,0
1520.7833636612654,16365.626953125,3.5208747386932373,251.86703328724303,1687.3321764957066,160,0
1520.8041973616441,16376.0,3.5220069885253906,251.86677534124826,1687.331297240376,161,0
1520.8250310616731,16366.623046875,3.5213921070098877,251.86740861349514,1687.332458787958,162,0
1520.8458647613525,16367.2236328125,3.5210916996002197,251.86736727520352,1687.332035968954,163,0
1520.8666984607985,16370.98046875,3.521911859512329,251.86763067556421,1687.3318675060625,164,0
1520.8875321597789,16374.3779296875,3.521664619445801,251.86765828204472,1687.3319016234097,165,0
1520.9083658585273,16378.30859375,3.5224533081054688,251.86782115916702,1687.331296155989,166,0
1520.929199556926,16362.8173828125,3.520571231842041,251.86757158459673,1687.3314070806496,167,0
1520.9500332548596,16352.65625,3.519697666168213,251.86700102029727,1687.331839559824,168,0
1520.9708669525594,16342.185546875,3.518322229385376,251.86780827132233,1687.3313223905634,169,0
1520.99170064991,16326.27734375,3.5167717933654785,251.86773494345172,1687.3319777722454,170,0
1521.0125343469126,16327.8388671875,3.5173916816711426,251.86771688044533,1687.331773943467,171,0
1521.0333680435651,16325.3193359375,3.5165412425994873,251.86813480270862,1687.3313461323228,172,0
1521.0542017399844,16344.58203125,3.5188870429992676,251.86818883264309,1687.3310640346226,173,0
1521.075035435938,16350.6650390625,3.5195229053497314,251.8679733810641,1687.330894923103,174,0
1521.0958691315432,16362.130859375,3.5206096172332764,251.86826065654412,1687.3312760872661,175,0
1521.1167028269147,16378.5078125,3.5222561359405518,251.8682592564856,1687.3300777737736,176,0
1521.137536521821,16365.828125,3.5212290287017822,251.86828076651713,1687.330777450311,177,0
1521.1583702163784,16367.775390625,3.5210816860198975,251.86830466322152,1687.3299814350344,178,0
1521.179203910702,16372.1611328125,3.521743059158325,251.86818377625463,1687.3301250550771,179,0
1521.2000376045605,16380.6796875,3.5225257873535156,251.8683122030789,1687.3299959368221,180,0
1521.2208712981865,16371.2216796875,3.5214695930480957,251.8687281941426,1687.3301376984587,181,0
1521.241704991463,16359.69140625,3.52030611038208,251.86824230327684,1687.3298140081938,182,0
1521.262538684274,16374.5048828125,3.5217902660369873,251.86823194886676,1687.3299893430699,183,0
1521.2833723768522,16363.2666015625,3.520556688308716,251.8685017771262,1687.3299715146559,184,0
1521.3042060690805,16366.36328125,3.5209527015686035,251.86837431580685,1687.3296207309008,185,0
1521.3250397608435,16364.5283203125,3.52091121673584,251.86910738093067,1687.3302102946082,186,0
1521.345873452374,16372.7177734375,3.5217490196228027,251.868808468833,1687.3293394660266,187,0
1521.3667071435543,16367.3447265625,3.5212478637695312,251.86907965860232,1687.3295334618206,188,0
1521.3875408343865,16370.677734375,3.52131986618042,251.8684523583694,1687.3286973216452,189,0
1521.4083745247526,16373.6376953125,3.521732807159424,251.8687616172147,1687.32960068541,190,0
1521.4292082148854,16367.521484375,3.5211753845214844,251.86931929103832,1687.3291666572197,191,0
1521.4500419046694,16364.0380859375,3.520686388015747,251.86919663091496,1687.3286828088937,192,0
1521.4708755941047,16371.4384765625,3.521925687789917,251.86896720678692,1687.3289712999958,193,0
1521.4917092830735,16359.3623046875,3.520143508911133,251.86875300971758,1687.3286910904958,194,0
1521.5125429718105,16368.0078125,3.5216875076293945,251.86935633894245,1687.3289668283333,195,0
1521.5333766601966,16353.986328125,3.520190715789795,251.86957133743076,1687.328993702976,196,0
1521.5542103481175,16355.765625,3.5197677612304688,251.86913780195297,1687.329484428692,197,0
1521.575044035807,16368.2919921875,3.521038055419922,251.86953067188605,1687.3282367773988,198,0
1521.5958777230305,16368.271484375,3.5211939811706543,251.8695185909525,1687.3282673402896,199,0
1521.6167114100194,16356.5869140625,3.5201497077941895,251.86884100651108,1687.3283955912377,200,0
1521.6375450965434,16348.4140625,3.5188207626342773,251.8693472453129,1687.3286768337382,201,0
1521.6583787828345,16352.72265625,3.5193889141082764,251.86933679096347,1687.3281239511912,202,0
1521.679212468661,16362.1953125,3.5205283164978027,251.8694060951049,1687.3283138926383,203,0
1521.7000461541384,16361.455078125,3.5204129219055176,251.86946090307285,1687.3275801399416,204,0
1521.7208798393815,16358.875,3.5206058025360107,251.8693182510115,1687.3279579551381,205,0
1521.7417135241594,16361.966796875,3.5205211639404297,251.8699294461706,1687.3273801043579,206,0
1521.7625472085874,16363.9951171875,3.5206940174102783,251.86956707128616,1687.328372147885,207,0
1521.7833808926675,16361.4951171875,3.520491123199463,251.86979971285956,1687.3274213477946,208,0
1521.8042145763989,16359.2529296875,3.520228147506714,251.87027523038466,1687.3277952468006,209,0
1521.8250482597796,16349.0849609375,3.5192952156066895,251.86953483396283,1687.3277728401035,210,0
1521.8458819428115,16364.21484375,3.520535945892334,251.86988532553286,1687.3269406970455,211,0
1521.8667156254942,16357.693359375,3.5201876163482666,251.86953818020214,1687.3275472577232,212,0
1521.8875493077117,16362.7216796875,3.5205295085906982,251.87003488481673,1687.326646912669,213,0
1521.9083829896945,16355.19921875,3.520144462585449,251.87028909868587,1687.3272670513318,214,0
1521.9292166712135,16353.12109375,3.5192997455596924,251.86974440175197,1687.3273524200035,215,0
1521.9500503524996,16357.6767578125,3.5202088356018066,251.86964046410978,1687.3266888796538,216,0
1521.9708840333196,16362.27734375,3.520556926727295,251.87019501584365,1687.3270771729728,217,0
1521.9917177137904,16362.6220703125,3.520702362060547,251.87005367696537,1687.3264691747252,218,0
1522.0125513939115,16357.62109375,3.520109176635742,251.87051634565168,1687.3268341612436,219,0
1522.033385073683,16349.21875,3.51916241645813,251.87003674230658,1687.3267221397596,220,0
1522.0542187531055,16360.0517578125,3.520434856414795,251.87028797399915,1687.3268826241847,221,0
1522.07505243218,16352.568359375,3.51973295211792,251.87014204363922,1687.3264490941492,222,0
1522.0958861107883,16356.474609375,3.519853353500366,251.87032449043318,1687.3267681546333,223,0
1522.1167197891637,16348.326171875,3.519313335418701,251.87053380757516,1687.3267168979814,224,0
1522.1375534670724,16355.0478515625,3.5197999477386475,251.8704489290356,1687.325662234919,225,0
1522.1583871446323,16353.765625,3.5197081565856934,251.86987070423382,1687.325825881618,226,0
1522.179220821844,16340.234375,3.5181422233581543,251.8704134642968,1687.3259852367264,227,0
1522.2000544987065,16358.9990234375,3.520409107208252,251.8706527475112,1687.3263805086854,228,0
1522.2208881752194,16355.376953125,3.5197489261627197,251.87114648093916,1687.3256199685502,229,0
1522.241721851382,16342.9228515625,3.5189931392669678,251.87054028576853,1687.3258739477913,230,0
1522.2625555270802,16341.1201171875,3.5188465118408203,251.87051153427115,1687.32625381522,231,0
1522.2833892024287,16321.43359375,3.5161876678466797,251.87068687628448,1687.3262205375672,232,0
1522.3042228775435,16321.263671875,3.516364812850952,251.87103011259396,1687.3260691963021,233,0
1522.325056552193,16310.220703125,3.514732599258423,251.87070791321057,1687.3258574174577,234,0
1522.3458902263774,16312.984375,3.515167713165283,251.870674779712,1687.32636521928,235,0
1522.3667239003298,16313.5263671875,3.5152597427368164,251.87093992559497,1687.325832580517,236,0
1522.3875575738157,16323.96484375,3.5163321495056152,251.8706291944,1687.3256250396332,237,0
1522.4083912470685,16337.255859375,3.5178513526916504,251.87105992611788,1687.3249941644476,238,0
1522.429224919855,16351.0400390625,3.5192737579345703,251.87151995569616,1687.3253194007334,239,0
1522.4500585922924,16340.927734375,3.51798415184021,251.87080192355157,1687.325166122735,240,0
1522.4708922642649,16351.767578125,3.5193188190460205,251.87124806127014,1687.325280417828,241,0
1522.4917259360045,16346.6923828125,3.5192294120788574,251.87143148015954,1687.324218272308,242,0
1522.512559607279,16354.259765625,3.5203044414520264,251.8713115929515,1687.324994228735,243,0
1522.5333932782037,16339.9365234375,3.518472909927368,251.87168769063288,1687.3248225491188,244,0
1522.5542269487796,16349.078125,3.519106864929199,251.87082890968384,1687.3249397633037,245,0
1522.5750606190054,16343.7109375,3.5184261798858643,251.87108605511725,1687.3249108655853,246,0
1522.5958942887655,16354.4677734375,3.5197269916534424,251.8713310986014,1687.3246394796672,247,0
1522.6167279582924,16345.1220703125,3.5186750888824463,251.87183978041998,1687.3243386967692,248,0
1522.6375616273544,16346.77734375,3.5188846588134766,251.8713646118967,1687.3246511013137,249,0
1522.658395296068,16357.0986328125,3.5199007987976074,251.87200790355917,1687.3240379332271,250,0
1522.6792289643158,16355.1181640625,3.5196430683135986,251.8714626510683,1687.3240627142652,251,0
1522.7000626323295,16347.041015625,3.5189402103424072,251.87195702406962,1687.3236116562332,252,0
1522.7208962998775,16346.556640625,3.5187625885009766,251.8719208128934,1687.3237581721446,253,0
1522.7417299670765,16354.6171875,3.5199685096740723,251.87176522893955,1687.323748615285,254,0
1522.7625636338105,16346.716796875,3.5187506675720215,251.87176660032674,1687.3236811607692,255,0
1522.7833973003117,16351.578125,3.5194995403289795,251.87217999254182,1687.3234097035024,256,0
1522.8042309663465,16350.19140625,3.5192506313323975,251.87217298918281,1687.3233830942347,257,0
1522.8250646319157,16348.2275390625,3.5190792083740234,251.87158902302397,1687.3235575623553,258,0
1522.845898297252,16349.3056640625,3.5194365978240967,251.87211484456557,1687.322891988377,259,0
1522.866731962124,16350.919921875,3.519346237182617,251.87214752287804,1687.322934811939,260,0
1522.8875656266464,16345.01953125,3.5191426277160645,251.87265850077372,1687.3235060538439,261,0
1522.9083992908186,16348.193359375,3.5189766883850098,251.87250209073179,1687.3229947567434,262,0
1522.929232954641,16360.306640625,3.520825147628784,251.87197552592815,1687.3227108410254,263,0
1522.9500666179988,16350.041015625,3.5191094875335693,251.87213452046004,1687.3230570919702,264,0
1522.9709002810075,16349.734375,3.5201940536499023,251.87273071708685,1687.3229974782776,265,0
1522.9917339435497,16348.7880859375,3.5189108848571777,251.87250075547337,1687.321874190431,266,0
1523.012567605859,16353.64453125,3.519563674926758,251.87187450958825,1687.3219941476634,267,0
1523.0334012677035,16355.1650390625,3.519526958465576,251.87266148332466,1687.322838034549,268,0
1523.054234929199,16349.3642578125,3.5190398693084717,251.8723628949998,1687.3218265158557,269,0
1523.0750685902285,16344.359375,3.518418788909912,251.87260449000945,1687.322507558872,270,0
1523.0959022509087,16341.568359375,3.5186173915863037,251.87236374346335,1687.3221002373284,271,0
1523.1167359112385,16340.10546875,3.5181124210357666,251.87258059546977,1687.3219735961677,272,0
1523.1375695711035,16340.998046875,3.518040180206299,251.87311862591346,1687.3217690380109,273,0
1523.15840323062,16341.091796875,3.518237590789795,251.87289563796168,1687.3213628555027,274,0
1523.1792368897864,16349.21875,3.5189952850341797,251.87324744200077,1687.3219774244994,275,0
1523.2000705486034,16347.2255859375,3.5188748836517334,251.87243192159363,1687.320993439851,276,0
1523.2209042069544,16337.41796875,3.5177767276763916,251.87326906976867,1687.321601675446,277,0
1523.241737864958,16348.3603515625,3.519145965576172,251.87274727444535,1687.3212311688965,278,0
1523.2625715224958,16337.021484375,3.5181851387023926,251.8734136409528,1687.321426558257,279,0
1523.2834051796835,16341.98046875,3.5182297229766846,251.87308992823554,1687.3210951137874,280,0
1523.3042388365216,16349.421875,3.5189504623413086,251.8729435315469,1687.3216027280328,281,0
1523.3250724928935,16354.34375,3.5196692943573,251.87316643854413,1687.32073077274,282,0
1523.345906148917,16347.015625,3.518956422805786,251.8734749402366,1687.3208954156148,283,0
1523.3667398045914,16345.2265625,3.5189199447631836,251.87345015047637,1687.3210184031534,284,0
1523.3875734597996,16340.75,3.5182416439056396,251.8731425546085,1687.3206709623682,285,0
1523.4084071146585,16344.052734375,3.518397331237793,251.87336483519962,1687.3207924715782,286,0
1523.4292407690514,16349.6123046875,3.5192179679870605,251.87321853753102,1687.3207688246741,287,0
1523.4500744230959,16343.6357421875,3.518660068511963,251.87338528089614,1687.3203871436003,288,0
1523.4709080767916,16341.6484375,3.5180575847625732,251.87306240023216,1687.3205055406263,289,0
1523.4917417300212,16332.0849609375,3.51739764213562,251.87365310775408,1687.3203589156458,290,0
1523.5125753829016,16345.4130859375,3.518770217895508,251.87345325251619,1687.3204341494768,291,0
1523.5334090545243,16350.23046875,3.518951416015625,251.87403226857467,1687.3201208579103,292,0
1523.55424270659,16340.8515625,3.5183489322662354,251.8731779378059,1687.320118254719,293,0
1523.5750763581896,16328.478515625,3.5169880390167236,251.87376414158976,1687.3200713297954,294,0
1523.595910009556,16324.994140625,3.5169641971588135,251.87377922913927,1687.319838510901,295,0
1523.6167436603405,16318.654296875,3.5160510540008545,251.87416756441624,1687.3204202413576,296,0
1523.6584109608625,16274.7099609375,3.5113954544067383,251.87314563827613,1687.3217885387382,297,0
1523.679244610599,16281.28125,3.5121421813964844,251.8737380212562,1687.322501270391,298,0
1523.7000782598693,16290.7734375,3.512809991836548,251.87334686878214,1687.3202886753143,299,0
1523.7209119086756,16305.408203125,3.5142648220062256,251.87377637027066,1687.3207471049136,300,0
1523.7417455571322,16317.4072265625,3.515512228012085,251.87364076449703,1687.319987828434,301,0
1523.76257920524,16287.72265625,3.512747049331665,251.8735218208596,1687.3212486737518,302,0
1523.7834128528816,16316.60546875,3.515702724456787,251.87332915913643,1687.3194620738411,303,0
1523.8042465000576,16311.134765625,3.5154693126678467,251.8737892305642,1687.3212010320308,304,0
1523.8250801469994,16300.9931640625,3.514007568359375,251.8736769732265,1687.3204949722976,305,0
1523.845913793361,16308.203125,3.5146381855010986,251.8736293833385,1687.3197999502981,306,0
1523.8667474393724,16313.1669921875,3.5153167247772217,251.87354471198287,1687.3205866507612,307,0
