time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1470.2185819770775,1355.372802734375,1.013746976852417,823.0,1499.0,92,0
1470.2394155263,1352.874755859375,1.012837529182434,823.0,1499.0,93,0
1470.2602490755226,1354.55322265625,1.0134642124176025,823.0,1499.0,94,0
1470.2810826247442,1353.05078125,1.0128883123397827,823.0,1499.0,95,0
1470.3019161739653,1351.3997802734375,1.0122774839401245,823.0,1499.0,96,0
1470.3227497232451,1352.2135009765625,1.0126299858093262,823.0,1499.0,97,0
1470.343583272525,1352.85498046875,1.0128796100616455,823.0,1499.0,98,0
1470.364416821805,1353.5921630859375,1.0130658149719238,823.0,1499.0,99,0
1470.3852503711441,1352.076416015625,1.0127750635147095,823.0,1499.0,100,0
1470.406083920424,1352.058837890625,1.0125144720077515,823.0,1499.0,101,0
1470.4269174697615,1352.9110107421875,1.0128366947174072,823.0,1499.0,102,0
1470.4477510190995,1352.7706298828125,1.0130141973495483,823.0,1499.0,103,0
1470.4685845684376,1352.1485595703125,1.0125764608383179,823.0,1499.0,104,0
1470.489418117834,1353.7060546875,1.0131323337554932,823.0,1499.0,105,0
1470.5102516671732,1355.4078369140625,1.0138126611709595,823.0,1499.0,106,0
1470.5310852165694,1354.378662109375,1.0133910179138184,823.0,1499.0,107,0
1470.551918765965,1355.249755859375,1.0136690139770508,823.0,1499.0,108,0
1470.5727523153614,1354.405517578125,1.0133436918258667,823.0,1499.0,109,0
1470.593585864758,1352.7786865234375,1.0127919912338257,823.0,1499.0,110,0
1470.6144194141539,1356.7227783203125,1.0142086744308472,823.0,1499.0,111,0
1470.6352529636097,1356.0010986328125,1.0140060186386108,823.0,1499.0,112,0
1470.656086513006,1355.11572265625,1.0136148929595947,823.0,1499.0,113,0
1470.6769200624021,1357.00244140625,1.0142573118209839,823.0,1499.0,114,0
1470.697753611857,1356.205322265625,1.0139789581298828,823.0,1499.0,115,0
1470.7185871613106,1355.2735595703125,1.013718843460083,823.0,1499.0,116,0
1470.739420710765,1355.25537109375,1.0136390924453735,823.0,1499.0,117,0
1470.7602542601626,1353.5325927734375,1.0130436420440674,823.0,1499.0,118,0
1470.781087809617,1358.3994140625,1.0147531032562256,823.0,1499.0,119,0
1470.801921359072,1353.5382080078125,1.0131767988204956,823.0,1499.0,120,0
1470.822754908526,1358.48828125,1.014752745628357,823.0,1499.0,121,0
1470.8435884579799,1356.131591796875,1.0140488147735596,823.0,1499.0,122,0
1470.8644220074343,1357.1451416015625,1.0143158435821533,823.0,1499.0,123,0
1470.8852555568901,1356.103271484375,1.0140491724014282,823.0,1499.0,124,0
1470.906089106345,1356.9794921875,1.0144731998443604,823.0,1499.0,125,0
1470.9269226558,1356.9974365234375,1.0145641565322876,823.0,1499.0,126,0
1470.9477562052539,1356.9161376953125,1.0141807794570923,823.0,1499.0,127,0
1470.9685897546506,1359.3494873046875,1.0153275728225708,823.0,1499.0,128,0
1470.9894233041045,1357.7259521484375,1.0145001411437988,823.0,1499.0,129,0
1471.010256853559,1356.0816650390625,1.0139491558074951,823.0,1499.0,130,0
1471.0310904030143,1357.4180908203125,1.0144942998886108,823.0,1499.0,131,0
1471.051923952411,1357.7037353515625,1.0145434141159058,823.0,1499.0,132,0
1471.072757501865,1357.7540283203125,1.0145567655563354,823.0,1499.0,133,0
1471.0935910512626,1358.58056640625,1.0148695707321167,823.0,1499.0,134,0
1471.1144246007166,1358.5416259765625,1.0151190757751465,823.0,1499.0,135,0
1471.135258150112,1359.3876953125,1.0150434970855713,823.0,1499.0,136,0
1471.156091699509,1357.588134765625,1.0144444704055786,823.0,1499.0,137,0
1471.1769252489055,1357.815673828125,1.0144917964935303,823.0,1499.0,138,0
1471.197758798302,1358.6187744140625,1.0148394107818604,823.0,1499.0,139,0
1471.218592347699,1356.2093505859375,1.0140564441680908,823.0,1499.0,140,0
1471.2394258970953,1356.6998291015625,1.0141456127166748,823.0,1499.0,141,0
1471.2602594464329,1360.8961181640625,1.015604853630066,823.0,1499.0,142,0
1471.281092995771,1360.1629638671875,1.0155324935913086,823.0,1499.0,143,0
1471.301926545109,1359.070068359375,1.015155553817749,823.0,1499.0,144,0
1471.322760094447,1360.0367431640625,1.0155198574066162,823.0,1499.0,145,0
1471.3435936437859,1358.6849365234375,1.0149598121643066,823.0,1499.0,146,0
1471.3644271930661,1357.1749267578125,1.0143018960952759,823.0,1499.0,147,0
1471.3852607424042,1358.8436279296875,1.0148577690124512,823.0,1499.0,148,0
1471.406094291684,1357.95458984375,1.0150865316390991,823.0,1499.0,149,0
1471.4269278409056,1360.2120361328125,1.0153765678405762,823.0,1499.0,150,0
1471.447761390185,1361.971923828125,1.0159963369369507,823.0,1499.0,151,0
1471.468594939408,1358.5772705078125,1.0147868394851685,823.0,1499.0,152,0
1471.48942848863,1359.207763671875,1.0149798393249512,823.0,1499.0,153,0
1471.55192913618,1341.29052734375,1.0085506439208984,823.0,1499.0,154,0
1471.5727626853425,1344.6026611328125,1.0098304748535156,823.0,1499.0,155,0
1471.5935962345052,1345.4776611328125,1.0101288557052612,823.0,1499.0,156,0
1471.6144297836108,1336.425537109375,1.0066211223602295,823.0,1499.0,157,0
1471.635263332717,1341.8939208984375,1.0088608264923096,823.0,1499.0,158,0
1471.656096881764,1349.0389404296875,1.0112659931182861,823.0,1499.0,159,0
1471.697763979859,1341.6385498046875,1.0086984634399414,823.0,1499.0,160,0
1471.718597528847,1353.8428955078125,1.013163447380066,823.0,1499.0,161,0
1471.739431077836,1340.91015625,1.0084177255630493,823.0,1499.0,162,0
1471.781098175697,1348.3133544921875,1.0110756158828735,823.0,1499.0,163,0
1471.801931724629,1338.6168212890625,1.0073939561843872,823.0,1499.0,164,0
1471.8227652735013,1343.6241455078125,1.0093486309051514,823.0,1499.0,165,0
1471.8435988223741,1355.977294921875,1.0139120817184448,823.0,1499.0,166,0
1471.864432371189,1347.6763916015625,1.0108586549758911,823.0,1499.0,167,0
1471.8852659200024,1353.4049072265625,1.0131415128707886,823.0,1499.0,168,0
1471.906099468758,1343.4962158203125,1.0094283819198608,823.0,1499.0,169,0
1471.926933017515,1350.06396484375,1.0121773481369019,823.0,1499.0,170,0
1471.9477665662125,1349.187744140625,1.0114508867263794,823.0,1499.0,171,0
1471.96860011491,1350.738037109375,1.0120062828063965,823.0,1499.0,172,0
1471.9894336635512,1345.094482421875,1.0099736452102661,823.0,1499.0,173,0
1472.0102672121907,1346.7431640625,1.0104924440383911,823.0,1499.0,174,0
1472.031100760772,1349.253662109375,1.0113098621368408,823.0,1499.0,175,0
1472.0519343093533,1355.1175537109375,1.0136274099349976,823.0,1499.0,176,0
1472.072767857877,1357.50341796875,1.0144450664520264,823.0,1499.0,177,0
1472.0936014063413,1353.3353271484375,1.0130125284194946,823.0,1499.0,178,0
1472.1144349548072,1357.546875,1.0144551992416382,823.0,1499.0,179,0
1472.1352685032139,1342.9775390625,1.009426474571228,823.0,1499.0,180,0
1472.156102051563,1353.7232666015625,1.013771653175354,823.0,1499.0,181,0
1472.1769355999113,1347.900146484375,1.0108709335327148,823.0,1499.0,182,0
1472.1977691482612,1349.7960205078125,1.0117512941360474,823.0,1499.0,183,0
1472.218602696493,1355.603759765625,1.0138171911239624,823.0,1499.0,184,0
1472.2394362447249,1353.82373046875,1.0132193565368652,823.0,1499.0,185,0
1472.2602697928992,1361.00830078125,1.0156413316726685,823.0,1499.0,186,0
1472.2811033410726,1357.7073974609375,1.014513611793518,823.0,1499.0,187,0
1472.30193688913,1359.2991943359375,1.0150537490844727,823.0,1499.0,188,0
1472.3227704371889,1351.025146484375,1.0121310949325562,823.0,1499.0,189,0
1472.343603985188,1360.7669677734375,1.0157033205032349,823.0,1499.0,190,0
1472.3644375331874,1358.4193115234375,1.014793872833252,823.0,1499.0,191,0
1472.3852710811288,1360.1229248046875,1.015336275100708,823.0,1499.0,192,0
1472.4061046290121,1362.198974609375,1.0166351795196533,823.0,1499.0,193,0
1472.4269381768363,1365.7763671875,1.017499327659607,823.0,1499.0,194,0
1472.4477717246032,1361.5540771484375,1.0157808065414429,823.0,1499.0,195,0
1472.468605272311,1360.6617431640625,1.015529990196228,823.0,1499.0,196,0
1472.4894388200196,1364.153564453125,1.0170111656188965,823.0,1499.0,197,0
1472.51027236767,1363.2681884765625,1.0166776180267334,823.0,1499.0,198,0
1472.5311059152623,1362.517578125,1.0162632465362549,823.0,1499.0,199,0
1472.5519394627959,1361.6435546875,1.0160163640975952,823.0,1499.0,200,0
1472.5727730102722,1358.287109375,1.01468825340271,823.0,1499.0,201,0
1472.5936065576893,1366.539306640625,1.0178061723709106,823.0,1499.0,202,0
1472.6144401050478,1367.534423828125,1.01816987991333,823.0,1499.0,203,0
1472.635273652349,1365.0428466796875,1.0172755718231201,823.0,1499.0,204,0
1472.6561071996507,1366.5928955078125,1.0179005861282349,823.0,1499.0,205,0
1472.676940746835,1363.885498046875,1.0168956518173218,823.0,1499.0,206,0
1472.6977742939612,1362.98974609375,1.0166682004928589,823.0,1499.0,207,0
1472.718607841088,1361.3834228515625,1.0158050060272217,823.0,1499.0,208,0
1472.739441388098,1366.5828857421875,1.01781165599823,823.0,1499.0,209,0
1472.76027493505,1367.421142578125,1.0183905363082886,823.0,1499.0,210,0
1472.781108481944,1366.371337890625,1.017709732055664,823.0,1499.0,211,0
1472.8019420288365,1367.07373046875,1.0179722309112549,823.0,1499.0,212,0
1472.822775575613,1369.6058349609375,1.0188015699386597,823.0,1499.0,213,0
1472.843609122332,1368.80810546875,1.0186636447906494,823.0,1499.0,214,0
1472.864442668935,1364.6710205078125,1.0171260833740234,823.0,1499.0,215,0
1472.885276215537,1367.0107421875,1.018004059791565,823.0,1499.0,216,0
1472.906109762024,1366.46728515625,1.017738938331604,823.0,1499.0,217,0
1472.92694330851,1367.8004150390625,1.018212080001831,823.0,1499.0,218,0
1472.9477768548795,1367.127685546875,1.017966628074646,823.0,1499.0,219,0
1472.968610401192,1368.6513671875,1.0185046195983887,823.0,1499.0,220,0
1472.9894439474451,1369.6668701171875,1.0190407037734985,823.0,1499.0,221,0
1473.010277493581,1367.20458984375,1.0181249380111694,823.0,1499.0,222,0
1473.031111039659,1369.1214599609375,1.0187376737594604,823.0,1499.0,223,0
1473.0519445856798,1370.6607666015625,1.0193442106246948,823.0,1499.0,224,0
1473.0727781316418,1371.615234375,1.0195313692092896,823.0,1499.0,225,0
1473.0936116774878,1368.1563720703125,1.0183171033859253,823.0,1499.0,226,0
1473.114445223276,1369.8697509765625,1.0189260244369507,823.0,1499.0,227,0
1473.135278769005,1369.781982421875,1.0189672708511353,823.0,1499.0,228,0
1473.156112314619,1368.1640625,1.0183862447738647,823.0,1499.0,229,0
1473.1769458601734,1368.9560546875,1.018573522567749,823.0,1499.0,230,0
1473.1977794056115,1373.3768310546875,1.0201504230499268,823.0,1499.0,231,0
1473.2186129509919,1369.1129150390625,1.0186504125595093,823.0,1499.0,232,0
1473.2394464963136,1373.04150390625,1.0201194286346436,823.0,1499.0,233,0
1473.260280041518,1370.5006103515625,1.0191832780838013,823.0,1499.0,234,0
1473.2811135866082,1370.4425048828125,1.019147515296936,823.0,1499.0,235,0
1473.3019471316388,1370.8433837890625,1.019452452659607,823.0,1499.0,236,0
1473.322780676612,1372.2947998046875,1.019761085510254,823.0,1499.0,237,0
1473.343614221468,1370.7425537109375,1.0192421674728394,823.0,1499.0,238,0
1473.3644477662083,1373.14501953125,1.0200778245925903,823.0,1499.0,239,0
1473.3852813108902,1372.96533203125,1.0200120210647583,823.0,1499.0,240,0
1473.4061148554551,1373.93505859375,1.0204106569290161,823.0,1499.0,241,0
1473.426948399905,1372.497314453125,1.0198161602020264,823.0,1499.0,242,0
1473.447781944295,1374.0416259765625,1.020442008972168,823.0,1499.0,243,0
1473.4686154885685,1372.3194580078125,1.019831657409668,823.0,1499.0,244,0
1473.4894490327847,1373.516357421875,1.020216464996338,823.0,1499.0,245,0
1473.5102825768254,1371.7431640625,1.019697904586792,823.0,1499.0,246,0
1473.531116120809,1374.086669921875,1.0204918384552002,823.0,1499.0,247,0
1473.5519496646762,1374.90869140625,1.0208492279052734,823.0,1499.0,248,0
1473.5727832084845,1372.3809814453125,1.0197715759277344,823.0,1499.0,249,0
1473.5936167521186,1374.049072265625,1.0204274654388428,823.0,1499.0,250,0
1473.614450295695,1375.8399658203125,1.0211747884750366,823.0,1499.0,251,0
1473.635283839154,1373.4373779296875,1.0203474760055542,823.0,1499.0,252,0
1473.6561173824389,1374.1553955078125,1.0204249620437622,823.0,1499.0,253,0
1473.6769509256656,1374.154296875,1.020398497581482,823.0,1499.0,254,0
1473.6977844687744,1376.530029296875,1.0214533805847168,823.0,1499.0,255,0
1473.7186180117678,1373.330078125,1.0201352834701538,823.0,1499.0,256,0
1473.7394515902683,1374.9183349609375,1.020960807800293,823.0,1499.0,257,0
1473.7602851330294,1375.5196533203125,1.0210927724838257,823.0,1499.0,258,0
1473.7811186756735,1375.5172119140625,1.0210684537887573,823.0,1499.0,259,0
1473.8019522182021,1374.8260498046875,1.0207549333572388,823.0,1499.0,260,0
1473.8227857605557,1377.551025390625,1.0217962265014648,823.0,1499.0,261,0
1473.8436193028506,1374.0347900390625,1.0204166173934937,823.0,1499.0,262,0
1473.8644528449713,1377.3978271484375,1.0217485427856445,823.0,1499.0,263,0
1473.885286386976,1378.25830078125,1.0220593214035034,823.0,1499.0,264,0
1473.906119928864,1379.0970458984375,1.0223087072372437,823.0,1499.0,265,0
1473.926953470635,1379.263671875,1.0227082967758179,823.0,1499.0,266,0
1473.9477870122319,1376.5302734375,1.0214996337890625,823.0,1499.0,267,0
1473.9686205537114,1377.1602783203125,1.021714687347412,823.0,1499.0,268,0
1473.989454095075,1378.9215087890625,1.0224294662475586,823.0,1499.0,269,0
1474.0102876362644,1378.177001953125,1.022049069404602,823.0,1499.0,270,0
1474.031121177337,1376.3125,1.0214203596115112,823.0,1499.0,271,0
1474.0519547182348,1376.4686279296875,1.021802306175232,823.0,1499.0,272,0
1474.0727882590181,1380.5321044921875,1.0228627920150757,823.0,1499.0,273,0
1474.093621799683,1378.8258056640625,1.022240161895752,823.0,1499.0,274,0
1474.114455340173,1378.78564453125,1.0224087238311768,823.0,1499.0,275,0
1474.13528888049,1379.359619140625,1.0224432945251465,823.0,1499.0,276,0
1474.1561224206894,1379.542724609375,1.0225015878677368,823.0,1499.0,277,0
1474.176955960715,1379.5440673828125,1.0225756168365479,823.0,1499.0,278,0
1474.1977895005662,1378.87841796875,1.022304654121399,823.0,1499.0,279,0
1474.218623040241,1381.341064453125,1.0233086347579956,823.0,1499.0,280,0
1474.2394565798,1380.1546630859375,1.0227539539337158,823.0,1499.0,281,0
1474.2602901191844,1377.6422119140625,1.0218337774276733,823.0,1499.0,282,0
1474.2811236583943,1379.6876220703125,1.0224899053573608,823.0,1499.0,283,0
1474.3019571974878,1379.6519775390625,1.0225294828414917,823.0,1499.0,284,0
1474.3227907363494,1380.7381591796875,1.0229783058166504,823.0,1499.0,285,0
1474.3436242750354,1380.4075927734375,1.0228471755981445,823.0,1499.0,286,0
1474.364457813606,1381.245361328125,1.023045539855957,823.0,1499.0,287,0
1474.3852913519431,1379.645751953125,1.0225670337677002,823.0,1499.0,288,0
1474.4061248901635,1381.2286376953125,1.0230461359024048,823.0,1499.0,289,0
1474.426958428151,1379.7547607421875,1.0227869749069214,823.0,1499.0,290,0
1474.4477919659648,1381.39794921875,1.0231006145477295,823.0,1499.0,291,0
1474.468625503604,1379.7469482421875,1.0227469205856323,823.0,1499.0,292,0
1474.48945904101,1379.89013671875,1.0226682424545288,823.0,1499.0,293,0
1474.510292578299,1379.14111328125,1.0223461389541626,823.0,1499.0,294,0
1474.531126115356,1379.869873046875,1.0226058959960938,823.0,1499.0,295,0
1474.551959652179,1381.531494140625,1.0233101844787598,823.0,1499.0,296,0
1474.5727931888268,1381.502197265625,1.0231857299804688,823.0,1499.0,297,0
1474.5936267253019,1379.087890625,1.0223532915115356,823.0,1499.0,298,0
1474.6144602615436,1380.0157470703125,1.0226339101791382,823.0,1499.0,299,0
1474.6769608690465,1356.78466796875,1.0143526792526245,823.0,1499.0,300,0
1474.7186279396092,1360.2567138671875,1.0154244899749756,823.0,1499.0,301,0
1474.73946147457,1369.407470703125,1.0188053846359253,823.0,1499.0,302,0
1474.760295009298,1369.4180908203125,1.0187890529632568,823.0,1499.0,303,0
1474.781128543852,1380.2264404296875,1.02269446849823,823.0,1499.0,304,0
1474.801962078114,1376.7186279296875,1.0215258598327637,823.0,1499.0,305,0
1474.822795612144,1379.1448974609375,1.0223543643951416,823.0,1499.0,306,0
1474.8436291459411,1372.5972900390625,1.0198650360107422,823.0,1499.0,307,0
1474.8644626795049,1377.690185546875,1.0218563079833984,823.0,1499.0,308,0
1474.8852962127776,1373.28662109375,1.020095944404602,823.0,1499.0,309,0
1474.9061297458761,1381.3194580078125,1.0231330394744873,823.0,1499.0,310,0
1474.9269632786245,1371.5289306640625,1.01952064037323,823.0,1499.0,311,0
1474.9477968111992,1365.217041015625,1.017302393913269,823.0,1499.0,312,0
1474.968630343483,1381.6875,1.02333664894104,823.0,1499.0,313,0
1474.9894638755336,1376.964111328125,1.021579384803772,823.0,1499.0,314,0
1475.0102974072352,1382.7027587890625,1.023550271987915,823.0,1499.0,315,0
1475.031130938762,1380.8482666015625,1.0228755474090576,823.0,1499.0,316,0
1475.05196446994,1382.516845703125,1.0236430168151855,823.0,1499.0,317,0
1475.0727980008846,1375.2218017578125,1.0208697319030762,823.0,1499.0,318,0
1475.09363153148,1372.0018310546875,1.0196257829666138,823.0,1499.0,319,0
1475.114465061843,1379.1319580078125,1.0224097967147827,823.0,1499.0,320,0
1475.1352985919143,1376.4012451171875,1.0214245319366455,823.0,1499.0,321,0
1475.156132121695,1379.59765625,1.02253258228302,823.0,1499.0,322,0
1475.176965651127,1375.617431640625,1.0212310552597046,823.0,1499.0,323,0
1475.1977991802669,1380.3656005859375,1.0227985382080078,823.0,1499.0,324,0
1475.2186327091158,1373.7569580078125,1.0203176736831665,823.0,1499.0,325,0
1475.2394662376164,1382.4803466796875,1.0235755443572998,823.0,1499.0,326,0
1475.2602997658246,1381.3516845703125,1.0231351852416992,823.0,1499.0,327,0
1475.281133293683,1375.678955078125,1.0211807489395142,823.0,1499.0,328,0
1475.3019668212523,1380.58740234375,1.0229464769363403,823.0,1499.0,329,0
1475.3228003484137,1379.4683837890625,1.022475242614746,823.0,1499.0,330,0
1475.3436338752836,1383.8048095703125,1.0240178108215332,823.0,1499.0,331,0
1475.364467401805,1384.586669921875,1.02443265914917,823.0,1499.0,332,0
1475.3853009279765,1384.7244873046875,1.0242547988891602,823.0,1499.0,333,0
1475.406134453799,1390.4356689453125,1.026601791381836,823.0,1499.0,334,0
1475.4269679792142,1386.345947265625,1.024969220161438,823.0,1499.0,335,0
1475.44780150428,1382.962890625,1.0238827466964722,823.0,1499.0,336,0
1475.468635028996,1383.9931640625,1.0239824056625366,823.0,1499.0,337,0
1475.4894685532481,1384.6600341796875,1.0243207216262817,823.0,1499.0,338,0
1475.5103020772076,1386.3360595703125,1.0249934196472168,823.0,1499.0,339,0
1475.531135600701,1388.7525634765625,1.0258996486663818,823.0,1499.0,340,0
1475.551969123847,1386.863037109375,1.025278091430664,823.0,1499.0,341,0
1475.5728026465254,1389.3287353515625,1.0263270139694214,823.0,1499.0,342,0
1475.5936361688555,1388.176513671875,1.0260869264602661,823.0,1499.0,343,0
1475.61446969072,1389.6949462890625,1.0262725353240967,823.0,1499.0,344,0
1475.635303212177,1393.821533203125,1.0277081727981567,823.0,1499.0,345,0
1475.6561367331678,1390.4703369140625,1.0264840126037598,823.0,1499.0,346,0
1475.676970253694,1391.680419921875,1.0271258354187012,823.0,1499.0,347,0
1475.697803773812,1393.048583984375,1.0275272130966187,823.0,1499.0,348,0
1475.7186372934639,1394.748291015625,1.0280243158340454,823.0,1499.0,349,0
1475.7394708126499,1391.3807373046875,1.02677321434021,823.0,1499.0,350,0
1475.760304331372,1395.5074462890625,1.0284925699234009,823.0,1499.0,351,0
1475.781137849569,1395.6214599609375,1.0283217430114746,823.0,1499.0,352,0
1475.8019713673,1396.3250732421875,1.02847158908844,823.0,1499.0,353,0
1475.822804884509,1394.681396484375,1.0278990268707275,823.0,1499.0,354,0
1475.843638401192,1396.426025390625,1.028532862663269,823.0,1499.0,355,0
1475.86447191741,1397.99462890625,1.0291682481765747,823.0,1499.0,356,0
1475.885305433047,1396.46435546875,1.0285309553146362,823.0,1499.0,357,0
1475.906138948159,1398.177490234375,1.0292264223098755,823.0,1499.0,358,0
