time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.138719288744,10975.6220703125,2.8805789947509766,2049.513885053052,22.369787253569857,39,0
1326.159553036538,10978.2666015625,2.881206750869751,2049.5138167050577,22.370066869067035,40,0
1326.180386784099,10977.046875,2.8811569213867188,2049.5134502071796,22.369729035978484,41,0
1326.201220531427,10982.1650390625,2.88177490234375,2049.513928733617,22.370192578307673,42,0
1326.2220542787545,10982.859375,2.8817431926727295,2049.513598604644,22.36950848836895,43,0
1326.242888025849,10982.619140625,2.8817901611328125,2049.5140787974465,22.370457444210942,44,0
1326.2637217729434,10979.5859375,2.882356882095337,2049.5136707896118,22.36928160179367,45,0
1326.2845555195731,10977.970703125,2.8810291290283203,2049.5134985907503,22.369694152671872,46,0
1326.3053892662028,10982.712890625,2.881854295730591,2049.513935852491,22.36994022388523,47,0
1326.326223012832,10979.1064453125,2.881347894668579,2049.513574345092,22.369708555090213,48,0
1326.3470567589954,10971.037109375,2.8801679611206055,2049.5142924703555,22.370666590887122,49,0
1326.367890505158,10979.7978515625,2.881376266479492,2049.5137000433056,22.369611107953677,50,0
1326.3887242508565,10983.279296875,2.881727695465088,2049.51342970467,22.369207036832798,51,0
1326.4095579965551,10991.8310546875,2.8830406665802,2049.5138455093825,22.369943032978593,52,0
1326.430391742253,10982.923828125,2.881612777709961,2049.513721262873,22.36967869554957,53,0
1326.4512254874849,10981.1181640625,2.8820841312408447,2049.5135757268004,22.369349020179794,54,0
1326.472059232717,10994.671875,2.8832695484161377,2049.5139237587027,22.3698537084369,55,0
1326.4928929774835,10988.81640625,2.882476568222046,2049.5135984867607,22.369556932794243,56,0
1326.51372672225,10991.91015625,2.8830294609069824,2049.513777377645,22.369832914227757,57,0
1326.5345604667846,10987.865234375,2.882418394088745,2049.5139282846117,22.36938657426952,58,0
1326.555394211318,10991.578125,2.882875919342041,2049.513818096792,22.369463323570887,59,0
1326.576227955386,10992.609375,2.8830766677856445,2049.514154107625,22.370108552159333,60,0
1326.5970616992208,10988.12890625,2.882638692855835,2049.5135751637686,22.36945327583639,61,0
1326.617895443056,10988.6552734375,2.882476806640625,2049.513272521918,22.369823596477296,62,0
1326.638729186659,10995.955078125,2.883636236190796,2049.5139214455457,22.369656815387902,63,0
1326.6595629297958,10988.00390625,2.8829445838928223,2049.5135630867326,22.369817634927863,64,0
1326.680396672933,10982.251953125,2.881601333618164,2049.513809434718,22.370098047933517,65,0
1326.7012304158366,10985.19140625,2.8824398517608643,2049.5135234658947,22.3697529459937,66,0
1326.7220641585075,10982.4375,2.882246732711792,2049.5136663952817,22.369843551707557,67,0
1326.7428979009455,10987.763671875,2.8825607299804688,2049.5141662378337,22.370347163526187,68,0
1326.7637316431515,10983.3916015625,2.8817009925842285,2049.5133823769606,22.3698539245112,69,0
1326.784565385125,10981.1337890625,2.881406307220459,2049.5138920014715,22.370145593725603,70,0
1326.805399126864,10984.765625,2.882197380065918,2049.5136904137476,22.369700535187228,71,0
1326.8262328686035,10985.732421875,2.8821346759796143,2049.5135752805263,22.36954329301411,72,0
1326.8470666098774,10982.046875,2.8815035820007324,2049.513566831288,22.369513628688726,73,0
1326.8679003509196,10974.744140625,2.880643129348755,2049.5134685790476,22.369745682069397,74,0
1326.8887340919614,10976.8720703125,2.881361961364746,2049.5136772721803,22.370017489275437,75,0
1326.909567832537,10967.18359375,2.880366563796997,2049.5135475632383,22.369439354587318,76,0
1326.9304015728794,10968.427734375,2.8798599243164062,2049.5137484897614,22.36975995110255,77,0
1326.9512353129885,10969.7900390625,2.8801491260528564,2049.5140921578395,22.369715400471733,78,0
1326.9720690530985,10959.9130859375,2.8788018226623535,2049.5136255495545,22.369391938448274,79,0
1326.992902792743,10957.5380859375,2.878370523452759,2049.51373912606,22.370117939731664,80,0
1327.0137365321555,10957.890625,2.8784127235412598,2049.5133642481696,22.36933289768717,81,0
1327.034570271334,10953.12890625,2.8778648376464844,2049.5131256528616,22.369518535745886,82,0
1327.055404010512,10957.5166015625,2.878602981567383,2049.5138852026785,22.36986782982964,83,0
1327.0762377492251,10962.2890625,2.8790221214294434,2049.5130925365224,22.36968283223095,84,0
1327.097071487705,10963.4453125,2.8790974617004395,2049.5135895270932,22.37011070524848,85,0
1327.117905225953,10956.5517578125,2.878251791000366,2049.5135869582173,22.370023657006737,86,0
1327.1387389639676,10945.16796875,2.876966714859009,2049.5133217765547,22.36942326236999,87,0
1327.159572701749,10924.1064453125,2.8741464614868164,2049.513799085219,22.370785788132522,88,0
1327.1804064392982,10964.6328125,2.879248857498169,2049.513785712301,22.370066034401802,89,0
1327.201240176381,10963.68359375,2.8791916370391846,2049.5137582356415,22.370007654443665,90,0
1327.222073913465,10958.1201171875,2.878540277481079,2049.513326549991,22.369861038764864,91,0
1327.2429076503154,10959.05859375,2.878559112548828,2049.51339716466,22.37024288108546,92,0
1327.2637413867,10956.724609375,2.878257989883423,2049.513683705141,22.37012333723065,93,0
1327.2845751230839,10956.01171875,2.8781893253326416,2049.5135085096153,22.369803560598687,94,0
1327.305408859003,10955.7294921875,2.878469228744507,2049.5133225832446,22.369266030001604,95,0
1327.3262425946891,10949.953125,2.8780603408813477,2049.5137927000437,22.370234009010456,96,0
1327.3470763301425,10951.40234375,2.877922296524048,2049.5134591870547,22.3701925391975,97,0
1327.367910065597,10952.255859375,2.8779847621917725,2049.513652017234,22.37020048176077,98,0
1327.3887438003514,10954.33203125,2.878041982650757,2049.513209325809,22.369583592161206,99,0
1327.4095775351066,10961.4892578125,2.878847122192383,2049.513876428619,22.370101569637665,100,0
1327.430411269628,10960.080078125,2.8788669109344482,2049.513452696139,22.369932337009256,101,0
1327.4512450039174,10958.6435546875,2.8785083293914795,2049.513461065132,22.369713121981782,102,0
1327.4720787377414,10963.7421875,2.879706859588623,2049.5134809032293,22.370007614320354,103,0
1327.492912471333,10968.2041015625,2.879699230194092,2049.513506615046,22.369659779185948,104,0
1327.51374620469,10977.6923828125,2.8811373710632324,2049.513873705349,22.370459041716078,105,0
1327.534579937815,10976.1650390625,2.8809428215026855,2049.513357378688,22.369394203153085,106,0
1327.555413670707,10972.8662109375,2.8808891773223877,2049.513638133482,22.370059446174714,107,0
1327.576247403367,10974.421875,2.880568027496338,2049.513819643475,22.370173146756024,108,0
1327.5970811357938,10980.5263671875,2.8816511631011963,2049.5133689822333,22.370264032321423,109,0
1327.617914867755,10976.2998046875,2.8810484409332275,2049.5137268632143,22.371191579229077,110,0
1327.6387485994828,10980.0791015625,2.881584644317627,2049.5133628118783,22.36962460914435,111,0
1327.659582330978,10984.21484375,2.8821048736572266,2049.513456155033,22.37040208223164,112,0
1327.68041606224,10976.19140625,2.8808858394622803,2049.513824155087,22.370244634605086,113,0
1327.7012497932706,10976.869140625,2.880915403366089,2049.513131016625,22.370136323593808,114,0
1327.7220835240676,10981.4560546875,2.881446361541748,2049.513179055583,22.370533130203253,115,0
1327.742917254398,10976.73828125,2.8809051513671875,2049.5134709252875,22.370661601949436,116,0
1327.763750984496,10980.888671875,2.881436586380005,2049.5133171712573,22.37015778034102,117,0
1327.7845847143615,10976.3056640625,2.880847692489624,2049.513483923156,22.3711949398816,118,0
1327.805418443994,10987.484375,2.8821563720703125,2049.5134455293773,22.369890215554204,119,0
1327.826252173394,10983.7734375,2.8820812702178955,2049.5137766035195,22.37097637548429,120,0
1327.867919631263,10990.58203125,2.8825464248657227,2049.513545810618,22.370015829870674,121,0
1327.888753359731,10986.5771484375,2.8821444511413574,2049.513272365826,22.369826817258808,122,0
1327.9095870879664,10985.34765625,2.881828784942627,2049.512898773366,22.369612585869884,123,0
1327.9304208157369,10982.712890625,2.8816394805908203,2049.513496963623,22.36970442406915,124,0
1327.9512545435075,10981.5556640625,2.8814759254455566,2049.5133960303465,22.369537538217713,125,0
1327.972088270812,10980.083984375,2.8812012672424316,2049.5135513130754,22.36979798785194,126,0
1327.992921997883,10977.62890625,2.881075143814087,2049.5135458703658,22.369825091281168,127,0
1328.013755724722,10974.2041015625,2.880516290664673,2049.513175907012,22.369645157300255,128,0
1328.0345894510945,10979.068359375,2.8812243938446045,2049.5134103059745,22.37040961111547,129,0
1328.055423177467,10973.1953125,2.88041353225708,2049.5134673541315,22.369481770297508,130,0
1328.076256903375,10971.5390625,2.8805906772613525,2049.5133717445956,22.369628113168517,131,0
1328.0970906290495,10979.345703125,2.8812012672424316,2049.5134154818397,22.37020050520998,132,0
1328.117924354491,10976.876953125,2.8808488845825195,2049.513127482024,22.37002975759947,133,0
1328.1387580794672,10980.3203125,2.881479024887085,2049.5132722578605,22.369889938924825,134,0
1328.15959180421,10973.1201171875,2.8804996013641357,2049.5128945131814,22.370000500601833,135,0
1328.180425528721,10973.46484375,2.8804595470428467,2049.513581423957,22.370113845740097,136,0
1328.201259252999,10981.001953125,2.881330728530884,2049.513297202039,22.370156496313857,137,0
1328.2220929770435,10977.03515625,2.8808720111846924,2049.5129683027885,22.36982077462145,138,0
1328.242926700622,10972.689453125,2.88031005859375,2049.5134425990523,22.370054794245014,139,0
1328.2637604239685,10968.5458984375,2.8799264430999756,2049.5133982082643,22.369717449781607,140,0
1328.2845941470825,10969.076171875,2.87990665435791,2049.5137072913785,22.37030390344518,141,0
1328.3054278697305,10970.7705078125,2.88020920753479,2049.513226808114,22.369204481920132,142,0
1328.326261592145,10961.29296875,2.8789117336273193,2049.5131795217976,22.37010063554603,143,0
1328.3470953143274,10960.287109375,2.8788275718688965,2049.513302007674,22.37051335414236,144,0
1328.367929036276,10958.29296875,2.8783271312713623,2049.5129391963064,22.370030541046432,145,0
1328.3887627579925,10960.38671875,2.878636360168457,2049.5136679957013,22.370147241450837,146,0
1328.4095964792436,10953.650390625,2.8777832984924316,2049.5131054809426,22.3697441336177,147,0
1328.430430200262,10960.611328125,2.8787455558776855,2049.513061574534,22.370150581815246,148,0
1328.4512639210466,10959.333984375,2.87872314453125,2049.5134766352135,22.369874083058125,149,0
1328.472097641366,10954.267578125,2.877896308898926,2049.513228459139,22.37005852411972,150,0
1328.492931361452,10943.392578125,2.8765525817871094,2049.512855161335,22.370153247348703,151,0
1328.513765081306,10960.103515625,2.8787167072296143,2049.512802381792,22.36988245096339,152,0
1328.534598800927,10960.986328125,2.878852605819702,2049.5130711507877,22.370677251081382,153,0
1328.555432520083,10952.6328125,2.877856731414795,2049.513020010439,22.369836329574724,154,0
1328.576266239005,10955.0078125,2.878164291381836,2049.5130409443705,22.370326888798,155,0
1328.5970999576944,10956.2568359375,2.878170967102051,2049.513359322098,22.37002223062646,156,0
1328.6179336759185,10945.6689453125,2.877033233642578,2049.513233352947,22.370164537825097,157,0
1328.6387673941426,10946.001953125,2.8768179416656494,2049.513300208338,22.370648616798405,158,0
1328.6596011119016,10943.1650390625,2.8772850036621094,2049.5131663947986,22.37051878308387,159,0
1328.680434829194,10945.314453125,2.876957416534424,2049.513570471793,22.37063547320923,160,0
1328.7012685464865,10936.5576171875,2.8757052421569824,2049.512913445221,22.37037471308912,161,0
1328.722102263313,10939.3955078125,2.876120090484619,2049.5129800384593,22.37050026642704,162,0
1328.7429359796745,10931.5712890625,2.8750452995300293,2049.5128812457183,22.37040502043563,163,0
1328.7637696960364,10931.5419921875,2.8751440048217773,2049.513042249622,22.370819195795853,164,0
1328.7846034119325,10930.810546875,2.8750085830688477,2049.513081683887,22.370548862473925,165,0
1328.805437127595,10924.4658203125,2.8744897842407227,2049.513028572979,22.369821127463236,166,0
1328.826270842792,10920.6689453125,2.8737618923187256,2049.5128170559788,22.370068191990086,167,0
1328.847104557989,10925.755859375,2.8742876052856445,2049.5135010145714,22.37068512136335,168,0
1328.8679382727205,10917.6123046875,2.8733201026916504,2049.5130046173244,22.37037102508266,169,0
1328.8887719869865,10913.990234375,2.872852087020874,2049.513002915821,22.371036044351044,170,0
1328.909605701253,10914.2265625,2.873340129852295,2049.5129555586495,22.369987503766943,171,0
1328.930439415053,10907.8515625,2.8722083568573,2049.5131309402095,22.370637202720946,172,0
1328.9512731283871,10905.759765625,2.8717873096466064,2049.5134711911296,22.37036357651463,173,0
1328.972106841722,10894.6748046875,2.8702311515808105,2049.5127770591407,22.37013119314401,174,0
1328.992940554591,10904.4755859375,2.8715481758117676,2049.5133158304857,22.371040130723273,175,0
1329.0137742672275,10888.720703125,2.8695387840270996,2049.5132482141335,22.370519616503962,176,0
1329.0346079793976,10893.328125,2.870004177093506,2049.512811617866,22.370437119355596,177,0
1329.055441691335,10889.8369140625,2.8694489002227783,2049.5130366544636,22.370315400334295,178,0
1329.0762754030395,10884.435546875,2.8688578605651855,2049.5128767474735,22.370494984954686,179,0
1329.097109114511,10886.6376953125,2.869399070739746,2049.5131844249468,22.370768828382918,180,0
1329.117942825518,10883.1767578125,2.868910312652588,2049.51294140774,22.37049380211879,181,0
1329.138776536292,10874.0966796875,2.8675925731658936,2049.513254154103,22.37049184670961,182,0
1329.1596102465996,10874.865234375,2.867696762084961,2049.51317426078,22.37065123472256,183,0
1329.180443956907,10870.9326171875,2.8672313690185547,2049.512925103992,22.371374025486364,184,0
1329.201277666516,10852.44921875,2.8648245334625244,2049.5130778887938,22.371052979562144,185,0
1329.222111376125,10866.0380859375,2.866675615310669,2049.5128678689325,22.371080653480334,186,0
1329.242945085269,10847.9462890625,2.864274740219116,2049.512922480377,22.370393206987533,187,0
1329.26377879418,10856.283203125,2.8654661178588867,2049.5126194989507,22.37017258016086,188,0
1329.2846125028582,10853.1328125,2.864908456802368,2049.513060047646,22.371104347930935,189,0
1329.30544621107,10846.15625,2.863981246948242,2049.5127684877925,22.370322408644192,190,0
1329.3262799190488,10843.876953125,2.8636834621429443,2049.5130229360607,22.37079198235251,191,0
1329.3471136265634,10836.802734375,2.8626883029937744,2049.5130710092903,22.370376383068187,192,0
1329.367947333845,10837.1123046875,2.862969160079956,2049.512591855353,22.370207193199946,193,0
1329.388781040893,10828.6171875,2.8616156578063965,2049.5129751948502,22.370536120111424,194,0
1329.409614747708,10825.068359375,2.8611979484558105,2049.5125368858635,22.37013634350245,195,0
1329.4304484540571,10820.7421875,2.860813856124878,2049.5126450754665,22.3710664468198,196,0
1329.4512821601738,10820.6767578125,2.8605990409851074,2049.512596575043,22.370106426020136,197,0
1329.4721158658253,10785.36328125,2.856057643890381,2049.5130720168177,22.371079722573235,198,0
1329.4929495712445,10811.1328125,2.859506845474243,2049.512756953101,22.370000485520208,199,0
1329.5137832764294,10802.1123046875,2.85837459564209,2049.5126444521347,22.370428411489616,200,0
1329.534616981382,10794.3994140625,2.85781192779541,2049.513264630141,22.370602148285627,201,0
1329.555450685869,10804.15625,2.859020709991455,2049.5127157146917,22.370926182559952,202,0
1329.5762843898906,10810.4765625,2.8592288494110107,2049.5129704886067,22.370537493559127,203,0
1329.597118093912,10802.3623046875,2.858276128768921,2049.5125893076774,22.370806332689636,204,0
1329.6179517974685,10797.376953125,2.857736825942993,2049.5131212016736,22.370774120125024,205,0
1329.638785500558,10794.294921875,2.857755661010742,2049.512625948151,22.37059490201982,206,0
1329.659619203648,10789.87890625,2.8565731048583984,2049.5129551316536,22.371316704764194,207,0
1329.680452906272,10780.81640625,2.85558819770813,2049.513151117672,22.370894105704977,208,0
1329.7012866084315,10769.884765625,2.8541197776794434,2049.512605827139,22.3706134578281,209,0
1329.7221203103575,10771.4052734375,2.8541228771209717,2049.5129172639436,22.371640478502155,210,0
1329.74295401205,10760.8291015625,2.852909564971924,2049.5125418603116,22.370826084170844,211,0
1329.7637877135105,10766.1220703125,2.853706121444702,2049.5130788250976,22.371014607090437,212,0
1329.784621414505,10750.6953125,2.8517446517944336,2049.5127903473176,22.370870020943414,213,0
1329.8054551152659,10747.580078125,2.8516693115234375,2049.5131024680154,22.371126444524847,214,0
1329.8262888155625,10739.259765625,2.8500545024871826,2049.512237937667,22.37053518086111,215,0
1329.8471225156259,10728.2705078125,2.8486168384552,2049.513062832584,22.371597671674458,216,0
1329.867956215456,10734.734375,2.849909782409668,2049.5126787854083,22.371364466236937,217,0
1329.888789914821,10733.099609375,2.849924325942993,2049.513014965206,22.370813071494847,218,0
1329.909623613953,10723.916015625,2.8482611179351807,2049.512547489867,22.3709789218753,219,0
1329.9304573126185,10712.369140625,2.847378969192505,2049.5129528410953,22.372513803315496,220,0
1329.9512910112855,10697.384765625,2.8448572158813477,2049.5125045051536,22.37065722839311,221,0
1329.972124709254,10696.294921875,2.844613790512085,2049.5127303066392,22.371453382295236,222,0
1329.9929584072215,10652.744140625,2.8389458656311035,2049.513075507796,22.375159234938913,223,0
1330.013792104724,10652.662109375,2.8390259742736816,2049.512683992484,22.371730398871467,224,0
1330.0346258019924,10675.498046875,2.841768980026245,2049.5125601689947,22.370889789886487,225,0
1330.0554594987966,10670.2958984375,2.8412258625030518,2049.5124259441573,22.370858281738798,226,0
1330.0762931953682,10645.4140625,2.8380391597747803,2049.513022303013,22.373665626722335,227,0
1330.097126891473,10663.9375,2.8403706550598145,2049.5122796997985,22.371305977762376,228,0
1330.1179605873444,10663.0791015625,2.8404998779296875,2049.512627675464,22.37098265380333,229,0
1330.138794282984,10656.7119140625,2.8396735191345215,2049.5123103855562,22.370949130870702,230,0
1330.1596279781575,10649.767578125,2.8385231494903564,2049.5126801040624,22.37160904195569,231,0
1330.1804616730985,10639.4453125,2.837447166442871,2049.512504024859,22.370637238875236,232,0
1330.2012953678075,10651.125,2.8386967182159424,2049.5128123730146,22.371764275010563,233,0
1330.22212906205,10632.5234375,2.836132287979126,2049.512480581305,22.371390044677923,234,0
1330.24296275606,10624.623046875,2.8355748653411865,2049.512994670583,22.371880622327225,235,0
1330.2637964498365,10624.263671875,2.8353660106658936,2049.512215322643,22.371656788071526,236,0
1330.284630143147,10625.3017578125,2.83524227142334,2049.5128776903302,22.371301093103146,237,0
1330.305463835993,10619.404296875,2.8344833850860596,2049.5124787457,22.371097013868518,238,0
1330.326297528606,10608.095703125,2.8329391479492188,2049.5126208379324,22.371511637540976,239,0
1330.367964913133,10623.21484375,2.8350436687469482,2049.5125612327147,22.370038274813083,240,0
1330.3887986048135,10617.67578125,2.8344900608062744,2049.5123718441023,22.370056484249254,241,0
1330.409632296262,10609.189453125,2.8331570625305176,2049.5123287893475,22.369635629673198,242,0
1330.430465987245,10605.19140625,2.8330702781677246,2049.512587610486,22.370083043608137,243,0
1330.4512996779954,10610.482421875,2.8336899280548096,2049.5125119372665,22.370434835410222,244,0
1330.47213336828,10600.7177734375,2.831962823867798,2049.5125663453287,22.36994864642402,245,0
1330.4929670583315,10599.23828125,2.831803321838379,2049.5124031889823,22.370052318949806,246,0
1330.51380074815,10596.830078125,2.8316760063171387,2049.512590550277,22.37003490596484,247,0
1330.534634437503,10591.388671875,2.8307886123657227,2049.5120748821964,22.369513376506674,248,0
1330.555468126624,10593.2763671875,2.8310904502868652,2049.5126086020623,22.370272696096755,249,0
1330.5763018155114,10584.69140625,2.83005428314209,2049.5122756377964,22.370072378907334,250,0
1330.597135503933,10587.58203125,2.8302628993988037,2049.512367578229,22.370136110773934,251,0
1330.617969192121,10582.07421875,2.829878568649292,2049.512245347564,22.369783797481812,252,0
1330.638802879844,10578.33203125,2.829169273376465,2049.512344362352,22.370239361083406,253,0
1330.659636567335,10575.5703125,2.828761339187622,2049.512114297083,22.369951386431584,254,0
1330.68047025436,10571.8681640625,2.8282244205474854,2049.5123953717825,22.370309448637133,255,0
1330.7013039411524,10569.443359375,2.8281619548797607,2049.512518074749,22.370139336105797,256,0
1330.7221376277116,10570.7021484375,2.8280601501464844,2049.512281986741,22.370091852212767,257,0
1330.742971313804,10568.73828125,2.8278088569641113,2049.512319104157,22.36997190453715,258,0
1330.763804999665,10553.0234375,2.826235294342041,2049.511959810281,22.369985099427222,259,0
1330.7846386850606,10566.69140625,2.827448606491089,2049.5126314982995,22.37082331049846,260,0
1330.805472370223,10557.115234375,2.826366424560547,2049.5119138376385,22.369901177430876,261,0
1330.826306055152,10550.6328125,2.8255202770233154,2049.5125120813436,22.370400909472256,262,0
1330.847139739616,10547.10546875,2.824981689453125,2049.5119901662333,22.3703680989008,263,0
1330.8679734238458,10549.8828125,2.8257434368133545,2049.512188306483,22.37043537583726,264,0
1330.8888071076115,10543.248046875,2.824733257293701,2049.512303571339,22.369754654517305,265,0
1330.9096407911445,10557.5615234375,2.826554775238037,2049.512324664925,22.370816264594126,266,0
1330.930474474444,10538.599609375,2.8239808082580566,2049.512193826897,22.370099198667546,267,0
1330.9513081572768,10543.4296875,2.824505090713501,2049.5120385159153,22.370127794987102,268,0
1330.972141839645,10543.1083984375,2.824589729309082,2049.5123097318183,22.370942983989746,269,0
1330.992975522013,10534.94140625,2.8233253955841064,2049.5120065365627,22.36997101118117,270,0
1331.0138092036825,10541.701171875,2.8243372440338135,2049.512296726672,22.37055066457601,271,0
1331.034642885354,10536.953125,2.8239357471466064,2049.511757403261,22.370251667309248,272,0
1331.0554765665574,10539.44921875,2.8240468502044678,2049.512080033016,22.370751777455165,273,0
1331.076310247295,10533.8203125,2.8244988918304443,2049.5121216821894,22.370227959014453,274,0
1331.0971439280333,10539.35546875,2.8242857456207275,2049.5122188157297,22.37075215663019,275,0
1331.117977608073,10529.5654296875,2.823420286178589,2049.512134452145,22.370203922641558,276,0
1331.138811288113,10538.2685546875,2.8239006996154785,2049.5125391557945,22.37084847570522,277,0
1331.159644967455,10534.017578125,2.8233628273010254,2049.5119537623364,22.37033891269672,278,0
1331.180478646797,10541.9677734375,2.8244361877441406,2049.5122057716667,22.371035215459045,279,0
1331.201312325672,10530.2666015625,2.8233001232147217,2049.5120035086734,22.370430315590486,280,0
1331.222146004082,10532.6572265625,2.8231515884399414,2049.5119952790988,22.371513749414603,281,0
1331.242979682492,10536.5166015625,2.8240110874176025,2049.511739399983,22.370246199206942,282,0
1331.263813360204,10549.8037109375,2.8253800868988037,2049.512287363444,22.370767240189508,283,0
1331.2846470379154,10548.904296875,2.825885057449341,2049.5121865672513,22.371081413687257,284,0
1331.305480715161,10547.4267578125,2.824929714202881,2049.512204604574,22.37107917502464,285,0
1331.3263143919417,10543.0244140625,2.824843645095825,2049.512004556386,22.370937741436528,286,0
1331.3471480684884,10541.052734375,2.8243627548217773,2049.5120942574968,22.37119918653242,287,0
1331.3679817448035,10540.7939453125,2.824312210083008,2049.5119818737157,22.370334879657,288,0
1331.388815420653,10541.8828125,2.824472188949585,2049.511754140015,22.370766850475892,289,0
1331.409649096036,10543.427734375,2.824526309967041,2049.51199659472,22.370884661838545,290,0
1331.4304827714195,10545.7216796875,2.825028419494629,2049.5118545370565,22.370852625180586,291,0
1331.451316446104,10551.38671875,2.8256661891937256,2049.5118476401763,22.370983315470603,292,0
1331.4721501207885,10546.671875,2.8255317211151123,2049.5113753926926,22.37015617985976,293,0
1331.492983795008,10561.2373046875,2.826871633529663,2049.5121321710335,22.371752743740537,294,0
1331.513817468762,10560.72265625,2.8269965648651123,2049.511420826637,22.370938110887742,295,0
1331.5346511422822,10584.4775390625,2.8303797245025635,2049.5124140160474,22.371725563165768,296,0
1331.555484815569,10579.7255859375,2.829584836959839,2049.5115523855834,22.371634152660985,297,0
1331.576318488392,10595.30859375,2.8315067291259766,2049.5121317420485,22.371301970598722,298,0
1331.597152160982,10591.4833984375,2.830937385559082,2049.5117896952324,22.37128169891438,299,0
1331.6179858331056,10587.5810546875,2.8302369117736816,2049.511899455555,22.371798813431457,300,0
1331.6388195049958,10598.3125,2.832134962081909,2049.512130307633,22.371215229300212,301,0
1331.659653176654,10599.3125,2.831845283508301,2049.512050952505,22.37187232118902,302,0
1331.680486847846,10599.126953125,2.8317880630493164,2049.5121069634088,22.37235358556028,303,0
1331.7013205185726,10605.701171875,2.832878589630127,2049.5117919492186,22.37142057798365,304,0
1331.7221541890665,10607.7138671875,2.8333444595336914,2049.511918045618,22.37186475211187,305,0
1331.742987859328,10609.7177734375,2.833198308944702,2049.5118004517713,22.371296097208198,306,0
1331.763821529123,10612.52734375,2.833967685699463,2049.5119834837365,22.37200911538803,307,0
1331.784655198686,10612.572265625,2.833780527114868,2049.511668347094,22.371568895750674,308,0
1331.8054888677825,10621.2607421875,2.8348939418792725,2049.512107420433,22.372322472219313,309,0
1331.826322536646,10624.4970703125,2.8351728916168213,2049.511428091495,22.37111050063491,310,0
