time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.0568237304688,0.3830786347389221,0.10771971940994263,33.999999338726525,646.8895534039013,32,0
1712.07763671875,0.18710660934448242,0.10771971940994263,34.000000676939585,647.1338143904932,33,0
1712.0984497070312,0.21746891736984253,0.10771974176168442,33.99999883514507,647.0118804582019,34,0
1712.1193237304688,0.2697625160217285,0.10771973431110382,34.00000093904722,646.5103587127231,35,0
1712.14013671875,0.17133697867393494,0.10771976411342621,34.00000221773264,647.1461586261538,36,0
1712.1609497070312,0.29029229283332825,0.10771976411342621,34.00000261791043,646.6996687983986,37,0
1712.1818237304688,0.16243626177310944,0.10771973431110382,34.00000248545695,646.7396071663906,38,0
1712.20263671875,0.3096984326839447,0.10771972686052322,33.999997955109606,646.7908815209751,39,0
1712.2234497070312,0.17832227051258087,0.10771974176168442,33.99999822428419,646.7627276415444,40,0
1712.2443237304688,0.2274191677570343,0.10771973431110382,34.00000194930599,646.7153134923033,41,0
1712.26513671875,0.1975577473640442,0.10771973431110382,34.00000064112834,646.8994935915829,42,0
1712.2859497070312,0.24288396537303925,0.10771972686052322,34.0,647.1030744983931,43,0
1712.3068237304688,0.2840650677680969,0.10771972686052322,33.999999108233396,647.1671342671074,44,0
1712.32763671875,0.19762563705444336,0.10771976411342621,33.99999935909191,646.7859218429923,45,0
1712.3484497070312,0.23189592361450195,0.10771972686052322,33.999999453807256,647.1079481517866,46,0
1712.3693237304688,0.14584918320178986,0.10771973431110382,34.0,647.0177474743233,47,0
1712.39013671875,0.1953902393579483,0.10771973431110382,34.00000129648104,646.7835096687361,48,0
1712.4109497070312,0.29635632038116455,0.10771974176168442,33.99999829043808,647.0844439619681,49,0
1712.4318237304688,0.21399611234664917,0.10771976411342621,34.0,647.1169887743475,50,0
1712.45263671875,0.19783882796764374,0.10771974176168442,33.999999679891275,646.6726991469818,51,0
1712.4734497070312,0.19205254316329956,0.10771973431110382,33.99999868098732,646.779697027442,52,0
1712.4943237304688,0.2014647126197815,0.10771971940994263,34.0,646.7900132233062,53,0
1712.51513671875,0.2649316191673279,0.10771971940994263,33.99999904382972,646.7555730665956,54,0
1712.5359497070312,0.26906755566596985,0.10771971940994263,34.00000047073632,646.8427810758241,55,0
1712.5568237304688,0.20882870256900787,0.10771972686052322,34.0000006065252,647.2273837278708,56,0
1712.57763671875,0.30698567628860474,0.10771972686052322,34.00000123777635,647.0084553958798,57,0
1712.5984497070312,0.1995275765657425,0.10771971940994263,33.999998889102066,646.6754542489662,58,0
1712.6193237304688,0.2963714599609375,0.10771971940994263,34.00000170947459,646.7058128974026,59,0
1712.64013671875,0.2198801189661026,0.10771972686052322,34.0,646.8076000421527,60,0
1712.6609497070312,0.3191584646701813,0.10771972686052322,34.000000793711486,647.008125364582,61,0
1712.6818237304688,0.36359477043151855,0.10771971940994263,34.00000209012693,646.8219524760873,62,0
1712.70263671875,0.23166635632514954,0.10771973431110382,33.999999453266014,646.817378161618,63,0
1712.7234497070312,0.21443943679332733,0.10771973431110382,34.000000590655674,646.9074059326985,64,0
1712.7443237304688,0.16333945095539093,0.10771973431110382,34.00000232631864,646.4661971304175,65,0
1712.76513671875,0.3373418152332306,0.10771973431110382,33.99999924907103,646.8745790270134,66,0
1712.7859497070312,0.17709237337112427,0.10771973431110382,33.99999919537837,646.3808446242608,67,0
1712.8068237304688,0.2430381029844284,0.10771973431110382,33.99999895769537,646.9182718515641,68,0
1712.82763671875,0.23484361171722412,0.10771974176168442,34.00000107867418,646.8198797176767,69,0
1712.8484497070312,0.14978724718093872,0.10771973431110382,33.99999989430019,646.7175646077039,70,0
1712.8693237304688,0.18968483805656433,0.10771973431110382,33.99999899839224,647.2503005412452,71,0
1712.89013671875,0.19644616544246674,0.10771974176168442,33.999998871676766,646.6703634581351,72,0
1712.9109497070312,0.21143291890621185,0.10771973431110382,33.99999932606354,646.6937358372031,73,0
1712.9318237304688,0.22970879077911377,0.10771972686052322,34.00000110278644,647.0112894194258,74,0
1712.95263671875,0.29122135043144226,0.10771974176168442,34.00000086985291,646.9318270687379,75,0
1712.9734497070312,0.2758074998855591,0.10771972686052322,34.000000918465744,647.090787853431,76,0
1712.9943237304688,0.20593208074569702,0.10771972686052322,34.00000123011305,646.3585901833505,77,0
1713.01513671875,0.13832490146160126,0.10771972686052322,34.0,646.8564377802151,78,0
1713.0359497070312,0.268017053604126,0.10771972686052322,33.99999881854654,646.590880458037,79,0
1713.0568237304688,0.33150675892829895,0.10771973431110382,33.999997707560404,646.9400534237316,80,0
1713.07763671875,0.3470584750175476,0.10771973431110382,33.99999927009493,646.9427674136028,81,0
1713.0984497070312,0.22942429780960083,0.10771972686052322,33.99999779169214,646.913401207191,82,0
1713.1193237304688,0.31357038021087646,0.10771972686052322,34.00000100982011,646.721937170466,83,0
1713.14013671875,0.23016156256198883,0.10771971940994263,34.00000055030853,647.2063083031651,84,0
1713.1609497070312,0.15098445117473602,0.10771972686052322,34.000000419446735,646.7198140715991,85,0
1713.1818237304688,0.28180861473083496,0.10771973431110382,34.00000179781403,646.9295670927274,86,0
1713.20263671875,0.1824125498533249,0.10771972686052322,34.00000173589852,646.6450595633754,87,0
1713.2234497070312,0.1690775603055954,0.10771973431110382,33.99999822083314,647.2807948720423,88,0
1713.2443237304688,0.3104829788208008,0.10771973431110382,34.0000016317786,646.8637758588915,89,0
1713.26513671875,0.3163827657699585,0.10771972686052322,33.999999199325096,647.0081662010821,90,0
1713.2859497070312,0.2614748179912567,0.10771972686052322,33.999998062377536,647.0957090609724,91,0
1713.3068237304688,0.19702106714248657,0.10771972686052322,33.99999774993836,646.7852343391928,92,0
1713.32763671875,0.22946122288703918,0.10771973431110382,34.0,646.9134571263031,93,0
1713.3484497070312,0.34851741790771484,0.10771973431110382,34.0,646.9430208073948,94,0
1713.3693237304688,0.20584248006343842,0.10771972686052322,33.99999861552043,646.7944528156695,95,0
1713.39013671875,0.2246725857257843,0.10771971940994263,34.00000169125935,646.9116447649686,96,0
1713.4109497070312,0.25425952672958374,0.10771972686052322,33.99999950184809,646.9218883145751,97,0
1713.4318237304688,0.2614501714706421,0.10771974176168442,33.99999903109744,647.0957364924724,98,0
1713.45263671875,0.18518829345703125,0.10771973431110382,33.999999487036135,647.1351777562614,99,0
1713.4734497070312,0.25069913268089294,0.10771972686052322,34.000001263066494,646.3835944245333,100,0
1713.4943237304688,0.19605019688606262,0.10771973431110382,33.999998707883265,646.7841892567942,101,0
1713.51513671875,0.19355086982250214,0.10771972686052322,34.000001963202806,646.8974378201705,102,0
1713.5359497070312,0.09920109063386917,0.10771973431110382,34.0,645.6684452979805,103,0
1713.5568237304688,0.3238207995891571,0.10771971940994263,34.0,646.869357007877,104,0
1713.57763671875,0.2831590473651886,0.10771971940994263,34.000000447309986,646.9298774760055,105,0
1713.5984497070312,0.27513587474823,0.10771972686052322,34.00000092070778,647.3357615195708,106,0
1713.6193237304688,0.279968798160553,0.10771972686052322,33.99999728555744,646.7686667956825,107,0
1713.64013671875,0.20215561985969543,0.10771971940994263,33.99999874690726,646.7907070494723,108,0
1713.6609497070312,0.20652145147323608,0.10771973431110382,33.99999816009617,646.5777410959478,109,0
1713.6818237304688,0.23137734830379486,0.10771971940994263,33.999999452583104,646.8171500690614,110,0
1713.70263671875,0.285223126411438,0.10771972686052322,34.00000177629173,647.009108980722,111,0
1713.7234497070312,0.24979710578918457,0.10771971940994263,34.000001521152974,646.8306718127371,112,0
1713.7443237304688,0.27220094203948975,0.10771972686052322,34.000000465317534,646.7621271875946,113,0
1713.76513671875,0.2592523992061615,0.10771972686052322,34.0,646.750237180608,114,0
1713.7859497070312,0.31385552883148193,0.10771972686052322,34.0,646.7936897578292,115,0
1713.8068237304688,0.18442583084106445,0.10771971940994263,34.000001373558895,646.8923501899712,116,0
1713.82763671875,0.20339885354042053,0.10771971940994263,33.9999990659249,646.9023502501783,117,0
1713.8484497070312,0.23745456337928772,0.10771971195936203,33.999998533131404,646.4436901305818,118,0
1713.8693237304688,0.2776235044002533,0.10771971940994263,34.00000182491566,646.9285053865606,119,0
1713.89013671875,0.29807212948799133,0.10771971940994263,34.00000084986054,646.9333939050601,120,0
1713.9109497070312,0.23419353365898132,0.10771971940994263,34.00000108166838,646.9152264994501,121,0
1713.9318237304688,0.23131510615348816,0.10771971195936203,34.0,646.7200718481529,122,0
1713.95263671875,0.2548970878124237,0.10771971940994263,34.00000049690591,646.8340408201777,123,0
1713.9734497070312,0.3551139533519745,0.10771972686052322,34.00000071334775,646.8808830103812,124,0
1713.9943237304688,0.3166559636592865,0.10771972686052322,34.000000799984115,646.8664162528161,125,0
1714.01513671875,0.29784053564071655,0.10771972686052322,33.99999914947863,647.0086745675098,126,0
1714.0359497070312,0.22306807339191437,0.10771971195936203,33.99999943219185,646.8103389180048,127,0
1714.0568237304688,0.34189391136169434,0.10771972686052322,34.00000074093083,647.138892932531,128,0
1714.07763671875,0.25621503591537476,0.10771972686052322,33.999998022600515,647.2728914233205,129,0
1714.0984497070312,0.27478528022766113,0.10771972686052322,34.00000184376499,647.1728312226201,130,0
1714.1193237304688,0.2044990509748459,0.10771971940994263,33.999999458054276,646.7931186956228,131,0
1714.14013671875,0.19367939233779907,0.10771971940994263,34.0,646.8974685257375,132,0
1714.1609497070312,0.3155435025691986,0.10771971940994263,33.999997591586535,646.7236109428108,133,0
1714.1818237304688,0.21630099415779114,0.10771972686052322,33.99999912164155,646.7006244749656,134,0
1714.20263671875,0.16374540328979492,0.10771971940994263,33.99999845296579,647.5641098255965,135,0
1714.2234497070312,0.2759612500667572,0.10771971940994263,33.99999862306896,646.7653335850327,136,0
1714.2443237304688,0.24035939574241638,0.10771972686052322,33.99999894607931,646.9173610247482,137,0
1714.26513671875,0.15099558234214783,0.10771972686052322,33.999998322336744,646.7197948573108,138,0
1714.2859497070312,0.27573004364967346,0.10771971195936203,33.99999862191437,646.68372859171,139,0
1714.3068237304688,0.29385867714881897,0.10771972686052322,34.00000086204615,647.0088249185291,140,0
1714.32763671875,0.1949635148048401,0.10771972686052322,34.0000012993187,646.898168591187,141,0
1714.3484497070312,0.24915488064289093,0.10771972686052322,34.000000254178985,646.9203024777786,142,0
1714.3693237304688,0.2460242211818695,0.10771972686052322,33.99999845551951,646.8280163128635,143,0
1714.39013671875,0.33517271280288696,0.10771972686052322,34.00000226736602,647.0077659064618,144,0
1714.4109497070312,0.3131745755672455,0.10771972686052322,34.000001112206,646.5782382799657,145,0
1714.4318237304688,0.2149258404970169,0.10771972686052322,34.00000088397842,646.9076210656981,146,0
1714.45263671875,0.29290664196014404,0.10771972686052322,34.00000043242403,646.9322110725784,147,0
1714.4734497070312,0.20336198806762695,0.10771972686052322,34.000000622829624,646.9023621509516,148,0
1714.4943237304688,0.23489242792129517,0.10771972686052322,34.000001078450005,646.8199171509331,149,0
1714.51513671875,0.20721431076526642,0.10771972686052322,33.99999908312411,646.6874963729468,150,0
1714.5359497070312,0.2297029048204422,0.10771972686052322,34.00000082711102,646.6204023249669,151,0
1714.5567626953125,0.21324282884597778,0.10771971940994263,34.000001187940256,646.9068976283402,152,0
1714.57763671875,0.17534583806991577,0.10771971940994263,33.99999963882841,646.8867413484533,153,0
1714.5984497070312,0.2903525233268738,0.10771972686052322,34.0,647.0089148559103,154,0
1714.6192626953125,0.25924909114837646,0.10771971940994263,33.999999511435625,646.7502246533952,155,0
1714.6400756835938,0.21944499015808105,0.10771972686052322,34.00000173154835,647.2164053477275,156,0
1714.6609497070312,0.16516195237636566,0.10771972686052322,33.99999961655857,646.7438506595779,157,0
1714.6817626953125,0.3420863151550293,0.10771972686052322,33.9999985189718,646.941921479021,158,0
1714.7025756835938,0.23192866146564484,0.10771971195936203,33.99999986347109,646.6240270387638,159,0
1714.7234497070312,0.32110944390296936,0.10771971195936203,34.0000007888891,646.9381724409482,160,0
1714.7442626953125,0.2782140374183655,0.10771971940994263,34.00000182104212,647.1707012479709,161,0
1714.7650756835938,0.2867926359176636,0.10771972686052322,33.99999823342925,647.0089918970517,162,0
1714.7859497070312,0.34594446420669556,0.10771971940994263,33.99999780323347,646.8776699974242,163,0
1714.8067626953125,0.16720661520957947,0.10771971940994263,33.99999772748458,646.6127017035667,164,0
1714.8275756835938,0.24385574460029602,0.10771971940994263,33.99999974029755,646.7344626132959,165,0
1714.8484497070312,0.3434825539588928,0.10771971195936203,34.00000221251185,647.0729283383897,166,0
1714.8692626953125,0.3029419481754303,0.10771971940994263,34.00000125429843,646.8603769093005,167,0
1714.8900756835938,0.35415342450141907,0.10771972686052322,33.99999964235876,646.8805395367342,168,0
1714.9109497070312,0.2572307586669922,0.10771972686052322,34.00000147719352,646.6610394958681,169,0
1714.9317626953125,0.20771631598472595,0.10771971195936203,33.99999878045334,647.1205024553778,170,0
1714.9525756835938,0.24887534976005554,0.10771972686052322,34.0,646.8300156055578,171,0
1714.9734497070312,0.21811538934707642,0.10771971940994263,33.99999898377288,646.4972880570393,172,0
1714.9942626953125,0.22405779361724854,0.10771972686052322,33.9999994347,647.3120896420813,173,0
1715.0150756835938,0.3375939130783081,0.10771972686052322,34.0,646.808196770733,174,0
1715.0359497070312,0.256808876991272,0.10771971940994263,33.99999802717302,647.0974479916389,175,0
1715.0567626953125,0.20527972280979156,0.10771971940994263,34.000000694137505,646.5752352681519,176,0
1715.0775756835938,0.34182485938072205,0.10771971940994263,33.99999777675848,646.744861282371,177,0
1715.0984497070312,0.2622601389884949,0.10771971940994263,34.000001448865284,646.5819503772163,178,0
1715.1192626953125,0.23269832134246826,0.10771971195936203,34.0,646.7217358088949,179,0
1715.1400756835938,0.23617339134216309,0.10771971940994263,33.99999892739932,646.5357232811385,180,0
1715.1609497070312,0.2483796775341034,0.10771971940994263,34.0,646.739303882454,181,0
1715.1817626953125,0.27858924865722656,0.10771971195936203,34.0,646.9287186197034,182,0
1715.2025756835938,0.24860157072544098,0.10771971940994263,34.00000235638857,646.6492896159043,183,0
1715.2234497070312,0.24723070859909058,0.10771971195936203,33.99999987192138,646.5565049713791,184,0
1715.2442626953125,0.25247761607170105,0.10771971940994263,34.0,646.565723901209,185,0
1715.2650756835938,0.2601754069328308,0.10771971940994263,33.99999805270034,647.0961870669979,186,0
1715.2859497070312,0.23423616588115692,0.10771971940994263,33.99999918889637,646.819376572388,187,0
1715.3067626953125,0.28489950299263,0.10771971940994263,34.000001333732094,646.693958512668,188,0
1715.3275756835938,0.20605622231960297,0.10771971195936203,33.99999861695655,646.4678616499517,189,0
1715.3484497070312,0.19123049080371857,0.10771972686052322,33.99999834414651,646.5439831699831,190,0
1715.3692626953125,0.28991997241973877,0.10771971940994263,33.999999126242535,646.8540640772608,191,0
1715.3900756835938,0.17697679996490479,0.10771971940994263,34.0000007156863,646.6341373353164,192,0
1715.4109497070312,0.18601199984550476,0.10771971940994263,34.00000204276934,646.7726077288459,193,0
1715.4317626953125,0.2025955468416214,0.10771971195936203,34.0,646.9019808977037,194,0
1715.4525756835938,0.22253532707691193,0.10771971195936203,34.0,647.0116316739155,195,0
1715.4734497070312,0.22968804836273193,0.10771971940994263,33.999999448556984,646.913532080749,196,0
1715.4942626953125,0.22428178787231445,0.10771971940994263,34.00000056473542,646.9114692847712,197,0
1715.5150756835938,0.3019486665725708,0.10771971940994263,33.999998322100616,647.0085405571969,198,0
1715.5359497070312,0.26584988832473755,0.10771971195936203,33.99999952356621,647.094161169368,199,0
1715.5567626953125,0.20292438566684723,0.10771971195936203,34.00000031208637,646.7915296454515,200,0
1715.5775756835938,0.2648875117301941,0.10771971940994263,34.000000956329494,647.0097901138032,201,0
1715.5984497070312,0.20971161127090454,0.10771971195936203,34.00000120794332,647.226437857569,202,0
1715.6192626953125,0.34306958317756653,0.10771971940994263,34.00000073839172,646.745843180366,203,0
1715.6400756835938,0.26857292652130127,0.10771972686052322,33.99999905679346,647.0096198744492,204,0
1715.6817626953125,0.2210935652256012,0.10771971940994263,34.0,646.9101817994575,205,0
1715.7025756835938,0.3331640958786011,0.10771971940994263,34.00000038017263,646.6035308913072,206,0
1715.7234497070312,0.17071391642093658,0.10771971940994263,33.99999962902886,647.1466426414122,207,0
1715.7442626953125,0.18782095611095428,0.10771971940994263,34.0,646.416225982393,208,0
1715.7650756835938,0.36109215021133423,0.10771971940994263,34.00000035076883,646.7585217842297,209,0
1715.7859497070312,0.2531243562698364,0.10771971195936203,34.00000200154378,647.0102640931052,210,0
1715.8067626953125,0.3536813259124756,0.10771971940994263,34.00000214871175,646.753496059347,211,0
1715.8275756835938,0.3715473413467407,0.10771971940994263,34.00000136359334,646.7049222511162,212,0
1715.8484497070312,0.33227968215942383,0.10771971940994263,34.000000762369034,647.0078045063365,213,0
1715.8692626953125,0.17435981333255768,0.10771971195936203,33.99999909196486,647.1435659642449,214,0
1715.8900756835938,0.23135481774806976,0.10771971940994263,34.00000191614573,646.8171791513812,215,0
1715.9109497070312,0.23674505949020386,0.10771971940994263,34.0,647.0109335578761,216,0
1715.9317626953125,0.2737666964530945,0.10771970450878143,34.00000277593743,646.5995475929575,217,0
1715.9525756835938,0.2172977328300476,0.10771971195936203,34.0,646.5987151197413,218,0
1715.9734497070312,0.22039875388145447,0.10771971940994263,33.999998850629886,646.8080309194082,219,0
1715.9942626953125,0.30473142862319946,0.10771971940994263,33.99999875306721,646.7874888142794,220,0
1716.0150756835938,0.26424771547317505,0.10771971940994263,34.00000167762868,646.7549905928734,221,0
1716.0359497070312,0.28840070962905884,0.10771971940994263,34.00000307426113,646.6977072832191,222,0
1716.0567626953125,0.30118343234062195,0.10771971195936203,34.0,646.9340660074635,223,0
1716.0775756835938,0.19381918013095856,0.10771971940994263,34.00000130699005,646.8975673455454,224,0
1716.0984497070312,0.2357511818408966,0.10771971195936203,34.000002149043226,646.7253800867379,225,0
1716.1192626953125,0.32651248574256897,0.10771971940994263,34.00000232750432,646.9392250743227,226,0
1716.1400756835938,0.27631688117980957,0.10771972686052322,34.00000045838629,647.0906117256723,227,0
1716.1609497070312,0.2501971125602722,0.10771971940994263,34.00000101248067,646.8309328806314,228,0
1716.1817626953125,0.35526713728904724,0.10771971195936203,34.0,647.070468501786,229,0
1716.2025756835938,0.3174302279949188,0.10771971195936203,33.99999960098359,646.654577971609,230,0
1716.2234497070312,0.22294723987579346,0.10771972686052322,34.00000227246357,647.0116533936971,231,0
1716.2442626953125,0.31160295009613037,0.10771971940994263,33.99999918704319,646.576074298514,232,0
1716.2650756835938,0.343790203332901,0.10771971940994263,33.999997789468075,646.8769034522007,233,0
1716.2859497070312,0.30096176266670227,0.10771970450878143,33.99999789574813,646.859394187373,234,0
1716.3067626953125,0.20102736353874207,0.10771971195936203,34.000001260125664,646.7895803989084,235,0
1716.3275756835938,0.30359745025634766,0.10771971195936203,34.00000020859838,646.7127871295293,236,0
1716.3484497070312,0.21365611255168915,0.10771971195936203,33.999998814357625,647.2222122914986,237,0
1716.3692626953125,0.2185671180486679,0.10771971195936203,34.0,646.9091435445188,238,0
1716.3900756835938,0.30698496103286743,0.10771971195936203,34.000000825186156,646.9353277338466,239,0
1716.4109497070312,0.19114258885383606,0.10771972686052322,33.99999867470802,647.2483853266167,240,0
1716.4317626953125,0.27148544788360596,0.10771971940994263,34.00000139963159,646.84419904847,241,0
1716.4525756835938,0.36250948905944824,0.10771971195936203,33.99999860241043,646.9451935250497,242,0
1716.4734497070312,0.2811833620071411,0.10771971195936203,33.99999909909413,646.8495297218384,243,0
1716.4942626953125,0.21140728890895844,0.10771971195936203,34.00000059912726,646.9060778852753,244,0
1716.5150756835938,0.3094896972179413,0.10771971195936203,33.99999918149217,646.7907638806169,245,0
1716.5359497070312,0.2564762532711029,0.10771971940994263,34.0,646.922572846699,246,0
1716.5567626953125,0.2046687752008438,0.10771971195936203,34.00000061885292,647.0126588185923,247,0
1716.5775756835938,0.2870238423347473,0.10771971940994263,33.99999911742614,646.7743865540599,248,0
1716.5984497070312,0.2667619585990906,0.10771971195936203,34.0,647.1779932758697,249,0
1716.6192626953125,0.3174728751182556,0.10771970450878143,33.999999202074385,647.0081381372586,250,0
1716.6400756835938,0.24764317274093628,0.10771972686052322,34.00000076719177,646.5572606969399,251,0
1716.6609497070312,0.22244329750537872,0.10771971195936203,34.0,647.0116364526947,252,0
1716.6817626953125,0.3214895725250244,0.10771971940994263,34.0,646.9382305050336,253,0
1716.7025756835938,0.3639790415763855,0.10771971195936203,33.99999860805315,646.9454148042554,254,0
1716.7234497070312,0.20919457077980042,0.10771971940994263,34.00000181639327,647.1197085436729,255,0
1716.7442626953125,0.27525338530540466,0.10771971195936203,34.00000092031471,646.8463230341455,256,0
1716.7650756835938,0.2741800546646118,0.10771971195936203,33.99999815216508,646.8456687184156,257,0
1716.7859497070312,0.27373865246772766,0.10771971195936203,34.00000023135182,646.6814585942845,258,0
1716.8067626953125,0.277775377035141,0.10771970450878143,34.0,646.7668921887498,259,0
1716.8275756835938,0.3061946630477905,0.10771970450878143,34.000000827315986,646.9351608127085,260,0
1716.8484497070312,0.1547786146402359,0.10771971195936203,34.000000409164635,646.4366334434612,261,0
1716.8692626953125,0.15173473954200745,0.10771970450878143,34.0,647.0170591017394,262,0
1716.8900756835938,0.27302777767181396,0.10771971195936203,33.99999884022908,646.6806027468615,263,0
1716.9109497070312,0.28526946902275085,0.10771971195936203,34.00000133200238,646.6943554309915,264,0
1716.9317626953125,0.29957491159439087,0.10771971195936203,34.00000084559731,646.9337280515269,265,0
1716.9525756835938,0.2774454951286316,0.10771971195936203,34.00000136956489,646.928450814789,266,0
1716.9734497070312,0.2978931665420532,0.10771971195936203,33.9999982992578,646.9333053694633,267,0
1716.9942626953125,0.35931938886642456,0.10771971940994263,34.00000211499642,647.0072440286186,268,0
1717.0150756835938,0.2576558589935303,0.10771970450878143,33.99999705048733,646.748633450296,269,0
1717.0359497070312,0.29200324416160583,0.10771972686052322,33.99999956623814,646.7782421070906,270,0
1717.0567626953125,0.22971980273723602,0.10771973431110382,34.0,646.9135545416893,271,0
1717.0775756835938,0.2663302719593048,0.10771973431110382,33.999999048851116,646.9254194650492,272,0
1717.0984497070312,0.2424727976322174,0.10771970450878143,33.99999895526532,647.0106553718966,273,0
1717.1192626953125,0.30043405294418335,0.10771971195936203,33.99999747046244,646.6349965836363,274,0
1717.1400756835938,0.17266318202018738,0.10771971940994263,34.000001100349266,646.625004034614,275,0
1717.1609497070312,0.2067355364561081,0.10771971195936203,33.99999846833457,646.578184168461,276,0
1717.1817626953125,0.3084321618080139,0.10771971195936203,33.99999835737143,646.9355843206658,277,0
1717.2025756835938,0.299772173166275,0.10771971195936203,34.0,646.858876408795,278,0
1717.2234497070312,0.32838553190231323,0.10771972686052322,34.0,646.802818322157,279,0
1717.2442626953125,0.27642661333084106,0.10771971195936203,33.999999541795674,646.6033399268038,280,0
1717.2650756835938,0.22411876916885376,0.10771971940994263,34.0,646.9113941518406,281,0
1717.2859497070312,0.14249761402606964,0.10771971195936203,34.00000044442804,646.7031268283639,282,0
1717.3067626953125,0.36974334716796875,0.10771972686052322,33.99999931487681,646.8248611134396,283,0
1717.3275756835938,0.2895493507385254,0.10771972686052322,33.99999912512413,646.5437859162276,284,0
1717.3484497070312,0.2575099766254425,0.10771974176168442,34.0000014755918,647.1844163964984,285,0
1717.3692626953125,0.2725629508495331,0.10771973431110382,34.00000092939902,646.9271602650209,286,0
1717.3900756835938,0.2531823217868805,0.10771973431110382,34.00000106307669,646.5669529229326,287,0
1717.4109497070312,0.25127413868904114,0.10771973431110382,33.99999848778862,647.0102725408152,288,0
1717.4317626953125,0.23154784739017487,0.10771971940994263,33.99999835895857,646.8172638909813,289,0
1717.4525756835938,0.30816975235939026,0.10771971940994263,33.999998355972714,646.8626907446389,290,0
1717.4734497070312,0.35710978507995605,0.10771971195936203,34.00000212808288,646.6930061015057,291,0
1717.4942626953125,0.14327140152454376,0.10771971940994263,33.99999867391676,646.5480240787596,292,0
1717.5150756835938,0.31465578079223633,0.10771971195936203,34.0000008050694,646.9369043433588,293,0
1717.5359497070312,0.3116982877254486,0.10771971940994263,34.0,646.864276064913,294,0
1717.5567626953125,0.31353524327278137,0.10771971940994263,34.00000161589324,646.8651020004093,295,0
1717.5775756835938,0.2811576724052429,0.10771971195936203,34.0000014641058,646.5302143472086,296,0
1717.5984497070312,0.22730004787445068,0.10771971940994263,34.000000278618224,646.715132461986,297,0
1717.6192626953125,0.24977777898311615,0.10771971940994263,33.99999898581955,647.1900770138805,298,0
1717.6400756835938,0.25618720054626465,0.10771971195936203,33.99999950559641,646.8348577443843,299,0
1717.6609497070312,0.3801162540912628,0.10771971195936203,33.99999933357299,646.8886926152438,300,0
1717.6817626953125,0.261013388633728,0.10771971195936203,34.00000194104786,647.1819503443419,301,0
