time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.2214965820312,3604.29931640625,1.7218132019042969,367.0,25.0,74,0
1740.2423706054688,3604.483642578125,1.7221461534500122,367.0,25.0,75,0
1740.26318359375,3600.68505859375,1.7199651002883911,367.0,25.0,76,0
1740.2839965820312,3603.378662109375,1.721401572227478,367.0,25.0,77,0
1740.3048706054688,3600.625732421875,1.719971776008606,367.0,25.0,78,0
1740.32568359375,3599.49951171875,1.7197095155715942,367.0,25.0,79,0
1740.3464965820312,3597.12060546875,1.719221591949463,367.0,25.0,80,0
1740.3673706054688,3599.646484375,1.720983624458313,367.0,25.0,81,0
1740.38818359375,3599.61865234375,1.7199435234069824,367.0,25.0,82,0
1740.4089965820312,3603.87939453125,1.7223576307296753,367.0,25.0,83,0
1740.4298706054688,3605.141357421875,1.7212210893630981,367.0,25.0,84,0
1740.45068359375,3602.298583984375,1.721386432647705,367.0,25.0,85,0
1740.4714965820312,3606.2958984375,1.721280574798584,367.0,25.0,86,0
1740.4923706054688,3603.4931640625,1.7222245931625366,367.0,25.0,87,0
1740.51318359375,3599.81201171875,1.7197757959365845,367.0,25.0,88,0
1740.5339965820312,3603.730712890625,1.7216283082962036,367.0,25.0,89,0
1740.5548706054688,3603.957275390625,1.7213225364685059,367.0,25.0,90,0
1740.57568359375,3604.37890625,1.720834732055664,367.0,25.0,91,0
1740.5964965820312,3602.44873046875,1.7208216190338135,367.0,25.0,92,0
1740.6173706054688,3606.555419921875,1.7222201824188232,367.0,25.0,93,0
1740.63818359375,3599.6884765625,1.7199761867523193,367.0,25.0,94,0
1740.6589965820312,3601.231689453125,1.7208493947982788,367.0,25.0,95,0
1740.6798706054688,3602.293701171875,1.7212550640106201,367.0,25.0,96,0
1740.70068359375,3602.341552734375,1.7212985754013062,367.0,25.0,97,0
1740.7214965820312,3602.5546875,1.7206025123596191,367.0,25.0,98,0
1740.7423706054688,3603.829345703125,1.7207647562026978,367.0,25.0,99,0
1740.76318359375,3603.5107421875,1.7211744785308838,367.0,25.0,100,0
1740.7839965820312,3603.3837890625,1.7214914560317993,367.0,25.0,101,0
1740.8048706054688,3604.497802734375,1.721175193786621,367.0,25.0,102,0
1740.82568359375,3599.156494140625,1.7201224565505981,367.0,25.0,103,0
1740.8464965820312,3601.942626953125,1.7205134630203247,367.0,25.0,104,0
1740.8673706054688,3602.579345703125,1.7206404209136963,367.0,25.0,105,0
1740.88818359375,3604.023193359375,1.721075177192688,367.0,25.0,106,0
1740.9089965820312,3604.465087890625,1.7212620973587036,367.0,25.0,107,0
1740.9298706054688,3599.142578125,1.7198801040649414,367.0,25.0,108,0
1740.95068359375,3601.12060546875,1.7208689451217651,367.0,25.0,109,0
1740.9714965820312,3599.865234375,1.7198333740234375,367.0,25.0,110,0
1740.9923706054688,3599.998291015625,1.7220606803894043,367.0,25.0,111,0
1741.01318359375,3601.186767578125,1.7202656269073486,367.0,25.0,112,0
1741.0339965820312,3603.02197265625,1.72140371799469,367.0,25.0,113,0
1741.0548706054688,3600.154296875,1.7198071479797363,367.0,25.0,114,0
1741.07568359375,3604.173583984375,1.7212153673171997,367.0,25.0,115,0
1741.0964965820312,3595.5263671875,1.7195179462432861,367.0,25.0,116,0
1741.1173706054688,3601.101318359375,1.720420241355896,367.0,25.0,117,0
1741.13818359375,3605.170166015625,1.7216426134109497,367.0,25.0,118,0
1741.1589965820312,3605.2255859375,1.721091389656067,367.0,25.0,119,0
1741.1798706054688,3602.9248046875,1.7206885814666748,367.0,25.0,120,0
1741.20068359375,3604.16064453125,1.721848726272583,367.0,25.0,121,0
1741.2214965820312,3599.262451171875,1.7200419902801514,367.0,25.0,122,0
1741.2423706054688,3598.199462890625,1.7195520401000977,367.0,25.0,123,0
1741.26318359375,3601.076416015625,1.7200835943222046,367.0,25.0,124,0
1741.2839965820312,3595.405517578125,1.7191933393478394,367.0,25.0,125,0
1741.3048706054688,3604.275634765625,1.7209709882736206,367.0,25.0,126,0
1741.32568359375,3597.550537109375,1.7193286418914795,367.0,25.0,127,0
1741.3464965820312,3601.59716796875,1.7205462455749512,367.0,25.0,128,0
1741.3673706054688,3601.186279296875,1.7202891111373901,367.0,25.0,129,0
1741.38818359375,3599.638671875,1.720020055770874,367.0,25.0,130,0
1741.4089965820312,3605.07080078125,1.7213188409805298,367.0,25.0,131,0
1741.4298706054688,3597.090087890625,1.720226764678955,367.0,25.0,132,0
1741.45068359375,3599.626220703125,1.7196687459945679,367.0,25.0,133,0
1741.4714965820312,3595.555908203125,1.7191822528839111,367.0,25.0,134,0
1741.4923706054688,3594.26171875,1.7206454277038574,367.0,25.0,135,0
1741.51318359375,3596.896728515625,1.7215113639831543,367.0,25.0,136,0
1741.5339965820312,3601.84912109375,1.7205735445022583,367.0,25.0,137,0
1741.5548706054688,3594.95849609375,1.7187811136245728,367.0,25.0,138,0
1741.57568359375,3600.25634765625,1.7201690673828125,367.0,25.0,139,0
1741.5964965820312,3596.62939453125,1.7190476655960083,367.0,25.0,140,0
1741.6173706054688,3602.1953125,1.7267564535140991,367.0,25.0,141,0
1741.63818359375,3597.914794921875,1.7202891111373901,367.0,25.0,142,0
1741.6589965820312,3599.16748046875,1.7205665111541748,367.0,25.0,143,0
1741.6798706054688,3603.097900390625,1.7226316928863525,367.0,25.0,144,0
1741.70068359375,3596.918212890625,1.719342827796936,367.0,25.0,145,0
1741.7214965820312,3595.429931640625,1.718785285949707,367.0,25.0,146,0
1741.7423706054688,3596.744873046875,1.719422698020935,367.0,25.0,147,0
1741.76318359375,3601.016357421875,1.7203818559646606,367.0,25.0,148,0
1741.7839965820312,3599.52783203125,1.71975839138031,367.0,25.0,149,0
1741.8048706054688,3603.1796875,1.7207069396972656,367.0,25.0,150,0
1741.82568359375,3602.011474609375,1.720723032951355,367.0,25.0,151,0
1741.8464965820312,3600.645263671875,1.7204769849777222,367.0,25.0,152,0
1741.8673706054688,3599.055908203125,1.7220045328140259,367.0,25.0,153,0
1741.88818359375,3599.22216796875,1.7197248935699463,367.0,25.0,154,0
1741.9089965820312,3602.16650390625,1.7205469608306885,367.0,25.0,155,0
1741.9298706054688,3600.648193359375,1.7204453945159912,367.0,25.0,156,0
1741.95068359375,3593.118408203125,1.7184876203536987,367.0,25.0,157,0
1741.9714965820312,3590.5390625,1.717875361442566,367.0,25.0,158,0
1741.9923706054688,3595.90234375,1.7194310426712036,367.0,25.0,159,0
1742.01318359375,3604.42333984375,1.7210487127304077,367.0,25.0,160,0
1742.0339965820312,3596.07861328125,1.719461441040039,367.0,25.0,161,0
1742.0548706054688,3597.04345703125,1.7191835641860962,367.0,25.0,162,0
1742.07568359375,3598.258544921875,1.7218128442764282,367.0,25.0,163,0
1742.0964965820312,3592.9970703125,1.720023274421692,367.0,25.0,164,0
1742.1173706054688,3596.850341796875,1.7194141149520874,367.0,25.0,165,0
1742.13818359375,3601.423583984375,1.7203787565231323,367.0,25.0,166,0
1742.1589965820312,3596.34619140625,1.719232201576233,367.0,25.0,167,0
1742.1798706054688,3601.890380859375,1.7208462953567505,367.0,25.0,168,0
1742.20068359375,3603.2783203125,1.7213523387908936,367.0,25.0,169,0
1742.2214965820312,3593.813720703125,1.7187449932098389,367.0,25.0,170,0
1742.2423706054688,3598.356201171875,1.7195055484771729,367.0,25.0,171,0
1742.26318359375,3594.35888671875,1.7186260223388672,367.0,25.0,172,0
1742.2839965820312,3595.93896484375,1.7190784215927124,367.0,25.0,173,0
1742.3048706054688,3595.92529296875,1.7218438386917114,367.0,25.0,174,0
1742.32568359375,3596.56640625,1.7233067750930786,367.0,25.0,175,0
1742.3464965820312,3592.60546875,1.7185637950897217,367.0,25.0,176,0
1742.3673706054688,3593.614990234375,1.7197847366333008,367.0,25.0,177,0
1742.38818359375,3597.545166015625,1.7197574377059937,367.0,25.0,178,0
1742.4089965820312,3598.71923828125,1.7196754217147827,367.0,25.0,179,0
1742.4298706054688,3598.539794921875,1.7206673622131348,367.0,25.0,180,0
1742.45068359375,3597.119384765625,1.719330906867981,367.0,25.0,181,0
1742.4714965820312,3593.109619140625,1.7184334993362427,367.0,25.0,182,0
1742.4923706054688,3594.3828125,1.7194353342056274,367.0,25.0,183,0
1742.51318359375,3599.687255859375,1.7201039791107178,367.0,25.0,184,0
1742.5339965820312,3599.89501953125,1.7203476428985596,367.0,25.0,185,0
1742.5548706054688,3598.4609375,1.7195898294448853,367.0,25.0,186,0
1742.57568359375,3595.91796875,1.7190183401107788,367.0,25.0,187,0
1742.5964965820312,3598.7919921875,1.720638632774353,367.0,25.0,188,0
1742.6173706054688,3593.683349609375,1.7186075448989868,367.0,25.0,189,0
1742.63818359375,3596.538330078125,1.7195172309875488,367.0,25.0,190,0
1742.6589965820312,3597.124267578125,1.7216365337371826,367.0,25.0,191,0
1742.6798706054688,3595.33837890625,1.719696044921875,367.0,25.0,192,0
1742.70068359375,3591.711669921875,1.7180662155151367,367.0,25.0,193,0
1742.7214965820312,3592.715087890625,1.7194215059280396,367.0,25.0,194,0
1742.7423706054688,3594.264404296875,1.7187389135360718,367.0,25.0,195,0
1742.76318359375,3598.42626953125,1.7194316387176514,367.0,25.0,196,0
1742.7839965820312,3598.616455078125,1.7201881408691406,367.0,25.0,197,0
1742.8048706054688,3594.43359375,1.718715786933899,367.0,25.0,198,0
1742.82568359375,3590.376953125,1.7179176807403564,367.0,25.0,199,0
1742.8464965820312,3593.0849609375,1.718737006187439,367.0,25.0,200,0
1742.8673706054688,3594.220703125,1.719658374786377,367.0,25.0,201,0
1742.88818359375,3594.538330078125,1.71963369846344,367.0,25.0,202,0
1742.9089965820312,3593.539794921875,1.7208521366119385,367.0,25.0,203,0
1742.9298706054688,3588.0625,1.719878911972046,367.0,25.0,204,0
1742.95068359375,3590.86181640625,1.7182927131652832,367.0,25.0,205,0
1742.9714965820312,3591.677978515625,1.7210400104522705,367.0,25.0,206,0
1742.9923706054688,3589.107666015625,1.7176284790039062,367.0,25.0,207,0
1743.01318359375,3596.831787109375,1.719309687614441,367.0,25.0,208,0
1743.0339965820312,3591.697509765625,1.7188793420791626,367.0,25.0,209,0
1743.0548706054688,3588.824462890625,1.7180263996124268,367.0,25.0,210,0
1743.07568359375,3586.217041015625,1.7172240018844604,367.0,25.0,211,0
1743.0964965820312,3590.152587890625,1.719637155532837,367.0,25.0,212,0
1743.1173706054688,3591.649169921875,1.71888267993927,367.0,25.0,213,0
1743.13818359375,3590.405517578125,1.7178072929382324,367.0,25.0,214,0
1743.1589965820312,3591.82275390625,1.7187373638153076,367.0,25.0,215,0
1743.1798706054688,3584.64306640625,1.7168608903884888,367.0,25.0,216,0
1743.20068359375,3584.64990234375,1.7169337272644043,367.0,25.0,217,0
1743.2214965820312,3579.667236328125,1.716247797012329,367.0,25.0,218,0
1743.2423706054688,3592.751708984375,1.7188005447387695,367.0,25.0,219,0
1743.26318359375,3591.777099609375,1.71832275390625,367.0,25.0,220,0
1743.2839965820312,3586.598388671875,1.7170836925506592,367.0,25.0,221,0
1743.3048706054688,3590.258544921875,1.7177752256393433,367.0,25.0,222,0
1743.32568359375,3592.9404296875,1.7185722589492798,367.0,25.0,223,0
1743.3464965820312,3590.65771484375,1.7183929681777954,367.0,25.0,224,0
1743.3673706054688,3589.383056640625,1.71796715259552,367.0,25.0,225,0
1743.38818359375,3593.63037109375,1.718587875366211,367.0,25.0,226,0
1743.4089965820312,3591.730224609375,1.7184725999832153,367.0,25.0,227,0
1743.4298706054688,3586.12890625,1.7170495986938477,367.0,25.0,228,0
1743.45068359375,3592.9111328125,1.7185659408569336,367.0,25.0,229,0
1743.4714965820312,3584.892578125,1.7170689105987549,367.0,25.0,230,0
1743.4923706054688,3590.443359375,1.7180430889129639,367.0,25.0,231,0
1743.51318359375,3589.236572265625,1.720139503479004,367.0,25.0,232,0
1743.5339965820312,3584.13134765625,1.7171826362609863,367.0,25.0,233,0
1743.5548706054688,3586.150390625,1.717513084411621,367.0,25.0,234,0
1743.57568359375,3585.69189453125,1.7175806760787964,367.0,25.0,235,0
1743.5964965820312,3591.2802734375,1.7187551259994507,367.0,25.0,236,0
1743.6173706054688,3578.69873046875,1.7153887748718262,367.0,25.0,237,0
1743.63818359375,3582.8564453125,1.7177741527557373,367.0,25.0,238,0
1743.6589965820312,3587.3310546875,1.7180298566818237,367.0,25.0,239,0
1743.6798706054688,3587.313720703125,1.717384934425354,367.0,25.0,240,0
1743.70068359375,3589.67724609375,1.718205451965332,367.0,25.0,241,0
1743.7214965820312,3581.554443359375,1.7167201042175293,367.0,25.0,242,0
1743.7423095703125,3584.49609375,1.7169311046600342,367.0,25.0,243,0
1743.7631225585938,3588.699951171875,1.7176932096481323,367.0,25.0,244,0
1743.7839965820312,3592.749267578125,1.72015380859375,367.0,25.0,245,0
1743.8048095703125,3586.95361328125,1.717472791671753,367.0,25.0,246,0
1743.8256225585938,3592.388916015625,1.7185463905334473,367.0,25.0,247,0
1743.8464965820312,3589.687255859375,1.718069314956665,367.0,25.0,248,0
1743.8673095703125,3595.082763671875,1.7202033996582031,367.0,25.0,249,0
1743.8881225585938,3598.059326171875,1.7195812463760376,367.0,25.0,250,0
1743.9089965820312,3589.4345703125,1.717867374420166,367.0,25.0,251,0
1743.9298095703125,3588.29296875,1.7174850702285767,367.0,25.0,252,0
1743.9506225585938,3584.150634765625,1.7166439294815063,367.0,25.0,253,0
1743.9714965820312,3588.0439453125,1.7175061702728271,367.0,25.0,254,0
1743.9923095703125,3591.89013671875,1.7190296649932861,367.0,25.0,255,0
1744.0131225585938,3585.248046875,1.7169530391693115,367.0,25.0,256,0
1744.0339965820312,3584.085205078125,1.7167158126831055,367.0,25.0,257,0
1744.0548095703125,3585.924560546875,1.7170844078063965,367.0,25.0,258,0
1744.0756225585938,3597.491943359375,1.72079336643219,367.0,25.0,259,0
1744.0964965820312,3594.428955078125,1.7208116054534912,367.0,25.0,260,0
1744.1173095703125,3586.308837890625,1.7170974016189575,367.0,25.0,261,0
1744.1381225585938,3593.1552734375,1.7184745073318481,367.0,25.0,262,0
1744.1589965820312,3587.927978515625,1.717654824256897,367.0,25.0,263,0
1744.1798095703125,3592.1162109375,1.7190197706222534,367.0,25.0,264,0
1744.2006225585938,3586.7080078125,1.7188856601715088,367.0,25.0,265,0
1744.2214965820312,3590.783935546875,1.7197333574295044,367.0,25.0,266,0
1744.2423095703125,3581.2490234375,1.7161210775375366,367.0,25.0,267,0
1744.2631225585938,3590.7119140625,1.7180598974227905,367.0,25.0,268,0
1744.2839965820312,3589.486572265625,1.7182706594467163,367.0,25.0,269,0
1744.3048095703125,3587.055908203125,1.7209506034851074,367.0,25.0,270,0
1744.3256225585938,3579.226318359375,1.715528130531311,367.0,25.0,271,0
1744.3464965820312,3583.054443359375,1.7166526317596436,367.0,25.0,272,0
1744.3673095703125,3581.460693359375,1.7162370681762695,367.0,25.0,273,0
1744.3881225585938,3591.64453125,1.7185041904449463,367.0,25.0,274,0
1744.4089965820312,3581.15625,1.7159653902053833,367.0,25.0,275,0
1744.4298095703125,3582.441162109375,1.7163738012313843,367.0,25.0,276,0
1744.4506225585938,3581.37353515625,1.7164522409439087,367.0,25.0,277,0
1744.4714965820312,3582.5673828125,1.7166799306869507,367.0,25.0,278,0
1744.4923095703125,3592.183349609375,1.7186237573623657,367.0,25.0,279,0
1744.5131225585938,3579.054443359375,1.7159065008163452,367.0,25.0,280,0
1744.5548095703125,3603.15576171875,1.7206642627716064,367.0,25.0,281,0
1744.5756225585938,3589.33056640625,1.7175912857055664,367.0,25.0,282,0
1744.5964965820312,3592.2568359375,1.7184103727340698,367.0,25.0,283,0
1744.6173095703125,3601.31982421875,1.7206274271011353,367.0,25.0,284,0
1744.6381225585938,3605.602783203125,1.7223249673843384,367.0,25.0,285,0
1744.6589965820312,3604.05224609375,1.7212846279144287,367.0,25.0,286,0
1744.6798095703125,3594.4375,1.7193443775177002,367.0,25.0,287,0
1744.7006225585938,3601.45458984375,1.7206038236618042,367.0,25.0,288,0
1744.7214965820312,3602.748046875,1.7208983898162842,367.0,25.0,289,0
1744.7423095703125,3601.3466796875,1.720665693283081,367.0,25.0,290,0
1744.7631225585938,3605.159912109375,1.7215451002120972,367.0,25.0,291,0
1744.7839965820312,3598.44775390625,1.7202571630477905,367.0,25.0,292,0
1744.8048095703125,3603.5693359375,1.7208681106567383,367.0,25.0,293,0
1744.8256225585938,3605.04248046875,1.7213143110275269,367.0,25.0,294,0
1744.8464965820312,3605.489990234375,1.7216572761535645,367.0,25.0,295,0
1744.8673095703125,3610.013671875,1.722197413444519,367.0,25.0,296,0
1744.8881225585938,3603.639404296875,1.7214049100875854,367.0,25.0,297,0
1744.9089965820312,3606.940185546875,1.7222946882247925,367.0,25.0,298,0
1744.9298095703125,3602.799560546875,1.7207576036453247,367.0,25.0,299,0
1744.9506225585938,3608.134765625,1.7237379550933838,367.0,25.0,300,0
1744.9714965820312,3599.93310546875,1.7200884819030762,367.0,25.0,301,0
1744.9923095703125,3596.057861328125,1.719136357307434,367.0,25.0,302,0
1745.0131225585938,3605.46337890625,1.7216302156448364,367.0,25.0,303,0
1745.0339965820312,3602.674072265625,1.7211238145828247,367.0,25.0,304,0
1745.0548095703125,3602.478271484375,1.7205909490585327,367.0,25.0,305,0
1745.0756225585938,3603.785400390625,1.7209709882736206,367.0,25.0,306,0
1745.0964965820312,3602.138427734375,1.7207863330841064,367.0,25.0,307,0
1745.1173095703125,3606.60595703125,1.7216440439224243,367.0,25.0,308,0
1745.1381225585938,3605.633056640625,1.7215092182159424,367.0,25.0,309,0
1745.1589965820312,3605.506103515625,1.7213788032531738,367.0,25.0,310,0
1745.1798095703125,3601.1591796875,1.7204899787902832,367.0,25.0,311,0
1745.2006225585938,3602.3544921875,1.7205884456634521,367.0,25.0,312,0
1745.2214965820312,3600.9921875,1.72227942943573,367.0,25.0,313,0
1745.2423095703125,3603.928955078125,1.7209768295288086,367.0,25.0,314,0
1745.2631225585938,3602.169677734375,1.720582127571106,367.0,25.0,315,0
1745.2839965820312,3601.968994140625,1.7205308675765991,367.0,25.0,316,0
1745.3048095703125,3604.967041015625,1.7211167812347412,367.0,25.0,317,0
1745.3256225585938,3599.557373046875,1.7198690176010132,367.0,25.0,318,0
1745.3464965820312,3603.808837890625,1.7209563255310059,367.0,25.0,319,0
1745.3673095703125,3597.18603515625,1.7198556661605835,367.0,25.0,320,0
1745.3881225585938,3600.858154296875,1.7205067873001099,367.0,25.0,321,0
1745.4089965820312,3598.057373046875,1.7199374437332153,367.0,25.0,322,0
1745.4298095703125,3603.247314453125,1.7215046882629395,367.0,25.0,323,0
1745.4506225585938,3598.99755859375,1.7197370529174805,367.0,25.0,324,0
1745.4714965820312,3596.44091796875,1.719476342201233,367.0,25.0,325,0
1745.4923095703125,3604.9052734375,1.721109390258789,367.0,25.0,326,0
1745.5131225585938,3602.468017578125,1.7213510274887085,367.0,25.0,327,0
1745.5339965820312,3602.501708984375,1.7207144498825073,367.0,25.0,328,0
1745.5548095703125,3603.3662109375,1.7217137813568115,367.0,25.0,329,0
1745.5756225585938,3609.162109375,1.721928358078003,367.0,25.0,330,0
1745.5964965820312,3605.3955078125,1.7217377424240112,367.0,25.0,331,0
1745.6173095703125,3611.009765625,1.7225697040557861,367.0,25.0,332,0
1745.6381225585938,3611.026123046875,1.7229750156402588,367.0,25.0,333,0
1745.6589965820312,3605.301513671875,1.7216805219650269,367.0,25.0,334,0
1745.6798095703125,3607.03076171875,1.7218750715255737,367.0,25.0,335,0
1745.7006225585938,3608.448486328125,1.7218821048736572,367.0,25.0,336,0
1745.7214965820312,3606.956298828125,1.7216676473617554,367.0,25.0,337,0
1745.7423095703125,3606.63720703125,1.7223304510116577,367.0,25.0,338,0
1745.7631225585938,3612.24072265625,1.7229009866714478,367.0,25.0,339,0
1745.7839965820312,3612.0068359375,1.7227816581726074,367.0,25.0,340,0
1745.8048095703125,3603.888427734375,1.721466302871704,367.0,25.0,341,0
1745.8256225585938,3611.8916015625,1.7237478494644165,367.0,25.0,342,0
1745.8464965820312,3606.5927734375,1.7222920656204224,367.0,25.0,343,0
1745.8673095703125,3615.073974609375,1.7232389450073242,367.0,25.0,344,0
1745.8881225585938,3610.507080078125,1.72315514087677,367.0,25.0,345,0
1745.9089965820312,3611.3486328125,1.7236478328704834,367.0,25.0,346,0
1745.9298095703125,3612.8623046875,1.726091742515564,367.0,25.0,347,0
1745.9506225585938,3608.749755859375,1.7219444513320923,367.0,25.0,348,0
1745.9714965820312,3609.05859375,1.7231299877166748,367.0,25.0,349,0
1745.9923095703125,3607.731201171875,1.7235848903656006,367.0,25.0,350,0
1746.0131225585938,3606.0732421875,1.721514105796814,367.0,25.0,351,0
1746.0339965820312,3605.859375,1.7214933633804321,367.0,25.0,352,0
1746.0548095703125,3607.72119140625,1.721828818321228,367.0,25.0,353,0
1746.0756225585938,3601.89013671875,1.720857858657837,367.0,25.0,354,0
1746.0964965820312,3612.6904296875,1.7229106426239014,367.0,25.0,355,0
1746.1173095703125,3611.697265625,1.7228487730026245,367.0,25.0,356,0
1746.1381225585938,3615.86669921875,1.7238563299179077,367.0,25.0,357,0
1746.1589965820312,3613.155517578125,1.7236071825027466,367.0,25.0,358,0
1746.1798095703125,3607.71044921875,1.7221155166625977,367.0,25.0,359,0
1746.2006225585938,3609.211669921875,1.7221791744232178,367.0,25.0,360,0
1746.2214965820312,3610.26611328125,1.7225122451782227,367.0,25.0,361,0
1746.2423095703125,3608.5322265625,1.721928358078003,367.0,25.0,362,0
1746.2631225585938,3609.219970703125,1.7220799922943115,367.0,25.0,363,0
1746.2839965820312,3606.772705078125,1.7216006517410278,367.0,25.0,364,0
1746.3048095703125,3604.957275390625,1.721677541732788,367.0,25.0,365,0
1746.3256225585938,3603.54833984375,1.7211945056915283,367.0,25.0,366,0
1746.3464965820312,3606.21044921875,1.7221202850341797,367.0,25.0,367,0
1746.3673095703125,3599.051513671875,1.7197297811508179,367.0,25.0,368,0
1746.3881225585938,3605.652587890625,1.7257235050201416,367.0,25.0,369,0
1746.4089965820312,3601.789794921875,1.7205164432525635,367.0,25.0,370,0
1746.4298095703125,3604.761474609375,1.7215856313705444,367.0,25.0,371,0
1746.4506225585938,3606.319091796875,1.721732258796692,367.0,25.0,372,0
1746.4714965820312,3609.066650390625,1.7224600315093994,367.0,25.0,373,0
1746.4923095703125,3610.758544921875,1.723146677017212,367.0,25.0,374,0
1746.5131225585938,3608.953369140625,1.7220673561096191,367.0,25.0,375,0
1746.5339965820312,3610.09326171875,1.7222288846969604,367.0,25.0,376,0
1746.5548095703125,3613.20361328125,1.7232208251953125,367.0,25.0,377,0
1746.5756225585938,3612.90185546875,1.7228525876998901,367.0,25.0,378,0
1746.5964965820312,3614.48828125,1.7232979536056519,367.0,25.0,379,0
1746.6173095703125,3617.068359375,1.7261574268341064,367.0,25.0,380,0
1746.6381225585938,3614.162353515625,1.7229892015457153,367.0,25.0,381,0
1746.6589965820312,3618.4072265625,1.7239582538604736,367.0,25.0,382,0
1746.6798095703125,3615.118896484375,1.7238494157791138,367.0,25.0,383,0
1746.7006225585938,3619.069091796875,1.7245649099349976,367.0,25.0,384,0
1746.7214965820312,3621.98974609375,1.7248790264129639,367.0,25.0,385,0
1746.7423095703125,3617.836669921875,1.7241630554199219,367.0,25.0,386,0
1746.7631225585938,3620.6669921875,1.724642038345337,367.0,25.0,387,0
1746.7839965820312,3623.489013671875,1.7252329587936401,367.0,25.0,388,0
1746.8048095703125,3621.939453125,1.7249679565429688,367.0,25.0,389,0
1746.8256225585938,3626.0556640625,1.7256925106048584,367.0,25.0,390,0
1746.8464965820312,3624.70263671875,1.7264506816864014,367.0,25.0,391,0
1746.8673095703125,3624.761474609375,1.7256548404693604,367.0,25.0,392,0
1746.8881225585938,3622.965087890625,1.7253141403198242,367.0,25.0,393,0
1746.9089965820312,3625.837890625,1.7259875535964966,367.0,25.0,394,0
1746.9298095703125,3623.28173828125,1.7254080772399902,367.0,25.0,395,0
1746.9506225585938,3620.820068359375,1.7246694564819336,367.0,25.0,396,0
1746.9714965820312,3620.900634765625,1.7245655059814453,367.0,25.0,397,0
1746.9923095703125,3623.650634765625,1.7256925106048584,367.0,25.0,398,0
1747.0131225585938,3621.000244140625,1.725660800933838,367.0,25.0,399,0
1747.0339965820312,3619.584716796875,1.7242931127548218,367.0,25.0,400,0
1747.0548095703125,3619.745361328125,1.7269057035446167,367.0,25.0,401,0
1747.0756225585938,3626.289306640625,1.7265723943710327,367.0,25.0,402,0
1747.0964965820312,3625.755859375,1.725816249847412,367.0,25.0,403,0
1747.1173095703125,3627.0869140625,1.72586190700531,367.0,25.0,404,0
1747.1381225585938,3628.326904296875,1.7264546155929565,367.0,25.0,405,0
1747.1589965820312,3629.759765625,1.7265868186950684,367.0,25.0,406,0
1747.1798095703125,3626.125244140625,1.726422905921936,367.0,25.0,407,0
1747.2006225585938,3628.396728515625,1.726426124572754,367.0,25.0,408,0
1747.2214965820312,3626.7333984375,1.7259840965270996,367.0,25.0,409,0
1747.2423095703125,3626.682373046875,1.7268035411834717,367.0,25.0,410,0
1747.2631225585938,3624.28369140625,1.7259228229522705,367.0,25.0,411,0
1747.2839965820312,3619.2265625,1.7239688634872437,367.0,25.0,412,0
1747.3048095703125,3617.9423828125,1.7250573635101318,367.0,25.0,413,0
1747.3256225585938,3619.461181640625,1.7253488302230835,367.0,25.0,414,0
1747.3464965820312,3617.008544921875,1.7237411737442017,367.0,25.0,415,0
1747.3673095703125,3621.10791015625,1.724761724472046,367.0,25.0,416,0
1747.3881225585938,3618.292724609375,1.7244378328323364,367.0,25.0,417,0
1747.4089965820312,3619.6328125,1.7247059345245361,367.0,25.0,418,0
1747.4298095703125,3620.523193359375,1.7246317863464355,367.0,25.0,419,0
1747.4506225585938,3618.03515625,1.724760890007019,367.0,25.0,420,0
1747.4714965820312,3624.695556640625,1.7256138324737549,367.0,25.0,421,0
1747.4923095703125,3627.196533203125,1.726303219795227,367.0,25.0,422,0
1747.5131225585938,3631.0322265625,1.727028489112854,367.0,25.0,423,0
1747.5339965820312,3629.385986328125,1.7265199422836304,367.0,25.0,424,0
1747.5548095703125,3632.429443359375,1.7271921634674072,367.0,25.0,425,0
1747.5756225585938,3635.15771484375,1.7275863885879517,367.0,25.0,426,0
1747.5964965820312,3635.311767578125,1.7284226417541504,367.0,25.0,427,0
1747.6173095703125,3637.120849609375,1.7281591892242432,367.0,25.0,428,0
1747.6381225585938,3637.638916015625,1.7287070751190186,367.0,25.0,429,0
1747.6589965820312,3637.646484375,1.7282241582870483,367.0,25.0,430,0
1747.6798095703125,3637.3173828125,1.7281715869903564,367.0,25.0,431,0
1747.7006225585938,3633.2822265625,1.7271560430526733,367.0,25.0,432,0
1747.7214965820312,3640.29150390625,1.7289650440216064,367.0,25.0,433,0
1747.7423095703125,3640.490966796875,1.729330062866211,367.0,25.0,434,0
1747.7631225585938,3645.9091796875,1.7308558225631714,367.0,25.0,435,0
1747.7839965820312,3651.17529296875,1.7310621738433838,367.0,25.0,436,0
1747.8048095703125,3655.466796875,1.7322016954421997,367.0,25.0,437,0
1747.8256225585938,3655.269775390625,1.732345700263977,367.0,25.0,438,0
1747.8464965820312,3657.887451171875,1.7325241565704346,367.0,25.0,439,0
1747.8673095703125,3660.7568359375,1.7332321405410767,367.0,25.0,440,0
1747.8881225585938,3665.28173828125,1.734268069267273,367.0,25.0,441,0
1747.9089965820312,3662.150634765625,1.73385488986969,367.0,25.0,442,0
1747.9298095703125,3662.829345703125,1.7339940071105957,367.0,25.0,443,0
1747.9506225585938,3663.289794921875,1.7338433265686035,367.0,25.0,444,0
1747.9714965820312,3660.412353515625,1.7333345413208008,367.0,25.0,445,0
