time,flux,flux_err,kepid,disposition
170.6843225319244,1.0029163,0.00066862593,10682541,CONFIRMED
170.70475686918508,1.0025966,0.00066851446,10682541,CONFIRMED
170.72519110621215,1.0016861,0.00066833646,10682541,CONFIRMED
170.74562524299836,1.0042768,0.0006686747,10682541,CONFIRMED
170.76605957979336,1.0016196,0.00066851603,10682541,CONFIRMED
170.7864938165876,1.0012599,0.00066845625,10682541,CONFIRMED
170.80692795290815,1.0019512,0.0006686521,10682541,CONFIRMED
170.82736218923674,1.0007156,0.0006685653,10682541,CONFIRMED
170.84779652556608,1.0010651,0.0006686508,10682541,CONFIRMED
170.86823066142097,1.001157,0.0006686003,10682541,CONFIRMED
170.8886648972839,1.002432,0.000668734,10682541,CONFIRMED
170.90909923314757,1.002741,0.0006687146,10682541,CONFIRMED
170.92953346853756,1.0017266,0.0006687449,10682541,CONFIRMED
170.9499676041669,1.0020546,0.0006685549,10682541,CONFIRMED
170.97040183933132,1.0026978,0.000668831,10682541,CONFIRMED
170.99083617448923,1.0019147,0.00066872354,10682541,CONFIRMED
171.01127030942007,1.0022651,0.0006688053,10682541,CONFIRMED
171.03170454411884,1.0018115,0.00066881283,10682541,CONFIRMED
171.0521388788111,1.0016739,0.00066890154,10682541,CONFIRMED
171.07257301327627,1.0016522,0.0006688097,10682541,CONFIRMED
171.09300724750938,1.0034113,0.0006690255,10682541,CONFIRMED
171.1134414817352,1.0017256,0.00066884595,10682541,CONFIRMED
171.13387571573548,1.0041455,0.0006693541,10682541,CONFIRMED
171.15430994973576,1.0022373,0.00066891004,10682541,CONFIRMED
171.17474418349593,1.0014586,0.00066871365,10682541,CONFIRMED
171.19517841703055,1.0032501,0.0006690352,10682541,CONFIRMED
171.21561265033233,1.0024247,0.0006689092,10682541,CONFIRMED
171.23604688362684,1.0033491,0.0006691245,10682541,CONFIRMED
171.25648101669503,1.0017512,0.00066879625,10682541,CONFIRMED
171.27691534976475,1.0024022,0.00066901953,10682541,CONFIRMED
171.2973495825936,1.0018862,0.0006689279,10682541,CONFIRMED
171.31778371519613,1.0019972,0.00066891336,10682541,CONFIRMED
171.33821804756735,1.0027392,0.00066895457,10682541,CONFIRMED
171.35865227993054,1.0015802,0.00066891505,10682541,CONFIRMED
171.37908651206817,1.0006335,0.00066868495,10682541,CONFIRMED
171.39952064420504,1.0021977,0.00066903303,10682541,CONFIRMED
171.41995497610333,1.0011177,0.00066890114,10682541,CONFIRMED
171.4403892077753,1.0013438,0.00066903344,10682541,CONFIRMED
171.46082333921368,1.0013126,0.00066895765,10682541,CONFIRMED
171.4812576706463,1.0013585,0.00066897,10682541,CONFIRMED
171.5016919018526,1.0016605,0.0006689946,10682541,CONFIRMED
171.52212603305816,1.0010839,0.0006690257,10682541,CONFIRMED
171.54256026403164,1.0005746,0.0006690255,10682541,CONFIRMED
171.56299459476577,1.0018799,0.0006690641,10682541,CONFIRMED
171.58342872527282,1.000179,0.0006689275,10682541,CONFIRMED
171.60386295577337,1.0007441,0.0006689563,10682541,CONFIRMED
171.6242972860491,1.0021849,0.0006691101,10682541,CONFIRMED
171.64473141632334,1.0015315,0.0006690564,10682541,CONFIRMED
171.6651656463655,1.0025717,0.0006694069,10682541,CONFIRMED
171.68559987616754,1.0001507,0.0006690044,10682541,CONFIRMED
171.70603420597763,1.0002053,0.0006689507,10682541,CONFIRMED
171.72646833531326,1.0008464,0.0006691208,10682541,CONFIRMED
171.74690256488975,1.0010267,0.0006691014,10682541,CONFIRMED
171.76733689400135,1.0014578,0.0006691017,10682541,CONFIRMED
171.78777102311142,1.002302,0.00066924904,10682541,CONFIRMED
171.80820525198214,1.0020847,0.000669222,10682541,CONFIRMED
171.82863938085939,1.0011395,0.00066912326,10682541,CONFIRMED
171.8490737092652,1.0022126,0.0006692616,10682541,CONFIRMED
171.86950793791038,1.000601,0.00066911464,10682541,CONFIRMED
171.8899421660899,1.000097,0.00066911965,10682541,CONFIRMED
171.9103763942694,1.0015923,0.0006692426,10682541,CONFIRMED
171.9308106222088,1.0011576,0.0006691515,10682541,CONFIRMED
171.9512448501555,1.0007375,0.0006690302,10682541,CONFIRMED
171.97167897763575,1.0015612,0.0006693104,10682541,CONFIRMED
171.99211330511025,1.0009191,0.000669181,10682541,CONFIRMED
172.01254753259127,1.0016534,0.00066925597,10682541,CONFIRMED
172.0329816598387,1.0014589,0.0006692996,10682541,CONFIRMED
172.05341598684754,1.0007945,0.0006692412,10682541,CONFIRMED
172.07385021363007,1.0021962,0.0006692367,10682541,CONFIRMED
172.09428434040456,1.001197,0.0006692448,10682541,CONFIRMED
172.11471856695425,1.0010512,0.00066922983,10682541,CONFIRMED
172.13515289327188,1.0022043,0.0006693471,10682541,CONFIRMED
172.15558711958147,1.0020206,0.00066938915,10682541,CONFIRMED
172.17602124566474,1.0015845,0.0006693705,10682541,CONFIRMED
172.19645557174954,1.0010341,0.000669394,10682541,CONFIRMED
172.21688979736064,1.0004516,0.0006692026,10682541,CONFIRMED
172.23732392297825,1.0007479,0.0006693525,10682541,CONFIRMED
172.25775814859662,1.0002414,0.0006693184,10682541,CONFIRMED
172.27819247374282,1.001123,0.0006694287,10682541,CONFIRMED
172.29862659889477,1.0010678,0.00066936156,10682541,CONFIRMED
172.31906082404748,1.0014173,0.0006694235,10682541,CONFIRMED
172.33949514872802,1.0027921,0.0006695524,10682541,CONFIRMED
172.3599292734143,1.0017118,0.00066952326,10682541,CONFIRMED
172.38036349810136,1.0006471,0.0006693563,10682541,CONFIRMED
172.40079772232275,0.9997325,0.00066919456,10682541,CONFIRMED
172.42123194653686,1.0019034,0.0006695565,10682541,CONFIRMED
172.44166617052542,1.0009956,0.00066946313,10682541,CONFIRMED
172.4621003945067,1.0016931,0.00066961424,10682541,CONFIRMED
172.4825347182632,1.0008987,0.00066943874,10682541,CONFIRMED
172.50296884178533,1.0006719,0.00066946814,10682541,CONFIRMED
172.52340306530823,1.0005808,0.0006693727,10682541,CONFIRMED
172.54383718859026,1.001395,0.0006694936,10682541,CONFIRMED
172.56427151164826,1.0015059,0.0006694942,10682541,CONFIRMED
172.5847057344654,0.99952936,0.00066934124,10682541,CONFIRMED
172.60513985728903,1.001768,0.0006695719,10682541,CONFIRMED
172.62557417988137,1.0002698,0.00066940597,10682541,CONFIRMED
172.64600840247294,1.0003127,0.0006694714,10682541,CONFIRMED
172.66644262459158,1.0023694,0.0006696563,10682541,CONFIRMED
172.68687674671673,1.0017934,0.00066962244,10682541,CONFIRMED
172.70731106883613,1.0009729,0.0006694775,10682541,CONFIRMED
172.72774529072922,1.0005906,0.00066952634,10682541,CONFIRMED
172.7481794123887,1.0012534,0.0006695707,10682541,CONFIRMED
172.7686137338169,1.0014477,0.0006696659,10682541,CONFIRMED
172.78904795523704,1.0018167,0.0006695309,10682541,CONFIRMED
172.80948207643087,1.0012114,0.0006696093,10682541,CONFIRMED
172.82991629739263,1.0003395,0.0006695253,10682541,CONFIRMED
172.85035061834787,1.000235,0.00066953385,10682541,CONFIRMED
172.8707847388432,1.0007188,0.00066955254,10682541,CONFIRMED
172.89121895957214,1.0017726,0.00066974177,10682541,CONFIRMED
172.9116532798289,1.0014112,0.0006696494,10682541,CONFIRMED
172.9320874000914,1.0011042,0.0006695951,10682541,CONFIRMED
172.95252162012184,1.0010931,0.0006695684,10682541,CONFIRMED
172.972955840145,1.0001744,0.00066956365,10682541,CONFIRMED
172.99339015994337,1.0001136,0.00066960044,10682541,CONFIRMED
173.0138242795074,1.0019088,0.00066973764,10682541,CONFIRMED
173.03425849883206,1.0005366,0.00066964474,10682541,CONFIRMED
173.05469281816477,1.0019504,0.00066977495,10682541,CONFIRMED
173.07512693726312,0.99960583,0.00066959707,10682541,CONFIRMED
173.09556115612213,1.0000474,0.0006695933,10682541,CONFIRMED
173.11599537498842,1.002032,0.0006698808,10682541,CONFIRMED
173.13642959362187,1.0003779,0.0006696205,10682541,CONFIRMED
173.17729803041584,1.0011921,0.000669747,10682541,CONFIRMED
173.19773224858363,1.0005822,0.0006696731,10682541,CONFIRMED
173.21816646651132,1.0010525,0.0006697924,10682541,CONFIRMED
173.23860068444628,1.0006862,0.00066970784,10682541,CONFIRMED
173.25903480214765,1.0017908,0.00066990644,10682541,CONFIRMED
173.27946911961044,0.99975115,0.00066961785,10682541,CONFIRMED
173.2999033368469,1.0004126,0.00066983356,10682541,CONFIRMED
173.32033745408262,1.0012205,0.000669855,10682541,CONFIRMED
173.34077177107974,1.0009575,0.00066977815,10682541,CONFIRMED
173.36120598808338,1.0005454,0.0006697816,10682541,CONFIRMED
173.3816401046206,1.0009421,0.0006697467,10682541,CONFIRMED
173.4020743211513,1.0020455,0.0006698616,10682541,CONFIRMED
173.42250863769004,1.0010891,0.0006700308,10682541,CONFIRMED
173.4429427537616,1.0000399,0.0006696655,10682541,CONFIRMED
173.46337696982664,1.0013177,0.0006698273,10682541,CONFIRMED
173.4838112856669,1.0015093,0.0006698695,10682541,CONFIRMED
173.50424550150638,1.0010663,0.0006698494,10682541,CONFIRMED
173.524679617105,1.0009694,0.0006698943,10682541,CONFIRMED
173.54511383247882,1.0033003,0.0006701087,10682541,CONFIRMED
173.56554814762058,1.0023674,0.00066998997,10682541,CONFIRMED
173.58598226275353,1.0005006,0.00066969515,10682541,CONFIRMED
173.6064164776617,1.0010885,0.00066986977,10682541,CONFIRMED
173.62685079257062,0.99955547,0.00066975976,10682541,CONFIRMED
173.6472849070051,1.0005713,0.0006698662,10682541,CONFIRMED
173.6677191214476,1.0004117,0.0006698799,10682541,CONFIRMED
173.6881533358901,1.0012103,0.0006699216,10682541,CONFIRMED
173.70858754985966,1.0015271,0.00066997565,10682541,CONFIRMED
173.7290217638365,1.0013921,0.00066991907,10682541,CONFIRMED
173.7494559775805,1.0009793,0.0006698844,10682541,CONFIRMED
173.769890291318,1.0001999,0.00066975283,10682541,CONFIRMED
173.79032440482843,1.0000474,0.0006698365,10682541,CONFIRMED
173.81075861810677,0.99974674,0.00066981645,10682541,CONFIRMED
173.83119273114426,1.0017643,0.00067011017,10682541,CONFIRMED
173.85162704419054,1.0005339,0.00067010295,10682541,CONFIRMED
173.87206125700322,0.9994103,0.0006699445,10682541,CONFIRMED
173.89249536957504,0.9997715,0.0006700287,10682541,CONFIRMED
173.91292968215566,1.0010122,0.00067017565,10682541,CONFIRMED
173.9333638945027,1.0000722,0.00066995923,10682541,CONFIRMED
173.9537981066096,1.0021539,0.0006701,10682541,CONFIRMED
173.97423221849022,1.0019908,0.0006700963,10682541,CONFIRMED
173.99466653037234,1.0003965,0.00066995225,10682541,CONFIRMED
174.0151007420136,1.0021772,0.0006701567,10682541,CONFIRMED
174.03553485366137,1.0019875,0.0006701535,10682541,CONFIRMED
174.055969164845,1.0010684,0.00067004334,10682541,CONFIRMED
174.0764033760206,1.0030596,0.000670276,10682541,CONFIRMED
174.09683748720272,1.0020748,0.0006703163,10682541,CONFIRMED
174.11727169791993,1.0016177,0.00067011395,10682541,CONFIRMED
174.13770600863063,1.0020641,0.0006700794,10682541,CONFIRMED
174.15814011911425,1.000917,0.00067005155,10682541,CONFIRMED
174.17857432959863,1.0011026,0.0006700185,10682541,CONFIRMED
174.19900863984367,1.0011306,0.00067000743,10682541,CONFIRMED
174.2194428498624,1.0018362,0.00067006564,10682541,CONFIRMED
174.23987695964752,1.0022693,0.0006701312,10682541,CONFIRMED
174.26031116942613,1.0008851,0.0006699678,10682541,CONFIRMED
174.28074547897995,1.0005591,0.00066997134,10682541,CONFIRMED
174.30117958829942,1.001205,0.00066999847,10682541,CONFIRMED
174.32161379761237,1.0004286,0.0006699056,10682541,CONFIRMED
174.3420481064677,1.0015706,0.0006699445,10682541,CONFIRMED
174.36248221555434,1.0019883,0.00067000586,10682541,CONFIRMED
174.3829164241688,1.001972,0.0006701245,10682541,CONFIRMED
174.40335063279053,1.0003328,0.00066988333,10682541,CONFIRMED
174.42378484117944,1.0003603,0.0006699579,10682541,CONFIRMED
174.44421904932824,1.000956,0.00067007175,10682541,CONFIRMED
174.46465325748431,1.0014104,0.0006700702,10682541,CONFIRMED
174.48508746540756,1.0015554,0.00067008374,10682541,CONFIRMED
174.50552177309146,1.0022379,0.00067008653,10682541,CONFIRMED
174.52595588054828,1.000902,0.00067005516,10682541,CONFIRMED
174.54639008800586,1.0011288,0.000670001,10682541,CONFIRMED
174.56682429522334,1.0028969,0.0006703288,10682541,CONFIRMED
174.58725850221526,1.0014884,0.00067014474,10682541,CONFIRMED
174.60769270920719,1.0017251,0.00067014334,10682541,CONFIRMED
174.628126915959,1.0009269,0.0006699593,10682541,CONFIRMED
174.64856112248526,1.0016773,0.0006700561,10682541,CONFIRMED
174.66899532901152,1.0010773,0.00067004026,10682541,CONFIRMED
174.68942953529768,1.0010167,0.0006700298,10682541,CONFIRMED
174.70986374135828,1.0009788,0.00067015976,10682541,CONFIRMED
174.73029794718605,1.001044,0.00067010795,10682541,CONFIRMED
174.75073215300654,1.0014771,0.00067012175,10682541,CONFIRMED
174.77116635860148,1.001411,0.0006701819,10682541,CONFIRMED
174.79160056396358,1.0017203,0.0006702004,10682541,CONFIRMED
174.81203476908559,1.000993,0.0006701244,10682541,CONFIRMED
174.8324688742141,1.0017763,0.0006701787,10682541,CONFIRMED
174.8529031791113,1.0022557,0.0006702605,10682541,CONFIRMED
174.87333738400048,1.0025008,0.00067027996,10682541,CONFIRMED
174.8937714884305,1.0018215,0.00067019253,10682541,CONFIRMED
174.91420579286205,1.0011718,0.00067013525,10682541,CONFIRMED
174.93463999728556,1.0021224,0.0006701769,10682541,CONFIRMED
174.95507420125068,1.0003487,0.0006699719,10682541,CONFIRMED
174.97550830521504,1.0016876,0.0006701249,10682541,CONFIRMED
174.99594260894082,1.003443,0.0006703994,10682541,CONFIRMED
175.01637681267312,1.0017682,0.0006702022,10682541,CONFIRMED
175.036810915939,1.0029651,0.00067033287,10682541,CONFIRMED
175.0572452191991,1.0035759,0.0006704241,10682541,CONFIRMED
175.0776794222329,1.0020609,0.00067026395,10682541,CONFIRMED
175.09811352526594,1.0025911,0.0006702464,10682541,CONFIRMED
175.13898203062854,1.0017381,0.0006701482,10682541,CONFIRMED
175.1594161329631,1.0012884,0.00067008636,10682541,CONFIRMED
175.17985033529112,1.0037969,0.00067039795,10682541,CONFIRMED
175.20028463739436,1.0016732,0.0006702359,10682541,CONFIRMED
175.22071873926325,1.0012549,0.00067018776,10682541,CONFIRMED
175.2411529411329,1.0015845,0.0006702901,10682541,CONFIRMED
175.2615871425296,1.0003333,0.0006701429,10682541,CONFIRMED
175.28202144393435,1.001568,0.0006702321,10682541,CONFIRMED
175.3024555453303,1.0017285,0.0006702744,10682541,CONFIRMED
175.32288974626863,1.0009875,0.0006701927,10682541,CONFIRMED
175.34332404720772,1.0017116,0.0006702798,10682541,CONFIRMED
175.363758148138,1.0030413,0.00067039265,10682541,CONFIRMED
175.38419234861067,1.0011858,0.00067022216,10682541,CONFIRMED
175.40462644908257,1.0002359,0.0006700344,10682541,CONFIRMED
175.4250607493159,1.0006928,0.00067011936,10682541,CONFIRMED
175.4454949493229,1.0021528,0.00067029055,10682541,CONFIRMED
175.4659291493299,1.001513,0.0006701865,10682541,CONFIRMED
175.4863633490968,1.0009469,0.0006700989,10682541,CONFIRMED
175.50679754863813,1.0025623,0.00067035825,10682541,CONFIRMED
175.52723174794664,1.0009297,0.0006701915,10682541,CONFIRMED
175.54766584724712,1.0029579,0.0006704717,10682541,CONFIRMED
175.56810014632356,1.0021578,0.0006704063,10682541,CONFIRMED
175.5885343451664,1.0002902,0.0006702296,10682541,CONFIRMED
175.6089684440085,1.0011383,0.00067024515,10682541,CONFIRMED
175.62940274237917,1.0013857,0.00067028904,10682541,CONFIRMED
175.6498369409892,0.9996911,0.00067012844,10682541,CONFIRMED
175.6702710391255,1.0012677,0.0006702717,10682541,CONFIRMED
175.69070523726987,1.0004301,0.0006701286,10682541,CONFIRMED
175.71113953494933,1.0022606,0.0006704033,10682541,CONFIRMED
175.73157373285358,1.0020344,0.00067030254,10682541,CONFIRMED
175.75200783029868,1.0011034,0.000670211,10682541,CONFIRMED
175.7724421277453,1.0010744,0.0006701334,10682541,CONFIRMED
175.79287632495107,1.0014079,0.00067018514,10682541,CONFIRMED
175.8133104219305,1.0017453,0.0006702675,10682541,CONFIRMED
175.8337446189107,1.000416,0.00067019806,10682541,CONFIRMED
175.85417891541874,1.0031248,0.00067059306,10682541,CONFIRMED
175.87461301216536,1.0031635,0.00067047076,10682541,CONFIRMED
175.89504720844707,1.0003172,0.00067006523,10682541,CONFIRMED
175.91548150472227,1.003204,0.0006704075,10682541,CONFIRMED
175.93591560053756,1.0010546,0.0006701386,10682541,CONFIRMED
175.95634979658644,1.0011029,0.0006701945,10682541,CONFIRMED
175.97678399216966,1.0005373,0.0006702201,10682541,CONFIRMED
175.9972181877456,1.0009221,0.00067021215,10682541,CONFIRMED
176.017652383096,1.0010122,0.00067022693,10682541,CONFIRMED
176.03808657820628,1.0033474,0.00067045965,10682541,CONFIRMED
176.0585208733246,1.001899,0.0006702785,10682541,CONFIRMED
176.07895496820856,1.0083317,0.00067408534,10682541,CONFIRMED
176.09938916286046,1.0013444,0.00067035115,10682541,CONFIRMED
176.1198232572715,1.0010103,0.0006702852,10682541,CONFIRMED
176.16069174587028,1.0019306,0.0006704517,10682541,CONFIRMED
176.18112583982293,1.0006797,0.00067025365,10682541,CONFIRMED
176.20156013354426,1.0026009,0.00067040185,10682541,CONFIRMED
176.22199432726484,1.000587,0.00067021535,10682541,CONFIRMED
176.2424285207453,1.0027094,0.0006704585,10682541,CONFIRMED
176.26286261399946,1.0012087,0.00067034597,10682541,CONFIRMED
176.28329690724786,1.0027865,0.00067045604,10682541,CONFIRMED
176.3037311000371,1.0012971,0.0006703074,10682541,CONFIRMED
176.3241651928256,1.0021363,0.00067046477,10682541,CONFIRMED
176.34459948561562,1.0010618,0.0006702283,10682541,CONFIRMED
176.36503367793193,1.0025357,0.00067050906,10682541,CONFIRMED
176.38546777025476,1.0010641,0.0006703489,10682541,CONFIRMED
176.40590196234552,1.0012435,0.00067036314,10682541,CONFIRMED
176.42633625442977,1.0016941,0.0006703963,10682541,CONFIRMED
176.4467703460541,1.0042807,0.00067197956,10682541,CONFIRMED
176.4672045376792,1.0005459,0.00067032105,10682541,CONFIRMED
176.48763882906496,1.0024847,0.00067049026,10682541,CONFIRMED
176.50807292045647,1.0004292,0.0006703103,10682541,CONFIRMED
176.52850711138308,1.0006846,0.00067025,10682541,CONFIRMED
176.5489413023024,1.0010608,0.000670372,10682541,CONFIRMED
176.56937559322978,1.0005022,0.0006703101,10682541,CONFIRMED
176.58980968368996,1.0002488,0.00067033677,10682541,CONFIRMED
176.61024387414363,0.99992806,0.0006703287,10682541,CONFIRMED
176.6306781643725,1.0009484,0.00067033846,10682541,CONFIRMED
176.65111225436704,1.0007071,0.0006702404,10682541,CONFIRMED
176.67154644435504,0.999818,0.0006701621,10682541,CONFIRMED
176.69198063388467,1.0003594,0.0006702626,10682541,CONFIRMED
176.7124148234143,0.99909985,0.0006701084,10682541,CONFIRMED
176.73284901293664,0.9999103,0.0006702362,10682541,CONFIRMED
176.7532832020006,1.0004605,0.0006702648,10682541,CONFIRMED
176.77371739106457,0.9998119,0.0006702712,10682541,CONFIRMED
176.79415157988842,0.9995439,0.0006703668,10682541,CONFIRMED
176.81458576871955,1.0005742,0.000670334,10682541,CONFIRMED
176.83501985708426,1.000086,0.000670355,10682541,CONFIRMED
176.85545414544322,1.0000601,0.0006702613,10682541,CONFIRMED
176.87588833357586,1.0004245,0.00067037,10682541,CONFIRMED
176.89632242170774,1.0003864,0.0006703235,10682541,CONFIRMED
176.9167567093682,1.0009559,0.00067042036,10682541,CONFIRMED
176.93719089703518,1.0002109,0.0006702678,10682541,CONFIRMED
176.95762498446857,1.0019854,0.0006704694,10682541,CONFIRMED
176.97805917189544,1.0003426,0.0006703169,10682541,CONFIRMED
176.99849345909752,0.9999223,0.0006702683,10682541,CONFIRMED
177.0189275458324,0.9999769,0.00067034067,10682541,CONFIRMED
177.03936173279362,1.0002695,0.000670315,10682541,CONFIRMED
177.0597960192972,1.0004244,0.00067034597,10682541,CONFIRMED
177.08023020580004,0.9997069,0.0006703116,10682541,CONFIRMED
177.100664292062,1.0016838,0.0006704855,10682541,CONFIRMED
177.12109847809916,0.99977183,0.0006701819,10682541,CONFIRMED
177.1415327641298,1.000901,0.0006703364,10682541,CONFIRMED
177.16196684970055,1.0006053,0.00067032024,10682541,CONFIRMED
177.18240103527205,1.0009875,0.0006703922,10682541,CONFIRMED
177.20283532084431,1.0006825,0.00067033916,10682541,CONFIRMED
177.22326940594212,1.0013665,0.00067041855,10682541,CONFIRMED
177.24370359104796,1.0007483,0.0006706983,10682541,CONFIRMED
177.26413777592097,1.0008324,0.0006703659,10682541,CONFIRMED
177.28457196055388,1.0011485,0.00067038153,10682541,CONFIRMED
177.30500614519406,0.999459,0.000670189,10682541,CONFIRMED
177.32544032936858,0.99980557,0.0006701654,10682541,CONFIRMED
177.34587461353658,0.9987838,0.0006702509,10682541,CONFIRMED
177.36630869771034,1.0002382,0.0006702769,10682541,CONFIRMED
177.3867428814192,1.000034,0.00067023956,10682541,CONFIRMED
177.40717696512002,1.0002211,0.00067028526,10682541,CONFIRMED
177.4276112485968,0.99849594,0.0006701822,10682541,CONFIRMED
177.44804543184,1.000189,0.0006703379,10682541,CONFIRMED
177.46847951507516,0.9997527,0.00067033083,10682541,CONFIRMED
177.4889137980863,1.0008466,0.00067042717,10682541,CONFIRMED
177.50934798086382,1.0000068,0.00067036547,10682541,CONFIRMED
177.52978216340125,0.99995416,0.00067038677,10682541,CONFIRMED
177.5502162459452,1.0003632,0.00067044655,10682541,CONFIRMED
177.570650528025,1.0002271,0.000670332,10682541,CONFIRMED
177.59108471009677,0.9997784,0.0006703954,10682541,CONFIRMED
177.61151879217505,1.0005919,0.0006704058,10682541,CONFIRMED
177.6319530737892,0.9999737,0.0006703603,10682541,CONFIRMED
177.6523872553953,1.0001949,0.000670458,10682541,CONFIRMED
177.6728213367751,1.0010144,0.00067056617,10682541,CONFIRMED
177.6932555179228,0.9995688,0.0006703295,10682541,CONFIRMED
177.713689799064,0.9999873,0.00067043933,10682541,CONFIRMED
177.73412387997814,1.0016868,0.00067057775,10682541,CONFIRMED
177.7545580606602,1.0009499,0.00067043345,10682541,CONFIRMED
177.77499234110292,1.0016625,0.0006705153,10682541,CONFIRMED
177.79542652155214,1.0004373,0.00067049003,10682541,CONFIRMED
177.81586060153495,1.0020083,0.00067063555,10682541,CONFIRMED
177.83629478151124,1.0008981,0.00067042507,10682541,CONFIRMED
177.85672906149557,0.99914134,0.0006702644,10682541,CONFIRMED
177.87716314101272,0.999569,0.0006704056,10682541,CONFIRMED
177.89759732052335,0.9999579,0.0006703912,10682541,CONFIRMED
177.91803159980918,0.9988811,0.00067028013,10682541,CONFIRMED
177.93846567886067,1.0010784,0.00067056244,10682541,CONFIRMED
177.95889985790564,0.99998635,0.00067038607,10682541,CONFIRMED
177.97933403649222,1.0008742,0.0006705439,10682541,CONFIRMED
177.9997682150788,0.9997961,0.00067038607,10682541,CONFIRMED
178.0202023936581,1.001123,0.0006706513,10682541,CONFIRMED
178.04063657177903,1.0023998,0.0006706554,10682541,CONFIRMED
178.06107074989995,1.0003775,0.00067056646,10682541,CONFIRMED
178.08150492778077,1.000884,0.000670494,10682541,CONFIRMED
178.10193910543603,1.0016474,0.00067067187,10682541,CONFIRMED
178.1223731828577,0.999817,0.0006704861,10682541,CONFIRMED
178.14280746027362,0.99968,0.00067031494,10682541,CONFIRMED
178.16324163746322,1.0000032,0.0006705026,10682541,CONFIRMED
178.18367571441922,1.0007786,0.0006705242,10682541,CONFIRMED
178.20410999113665,1.0010778,0.00067057164,10682541,CONFIRMED
178.22454416786059,0.99926883,0.00067041477,10682541,CONFIRMED
178.24497824435093,0.9996883,0.00067044166,10682541,CONFIRMED
178.26541242060193,1.0002563,0.0006704481,10682541,CONFIRMED
178.28584669686097,0.9993312,0.00067045103,10682541,CONFIRMED
178.3062808726536,0.9998157,0.0006705475,10682541,CONFIRMED
178.32671494844544,1.0001328,0.00067048776,10682541,CONFIRMED
178.3471492239987,1.0001187,0.0006704112,10682541,CONFIRMED
178.36758339932567,0.9993931,0.00067041157,10682541,CONFIRMED
178.38801747464458,1.0009341,0.0006706616,10682541,CONFIRMED
178.4084516497387,0.99904084,0.0006704433,10682541,CONFIRMED
178.42888592460076,0.99978936,0.00067055493,10682541,CONFIRMED
178.44931999922846,1.0000194,0.00067064364,10682541,CONFIRMED
178.46975417384965,0.99805826,0.0006703729,10682541,CONFIRMED
178.4901884480132,0.99908036,0.00067052187,10682541,CONFIRMED
178.51062252216798,1.0000865,0.0006705889,10682541,CONFIRMED
