time,flux,flux_err,kepid,disposition
132.81990830523137,0.9991594,0.00024233016,10973664,CONFIRMED
132.84034270710254,0.99943316,0.00024242401,10973664,CONFIRMED
132.86077690885577,0.9996458,0.00024224937,10973664,CONFIRMED
132.8812112106025,0.9994939,0.00024233181,10973664,CONFIRMED
132.90164561224083,0.99953914,0.00024238726,10973664,CONFIRMED
132.92207981387764,0.9993064,0.00024223769,10973664,CONFIRMED
132.94251411550795,0.99958104,0.00024243204,10973664,CONFIRMED
132.9629484170291,1.0003883,0.00024240871,10973664,CONFIRMED
132.98338281855104,0.99992764,0.00024243694,10973664,CONFIRMED
133.00381701994775,0.9997776,0.00024251036,10973664,CONFIRMED
133.0242513213525,1.0001527,0.0002424458,10973664,CONFIRMED
133.04468562275724,1.000084,0.00024252186,10973664,CONFIRMED
133.0651199240383,1.0004975,0.00024261496,10973664,CONFIRMED
133.08555422521022,0.99991786,0.00024266182,10973664,CONFIRMED
133.10598852649855,1.0001296,0.00024268359,10973664,CONFIRMED
133.1264228276632,1.0000802,0.00024255982,10973664,CONFIRMED
133.1468571287187,1.0000798,0.00024257845,10973664,CONFIRMED
133.1672914297742,1.0003248,0.00024248219,10973664,CONFIRMED
133.187725730706,1.0000829,0.00024260569,10973664,CONFIRMED
133.20816013176227,1.000262,0.0002425379,10973664,CONFIRMED
133.22859433258418,1.0000325,0.00024269686,10973664,CONFIRMED
133.249028633516,1.0006312,0.00024275309,10973664,CONFIRMED
133.26946293422225,1.0006293,0.0002427559,10973664,CONFIRMED
133.28989723504492,1.0005556,0.0002428562,10973664,CONFIRMED
133.3103315357439,1.0008227,0.00024278945,10973664,CONFIRMED
133.33076573633298,1.0007252,0.00024275505,10973664,CONFIRMED
133.35120013704,1.0007807,0.00024289856,10973664,CONFIRMED
133.37163443750615,1.0003262,0.00024268511,10973664,CONFIRMED
133.392068738096,1.0005463,0.0002428137,10973664,CONFIRMED
133.4125030385694,1.0005773,0.00024290405,10973664,CONFIRMED
133.43293733891915,1.0007521,0.00024279927,10973664,CONFIRMED
133.45337163927616,1.000627,0.00024274748,10973664,CONFIRMED
133.473805839516,1.0007615,0.00024279606,10973664,CONFIRMED
133.49424023986649,1.0003672,0.00024274533,10973664,CONFIRMED
133.51467453999066,1.0007684,0.00024279865,10973664,CONFIRMED
133.5351087402305,1.0004387,0.00024275751,10973664,CONFIRMED
133.55554314023175,1.0006815,0.00024253706,10973664,CONFIRMED
133.57597744035593,1.00074,0.00024277218,10973664,CONFIRMED
133.59641164036293,1.0010785,0.00024285112,10973664,CONFIRMED
133.616845940247,1.0005637,0.00024282331,10973664,CONFIRMED
133.6372803401391,1.0006998,0.00024276768,10973664,CONFIRMED
133.6577146400232,1.0003864,0.00024276754,10973664,CONFIRMED
133.67814883979736,1.0002766,0.00024286905,10973664,CONFIRMED
133.69858323957305,1.0005044,0.00024288763,10973664,CONFIRMED
133.71901753923157,1.000281,0.00024287829,10973664,CONFIRMED
133.73945173888205,1.0009593,0.00024274712,10973664,CONFIRMED
133.75988603842416,1.0007175,0.0002429286,10973664,CONFIRMED
133.78032043795974,1.000397,0.00024296265,10973664,CONFIRMED
133.8007546375011,1.0010396,0.00024285601,10973664,CONFIRMED
133.82118893692677,1.0008088,0.00024295798,10973664,CONFIRMED
133.84162323635246,1.0002924,0.00024277419,10973664,CONFIRMED
133.86205753565446,1.0003679,0.00024276419,10973664,CONFIRMED
133.88249183496373,1.0004447,0.00024287874,10973664,CONFIRMED
133.9029261341566,1.0007656,0.0002428404,10973664,CONFIRMED
133.92336043334217,1.0002704,0.0002428897,10973664,CONFIRMED
133.9437947324186,1.0007502,0.00024295866,10973664,CONFIRMED
133.96422903149505,1.0009559,0.00024279917,10973664,CONFIRMED
133.98466323056346,1.0006036,0.00024292972,10973664,CONFIRMED
134.00509762952424,1.0008227,0.00024298285,10973664,CONFIRMED
134.02553192848427,1.0006665,0.00024284028,10973664,CONFIRMED
134.04596612731984,1.0004051,0.0002429584,10973664,CONFIRMED
134.0664005260478,1.0004698,0.00024285496,10973664,CONFIRMED
134.0868348248914,1.0005358,0.00024289952,10973664,CONFIRMED
134.10726902349415,1.000081,0.00024290763,10973664,CONFIRMED
134.12770332222135,1.0003754,0.00024296137,10973664,CONFIRMED
134.1481377208329,1.0002978,0.00024292644,10973664,CONFIRMED
134.16857201931998,1.0001688,0.00024272231,10973664,CONFIRMED
134.18900621781358,1.0005606,0.00024292442,10973664,CONFIRMED
134.2094406163087,1.0004704,0.00024290424,10973664,CONFIRMED
134.22987491467939,1.000949,0.00024281837,10973664,CONFIRMED
134.25030911294016,0.9998127,0.00024267605,10973664,CONFIRMED
134.2707434113181,0.9996223,0.0002428029,10973664,CONFIRMED
134.2911778094567,1.00017,0.00024281439,10973664,CONFIRMED
134.31161200760107,0.99947,0.00024266054,10973664,CONFIRMED
134.3320463057462,0.9993225,0.00024272247,10973664,CONFIRMED
134.3524807038848,0.9990115,0.00024269328,10973664,CONFIRMED
134.37291490179632,0.99922174,0.0002427729,10973664,CONFIRMED
134.41378349773004,1.0000002,0.00024293012,10973664,CONFIRMED
134.4342177955259,1.0000811,0.00024282039,10973664,CONFIRMED
134.45465209332178,1.0004535,0.00024290131,10973664,CONFIRMED
134.47508639111038,1.00021,0.00024275147,10973664,CONFIRMED
134.4955207887906,0.9999143,0.00024279786,10973664,CONFIRMED
134.51595498635288,0.9996397,0.00024265333,10973664,CONFIRMED
134.53638928402506,0.9998243,0.00024248549,10973664,CONFIRMED
134.55682348147093,1.0002489,0.00024258273,10973664,CONFIRMED
134.57725787891832,0.99988765,0.00024244371,10973664,CONFIRMED
134.59769217635767,0.99952936,0.00024229422,10973664,CONFIRMED
134.61812637368712,0.9998133,0.00024262043,10973664,CONFIRMED
134.63856067101733,1.0003829,0.00024256523,10973664,CONFIRMED
134.65899506834103,1.0001152,0.00024260298,10973664,CONFIRMED
134.6794293654384,0.9995829,0.00024251729,10973664,CONFIRMED
134.6998636626522,0.9999998,0.00024261326,10973664,CONFIRMED
134.7202979597423,0.9998933,0.00024264988,10973664,CONFIRMED
134.74073225672328,0.99993104,0.0002426067,10973664,CONFIRMED
134.76116645370348,1.0003318,0.00024278513,10973664,CONFIRMED
134.78160075067717,0.99935424,0.00024275399,10973664,CONFIRMED
134.80203514754248,0.99966246,0.00024264517,10973664,CONFIRMED
134.82246944429062,0.9998963,0.00024275223,10973664,CONFIRMED
134.842903641038,0.99963754,0.00024270394,10973664,CONFIRMED
134.8633380377796,0.9998144,0.00024276844,10973664,CONFIRMED
134.88377233441133,0.9989729,0.00024259387,10973664,CONFIRMED
134.90420663103578,0.9991055,0.00024275787,10973664,CONFIRMED
134.92464082755032,0.99960387,0.00024264172,10973664,CONFIRMED
134.94507522394997,0.99951875,0.00024282365,10973664,CONFIRMED
134.965509520458,0.9994281,0.00024290416,10973664,CONFIRMED
134.9859437167397,0.9995453,0.00024290087,10973664,CONFIRMED
135.00637811302295,0.99993336,0.00024285473,10973664,CONFIRMED
135.02681240929815,0.99967337,0.00024284518,10973664,CONFIRMED
135.04724660546344,1.0000521,0.00024289776,10973664,CONFIRMED
135.0676809016295,0.999215,0.00024279112,10973664,CONFIRMED
135.08811529767263,0.9996513,0.00024298672,10973664,CONFIRMED
135.1085494937215,0.9996034,0.00024282349,10973664,CONFIRMED
135.12898378977115,0.9994007,0.00024294147,10973664,CONFIRMED
135.14941818558145,0.9993219,0.0002427545,10973664,CONFIRMED
135.16985248151468,0.99924856,0.00024285098,10973664,CONFIRMED
135.19028667733073,0.9994177,0.00024286959,10973664,CONFIRMED
135.21072097302385,0.9991723,0.00024278922,10973664,CONFIRMED
135.231155368725,0.9995734,0.00024279815,10973664,CONFIRMED
135.25158956430823,0.99908197,0.00024291553,10973664,CONFIRMED
135.27202385988494,0.9996389,0.00024281003,10973664,CONFIRMED
135.29245805535174,0.99952143,0.00024296837,10973664,CONFIRMED
135.31289245082007,0.9994844,0.00024295361,10973664,CONFIRMED
135.33332674628036,0.99972427,0.00024295013,10973664,CONFIRMED
135.35376094163075,0.9991846,0.00024291908,10973664,CONFIRMED
135.37419533686625,0.9990779,0.00024289078,10973664,CONFIRMED
135.3946296320937,0.99977005,0.0002428469,10973664,CONFIRMED
135.41506392721203,0.99917394,0.0002429212,10973664,CONFIRMED
135.435498122446,0.99893034,0.00024291352,10973664,CONFIRMED
135.4559325174414,0.99927753,0.00024286841,10973664,CONFIRMED
135.4763668124433,0.99893916,0.00024282285,10973664,CONFIRMED
135.49680100732803,0.9992201,0.00024276043,10973664,CONFIRMED
135.517235402207,0.99930626,0.00024284891,10973664,CONFIRMED
135.5376696970925,0.9992708,0.00024289223,10973664,CONFIRMED
135.5581038918608,0.99914366,0.00024261759,10973664,CONFIRMED
135.57853818651347,0.99888164,0.000242742,10973664,CONFIRMED
135.59897258115961,0.99907297,0.00024284427,10973664,CONFIRMED
135.6194067758115,0.9990393,0.0002427232,10973664,CONFIRMED
135.63984107034048,0.99945086,0.00024280835,10973664,CONFIRMED
135.66027546476107,0.9994566,0.00024292995,10973664,CONFIRMED
135.6807097591809,0.9994168,0.00024293693,10973664,CONFIRMED
135.70114395348355,0.9996504,0.00024288138,10973664,CONFIRMED
135.7215782477797,0.999352,0.00024285175,10973664,CONFIRMED
135.74201264208386,0.99908155,0.0002428851,10973664,CONFIRMED
135.76244683626282,0.99899536,0.00024294546,10973664,CONFIRMED
135.7828811303334,0.9993097,0.00024291854,10973664,CONFIRMED
135.80331552440475,0.9994703,0.00024296751,10973664,CONFIRMED
135.82374971835816,0.9990787,0.00024293464,10973664,CONFIRMED
135.84418401230505,0.99905664,0.00024277835,10973664,CONFIRMED
135.86461830625922,0.99966484,0.00024293983,10973664,CONFIRMED
135.8850526000897,0.9993723,0.00024287621,10973664,CONFIRMED
135.90548689381103,0.99940723,0.00024291832,10973664,CONFIRMED
135.92592118753237,0.9996995,0.00024278753,10973664,CONFIRMED
135.94635538113653,0.99958664,0.00024288513,10973664,CONFIRMED
135.96678977473493,0.99909216,0.00024285796,10973664,CONFIRMED
135.98722406822344,0.99948156,0.00024284158,10973664,CONFIRMED
136.00765826171119,0.99944997,0.00024283133,10973664,CONFIRMED
136.02809265507676,0.99978095,0.00024279537,10973664,CONFIRMED
136.04852694844885,0.99952275,0.00024296112,10973664,CONFIRMED
136.06896114170377,0.9990289,0.00024290656,10973664,CONFIRMED
136.08939543495217,0.99962884,0.00024299097,10973664,CONFIRMED
136.1098298280922,0.99934494,0.00024294396,10973664,CONFIRMED
136.13026412122417,0.99924946,0.00024272602,10973664,CONFIRMED
136.15069831424626,0.99974185,0.00024280613,10973664,CONFIRMED
136.17113270726986,0.9999237,0.00024292509,10973664,CONFIRMED
136.1915670001763,0.99972546,0.00024298261,10973664,CONFIRMED
136.21200119307468,0.99963826,0.00024280944,10973664,CONFIRMED
136.2324354858647,0.9992639,0.00024278945,10973664,CONFIRMED
136.25286987853178,0.99952143,0.00024281604,10973664,CONFIRMED
136.27330407120462,0.9997387,0.00024276962,10973664,CONFIRMED
136.29373836387822,0.9998551,0.0002427281,10973664,CONFIRMED
136.31417275643616,0.99983305,0.00024272056,10973664,CONFIRMED
136.3346069488689,0.9999344,0.00024273798,10973664,CONFIRMED
136.35504124130966,0.9993927,0.00024266675,10973664,CONFIRMED
136.37547553375043,0.9999056,0.00024275597,10973664,CONFIRMED
136.3959098260675,0.9996919,0.00024278798,10973664,CONFIRMED
136.41634411827545,0.99992764,0.00024284233,10973664,CONFIRMED
136.43677841048338,0.99972534,0.00024285694,10973664,CONFIRMED
136.4572128025684,0.9995841,0.0002429107,10973664,CONFIRMED
136.47764699465915,1.0001302,0.00024284207,10973664,CONFIRMED
136.49808128663426,0.99997574,0.00024290431,10973664,CONFIRMED
136.5185155786021,1.0003395,0.00024292606,10973664,CONFIRMED
136.53894987046078,0.99991924,0.00024282413,10973664,CONFIRMED
136.55938416231947,1.0000943,0.00024297264,10973664,CONFIRMED
136.57981845405448,0.9998984,0.0002428438,10973664,CONFIRMED
136.60025274579675,1.0002389,0.00024283447,10973664,CONFIRMED
136.6206870374226,0.9999756,0.00024286326,10973664,CONFIRMED
136.64112132892478,0.99991965,0.00024277445,10973664,CONFIRMED
136.66155562043423,0.9996982,0.00024285514,10973664,CONFIRMED
136.68198991194367,1.0000026,0.00024284066,10973664,CONFIRMED
136.70242420332943,1.0001444,0.00024300237,10973664,CONFIRMED
136.72285849460604,0.9997505,0.00024297011,10973664,CONFIRMED
136.7432926858819,1.0000962,0.00024299207,10973664,CONFIRMED
136.76372707703558,1.0005133,0.00024294909,10973664,CONFIRMED
136.78416136819578,0.99994445,0.00024295102,10973664,CONFIRMED
136.8045955592388,1.0002247,0.00024294104,10973664,CONFIRMED
136.82502995027608,1.0001092,0.00024301225,10973664,CONFIRMED
136.84546424120344,1.0006795,0.00024303592,10973664,CONFIRMED
136.86589853212354,0.9999708,0.00024286458,10973664,CONFIRMED
136.88633272293373,0.9999627,0.00024290636,10973664,CONFIRMED
136.90676711362903,1.000375,0.00024300709,10973664,CONFIRMED
136.92720140432357,1.0000876,0.00024283025,10973664,CONFIRMED
136.94763559501007,1.0002435,0.00024300699,10973664,CONFIRMED
136.96806998558895,1.000302,0.00024281545,10973664,CONFIRMED
136.9885042760434,0.99993885,0.00024295127,10973664,CONFIRMED
137.00893846650433,1.0001293,0.00024292729,10973664,CONFIRMED
137.02937275684963,1.0003247,0.00024297091,10973664,CONFIRMED
137.04980714719568,1.0000519,0.00024292615,10973664,CONFIRMED
137.07024133741652,1.000507,0.0002429103,10973664,CONFIRMED
137.0906756276454,0.99984115,0.00024293763,10973664,CONFIRMED
137.11111001775134,1.0003897,0.00024275667,10973664,CONFIRMED
137.13154420774663,1.0004365,0.00024295728,10973664,CONFIRMED
137.15197849774268,1.0002692,0.00024300824,10973664,CONFIRMED
137.17241278773872,1.0001599,0.00024297985,10973664,CONFIRMED
137.19284717761184,1.0004587,0.00024287266,10973664,CONFIRMED
137.2132813673743,1.0001363,0.00024285656,10973664,CONFIRMED
137.2337156571375,1.0005658,0.00024298888,10973664,CONFIRMED
137.25414984677627,1.0005488,0.00024287966,10973664,CONFIRMED
137.27458423642383,1.0005018,0.0002426856,10973664,CONFIRMED
137.29501852595422,1.0002605,0.0002428882,10973664,CONFIRMED
137.31545271536015,1.0006734,0.00024293718,10973664,CONFIRMED
137.33588710477488,1.0002218,0.00024290115,10973664,CONFIRMED
137.35632139418885,0.99994487,0.00024289779,10973664,CONFIRMED
137.3971898726595,1.0001589,0.00024285133,10973664,CONFIRMED
137.4176242618414,1.0007497,0.00024294565,10973664,CONFIRMED
137.43805855089886,1.0004827,0.00024286727,10973664,CONFIRMED
137.45849273996282,1.0003407,0.000242831,10973664,CONFIRMED
137.4789271289119,1.0004481,0.0002426137,10973664,CONFIRMED
137.4993614177365,1.0007616,0.00024301719,10973664,CONFIRMED
137.51979560656764,1.0004444,0.00024293477,10973664,CONFIRMED
137.54022989539953,1.0008419,0.00024286051,10973664,CONFIRMED
137.5606642841085,1.0007964,0.00024290038,10973664,CONFIRMED
137.5810984727068,1.0006244,0.0002428991,10973664,CONFIRMED
137.60153276130586,1.0010066,0.00024289198,10973664,CONFIRMED
137.621967149782,1.0004563,0.00024278549,10973664,CONFIRMED
137.64240143814823,1.0006231,0.00024289735,10973664,CONFIRMED
137.6628356265137,1.0004543,0.00024283324,10973664,CONFIRMED
137.68326991487265,1.0004612,0.00024301451,10973664,CONFIRMED
137.70370430312323,1.0005797,0.00024275777,10973664,CONFIRMED
137.72413849125587,1.0002248,0.00024282128,10973664,CONFIRMED
137.744572779382,1.0006131,0.000242851,10973664,CONFIRMED
137.76500716739974,1.0006037,0.0002429243,10973664,CONFIRMED
137.78544135529955,1.0003126,0.000242959,10973664,CONFIRMED
137.80587564319285,1.0006162,0.0002430059,10973664,CONFIRMED
137.82630983109266,1.0002371,0.0002427781,10973664,CONFIRMED
137.84674421887757,1.0005833,0.00024292318,10973664,CONFIRMED
137.86717850653804,1.0008775,0.00024292708,10973664,CONFIRMED
137.88761279420578,1.0004314,0.00024275575,10973664,CONFIRMED
137.90804698175634,0.9999335,0.00024274127,10973664,CONFIRMED
137.92848136930115,0.9999116,0.00024279724,10973664,CONFIRMED
137.94891565673606,1.000212,0.00024278995,10973664,CONFIRMED
137.9693498440538,1.0000113,0.00024279821,10973664,CONFIRMED
137.98978423136577,1.000704,0.00024284468,10973664,CONFIRMED
138.01021851856785,1.0004574,0.00024280953,10973664,CONFIRMED
138.03065270576917,1.0002732,0.00024289575,10973664,CONFIRMED
138.05108699285483,1.0003319,0.00024264619,10973664,CONFIRMED
138.07152137993398,1.0000288,0.00024264674,10973664,CONFIRMED
138.09195566690323,1.0001286,0.00024245954,10973664,CONFIRMED
138.11238985374803,1.0003521,0.0002427867,10973664,CONFIRMED
138.13282424060162,1.0001014,0.00024277433,10973664,CONFIRMED
138.15325852733804,1.0001004,0.00024263635,10973664,CONFIRMED
138.17369271406642,1.0002314,0.00024259795,10973664,CONFIRMED
138.19412700068642,1.0002259,0.00024285239,10973664,CONFIRMED
138.21456138719077,1.000083,0.00024281081,10973664,CONFIRMED
138.23499567368708,1.0003928,0.00024281416,10973664,CONFIRMED
138.2554298600735,0.9997471,0.0002428077,10973664,CONFIRMED
138.27586424646142,0.99984026,0.00024286762,10973664,CONFIRMED
138.2962985327249,0.99994755,0.00024272915,10973664,CONFIRMED
138.3167327189949,0.99993074,0.00024282474,10973664,CONFIRMED
138.33716700514924,0.99963754,0.00024260562,10973664,CONFIRMED
138.35760139118065,0.9998392,0.00024265106,10973664,CONFIRMED
138.37803567721858,1.0000927,0.00024253513,10973664,CONFIRMED
138.39846986313933,0.99939704,0.00024274425,10973664,CONFIRMED
138.41890424905432,0.9999537,0.00024270879,10973664,CONFIRMED
138.43933853485942,0.9996441,0.00024271921,10973664,CONFIRMED
138.45977272054733,0.9997402,0.000242799,10973664,CONFIRMED
138.48020700622874,0.9998389,0.0002427473,10973664,CONFIRMED
138.50064139180176,0.9994756,0.0002427383,10973664,CONFIRMED
138.52107557737327,0.99923146,0.00024274433,10973664,CONFIRMED
138.54150986282184,0.99957436,0.00024289447,10973664,CONFIRMED
138.5619441482777,0.9993241,0.00024280335,10973664,CONFIRMED
138.5823784335007,0.99942356,0.00024279208,10973664,CONFIRMED
138.60281271883287,0.9994659,0.0002427904,10973664,CONFIRMED
138.62324700393947,0.9991356,0.00024267717,10973664,CONFIRMED
138.64368128904607,0.99931663,0.00024261378,10973664,CONFIRMED
138.6641155741454,0.9986546,0.00024260984,10973664,CONFIRMED
138.6845498591356,0.99879533,0.00024271778,10973664,CONFIRMED
138.7049840440086,0.9989937,0.00024267468,10973664,CONFIRMED
138.72541842887586,0.9990256,0.00024260826,10973664,CONFIRMED
138.7458527136332,0.99893034,0.00024279878,10973664,CONFIRMED
138.7662868982734,0.99889,0.00024266914,10973664,CONFIRMED
138.78672128290782,0.9985887,0.00024269294,10973664,CONFIRMED
138.80715556754876,0.99849284,0.00024268431,10973664,CONFIRMED
138.8275897519561,0.9987234,0.00024273052,10973664,CONFIRMED
138.84802403635695,0.9982634,0.00024268976,10973664,CONFIRMED
138.86845842076582,0.9988006,0.00024276128,10973664,CONFIRMED
138.88889270505751,0.9981313,0.00024273015,10973664,CONFIRMED
138.90932688923203,0.99796206,0.00024273172,10973664,CONFIRMED
138.9297612734008,0.9978322,0.00024257299,10973664,CONFIRMED
138.95019555745966,0.997862,0.00024259168,10973664,CONFIRMED
138.97062974139408,0.99804753,0.00024272977,10973664,CONFIRMED
138.99106402533653,0.99818426,0.00024268737,10973664,CONFIRMED
139.01149840916332,0.9976932,0.00024261714,10973664,CONFIRMED
139.0319325929886,0.99772936,0.00024252862,10973664,CONFIRMED
139.05236687669094,0.9977586,0.00024276054,10973664,CONFIRMED
139.0728012602849,0.9975448,0.0002426051,10973664,CONFIRMED
139.09323544387007,0.99729365,0.00024250938,10973664,CONFIRMED
139.11366972734686,0.9970629,0.0002425108,10973664,CONFIRMED
139.13410401082365,0.9970359,0.00024244639,10973664,CONFIRMED
139.15453829418402,0.99720514,0.00024257046,10973664,CONFIRMED
139.1749725774207,0.9969306,0.00024248695,10973664,CONFIRMED
139.19540686066466,0.996638,0.0002425381,10973664,CONFIRMED
139.21584104379144,0.996368,0.00024248859,10973664,CONFIRMED
139.23627542679606,0.99680054,0.00024239089,10973664,CONFIRMED
139.25670970980718,0.9967008,0.00024254525,10973664,CONFIRMED
139.27714389270113,0.9966332,0.00024239835,10973664,CONFIRMED
139.29757827558933,0.9965112,0.00024230428,10973664,CONFIRMED
139.31801255836763,0.99652004,0.00024219972,10973664,CONFIRMED
139.33844684102223,0.9965778,0.00024252184,10973664,CONFIRMED
139.35888102368335,0.9964733,0.00024253875,10973664,CONFIRMED
139.37931540622958,0.9961097,0.00024240604,10973664,CONFIRMED
139.39974968877505,0.99630225,0.00024237204,10973664,CONFIRMED
139.42018387119606,0.99557775,0.0002423766,10973664,CONFIRMED
139.44061825350946,0.9958764,0.00024229487,10973664,CONFIRMED
139.46105253581482,0.9958012,0.00024235804,10973664,CONFIRMED
139.48148671801027,0.9954507,0.0002422029,10973664,CONFIRMED
139.50192100009008,0.99536604,0.00024226721,10973664,CONFIRMED
139.52235538217064,0.9951079,0.00024221429,10973664,CONFIRMED
139.542789564126,0.9956891,0.0002421586,10973664,CONFIRMED
139.5632238460894,0.99539614,0.00024226453,10973664,CONFIRMED
139.58365822792985,0.9950138,0.0002422467,10973664,CONFIRMED
139.60409240965964,0.99474394,0.00024219834,10973664,CONFIRMED
139.6245266913902,0.99465644,0.0002422982,10973664,CONFIRMED
139.64496097300434,0.99530613,0.00024220982,10973664,CONFIRMED
139.66539535449556,0.99463654,0.00024216814,10973664,CONFIRMED
139.68582953599253,0.9944576,0.00024214054,10973664,CONFIRMED
139.70626381737384,0.993615,0.00024207283,10973664,CONFIRMED
139.72669809863146,0.99318314,0.00024197929,10973664,CONFIRMED
139.74713237989636,0.9934342,0.00024220986,10973664,CONFIRMED
139.76756666116125,0.99335605,0.00024193517,10973664,CONFIRMED
139.78800094218604,0.99327904,0.0002418335,10973664,CONFIRMED
139.8084352232181,0.9938957,0.00024195184,10973664,CONFIRMED
139.82886950425018,0.99388254,0.00024162687,10973664,CONFIRMED
139.84930378504214,0.9937534,0.0002420287,10973664,CONFIRMED
139.86973806584137,0.99310493,0.00024157006,10973664,CONFIRMED
139.8901723466406,0.9933957,0.00024188514,10973664,CONFIRMED
139.91060662731616,0.993524,0.00024210705,10973664,CONFIRMED
139.93104090788256,0.9932595,0.00024203339,10973664,CONFIRMED
139.95147528832604,0.9935156,0.0002420673,10973664,CONFIRMED
139.97190946877527,0.9936431,0.00024189109,10973664,CONFIRMED
139.99234374922526,0.99325275,0.00024209415,10973664,CONFIRMED
140.01277792944165,0.9932285,0.00024208841,10973664,CONFIRMED
140.0332123096523,0.99281436,0.00024204311,10973664,CONFIRMED
140.05364658975304,0.9932144,0.00024207104,10973664,CONFIRMED
140.0740808698465,0.9922969,0.00024175699,10973664,CONFIRMED
140.09451514983084,0.9931365,0.0002414749,10973664,CONFIRMED
140.11494942981517,0.99261343,0.00024188297,10973664,CONFIRMED
140.13538370968308,0.9927655,0.00024183358,10973664,CONFIRMED
140.15581788942654,0.9926842,0.00024204433,10973664,CONFIRMED
140.1762522690624,0.99236804,0.00024170672,10973664,CONFIRMED
140.1966865486902,0.9923261,0.00024176056,10973664,CONFIRMED
