time,flux,flux_err,kepid,disposition
132.43212093182956,1.0004869,0.00019495473,9636569,FALSE POSITIVE
132.45255522007938,1.0000021,0.00019495217,9636569,FALSE POSITIVE
132.47298960832995,0.99996495,0.00019490569,9636569,FALSE POSITIVE
132.4934237964626,0.9999486,0.00019496423,9636569,FALSE POSITIVE
132.5138580844723,1.0001745,0.00019496093,9636569,FALSE POSITIVE
132.53429227248853,0.9996295,0.00019488194,9636569,FALSE POSITIVE
132.55472666026617,1.0001333,0.00019496048,9636569,FALSE POSITIVE
132.57516094805032,0.9997691,0.00019488522,9636569,FALSE POSITIVE
132.5955951357173,1.0001304,0.00019491793,9636569,FALSE POSITIVE
132.6160295232694,0.99998343,0.00019492878,9636569,FALSE POSITIVE
132.63646381069702,0.9995999,0.00019492331,9636569,FALSE POSITIVE
132.65689809813193,1.0001868,0.0001950158,9636569,FALSE POSITIVE
132.67733228533325,1.000114,0.00019495736,9636569,FALSE POSITIVE
132.69776667252881,0.99983025,0.00019487344,9636569,FALSE POSITIVE
132.71820095961448,0.99998355,0.00019487776,9636569,FALSE POSITIVE
132.73863514658296,0.9998781,0.00019487785,9636569,FALSE POSITIVE
132.75906953342928,1.0002055,0.00019493408,9636569,FALSE POSITIVE
132.7795038201657,1.0002927,0.00019487842,9636569,FALSE POSITIVE
132.79993800690136,0.99995834,0.00019471117,9636569,FALSE POSITIVE
132.82037229351408,1.0000933,0.00019480384,9636569,FALSE POSITIVE
132.84080668001843,1.0000054,0.00019489817,9636569,FALSE POSITIVE
132.86124086640484,1.0002232,0.0001948075,9636569,FALSE POSITIVE
132.88167515266832,1.0001198,0.00019488348,9636569,FALSE POSITIVE
132.90210953882342,0.99992746,0.0001948428,9636569,FALSE POSITIVE
132.922543724977,1.000214,0.00019491778,9636569,FALSE POSITIVE
132.94297801100765,1.000088,0.00019493284,9636569,FALSE POSITIVE
132.96341229692916,0.9999456,0.00019491016,9636569,FALSE POSITIVE
132.9838466826186,0.99985117,0.00019491388,9636569,FALSE POSITIVE
133.00428086841566,1.0000815,0.00019489172,9636569,FALSE POSITIVE
133.02471515398793,1.0002775,0.00019492197,9636569,FALSE POSITIVE
133.0451494395602,0.9999426,0.00019477788,9636569,FALSE POSITIVE
133.06558372489235,0.99978465,0.00019491174,9636569,FALSE POSITIVE
133.08601801023178,0.99991316,0.00019485153,9636569,FALSE POSITIVE
133.1064522954548,1.0002208,0.0001949904,9636569,FALSE POSITIVE
133.12688658055413,0.9996478,0.00019486125,9636569,FALSE POSITIVE
133.14732086554432,1.0001582,0.00019497875,9636569,FALSE POSITIVE
133.1677551505345,0.99997157,0.00019497919,9636569,FALSE POSITIVE
133.18818943528458,1.0000783,0.00019494585,9636569,FALSE POSITIVE
133.2086238200427,1.0001072,0.00019491912,9636569,FALSE POSITIVE
133.22905800468288,0.99988276,0.00019489642,9636569,FALSE POSITIVE
133.24949228920013,1.0000067,0.00019498072,9636569,FALSE POSITIVE
133.26992657360825,1.0002742,0.00019494646,9636569,FALSE POSITIVE
133.29036085801636,1.0000699,0.00019497142,9636569,FALSE POSITIVE
133.31079514218436,0.99990845,0.00019499581,9636569,FALSE POSITIVE
133.33122932635888,0.9997614,0.00019498017,9636569,FALSE POSITIVE
133.3516637104185,1.0000206,0.0001950357,9636569,FALSE POSITIVE
133.37209799435368,0.99927324,0.00019491499,9636569,FALSE POSITIVE
133.39253227817971,1.00009,0.00019495831,9636569,FALSE POSITIVE
133.41296656188933,0.9997471,0.00019496682,9636569,FALSE POSITIVE
133.43340084559168,1.0001099,0.00019497464,9636569,FALSE POSITIVE
133.45383512906847,1.0004898,0.00019500554,9636569,FALSE POSITIVE
133.4742693125445,1.0002781,0.00019498724,9636569,FALSE POSITIVE
133.49470369589835,0.999695,0.00019494879,9636569,FALSE POSITIVE
133.5151379791423,1.0000323,0.0001950502,9636569,FALSE POSITIVE
133.5355721622691,0.99994415,0.00019501931,9636569,FALSE POSITIVE
133.5560065452737,0.99970835,0.00019484319,9636569,FALSE POSITIVE
133.57644082816842,0.9999277,0.00019492365,9636569,FALSE POSITIVE
133.59687501106237,0.9998512,0.00019496122,9636569,FALSE POSITIVE
133.6173092938334,1.0002216,0.00019498916,9636569,FALSE POSITIVE
133.6377436763796,1.0001714,0.00019502973,9636569,FALSE POSITIVE
133.6581779589178,1.0000992,0.00019501988,9636569,FALSE POSITIVE
133.6786121414625,0.99972945,0.00019498807,9636569,FALSE POSITIVE
133.6990465237759,0.9997941,0.00019482076,9636569,FALSE POSITIVE
133.71948080597213,0.9998016,0.00019499034,9636569,FALSE POSITIVE
133.7399149881603,0.99957263,0.00019502753,9636569,FALSE POSITIVE
133.7603492701237,1.00005,0.00019506426,9636569,FALSE POSITIVE
133.78078365208057,0.9995569,0.00019499913,9636569,FALSE POSITIVE
133.80121783392678,0.9998738,0.0001950738,9636569,FALSE POSITIVE
133.82165211565734,0.99953276,0.00019491045,9636569,FALSE POSITIVE
133.8420863972715,1.0001465,0.0001950715,9636569,FALSE POSITIVE
133.86252067887835,0.9998713,0.00019500764,9636569,FALSE POSITIVE
133.88295496025967,1.0000105,0.00019507142,9636569,FALSE POSITIVE
133.90338924164098,1.0002977,0.00019509508,9636569,FALSE POSITIVE
133.9238235228986,0.9999796,0.00019506084,9636569,FALSE POSITIVE
133.94425780393067,1.0000728,0.00019508376,9636569,FALSE POSITIVE
133.96469208496273,0.99983704,0.00019501695,9636569,FALSE POSITIVE
133.98512626587035,0.9996113,0.00019490754,9636569,FALSE POSITIVE
134.00556064678676,1.0000639,0.00019501077,9636569,FALSE POSITIVE
134.02599492746958,0.9998304,0.00019499949,9636569,FALSE POSITIVE
134.04642910814437,0.99985236,0.00019501122,9636569,FALSE POSITIVE
134.06686348859512,0.99990535,0.00019505937,9636569,FALSE POSITIVE
134.0872977690451,0.9994404,0.00019493066,9636569,FALSE POSITIVE
134.10773194937065,0.99998397,0.00019502071,9636569,FALSE POSITIVE
134.1281662295878,1.000032,0.00019504131,9636569,FALSE POSITIVE
134.1486006096893,0.99991715,0.00019506637,9636569,FALSE POSITIVE
134.16903488966636,0.9994117,0.00019500012,9636569,FALSE POSITIVE
134.18946906964993,1.0001148,0.00019500642,9636569,FALSE POSITIVE
134.2099034494022,0.9998459,0.00019499531,9636569,FALSE POSITIVE
134.2303377291464,0.99997646,0.00019502403,9636569,FALSE POSITIVE
134.25077190866432,1.0000315,0.00019506416,9636569,FALSE POSITIVE
134.271206188183,1.000083,0.00019502344,9636569,FALSE POSITIVE
134.29164056757872,1.0002939,0.00019506749,9636569,FALSE POSITIVE
134.3120747468638,1.0000099,0.00019503059,9636569,FALSE POSITIVE
134.33250902614964,1.0000186,0.0001950278,9636569,FALSE POSITIVE
134.35294340519613,0.9996489,0.00019498353,9636569,FALSE POSITIVE
134.37337758413196,0.9994291,0.00019484425,9636569,FALSE POSITIVE
134.41424614188145,1.0002939,0.00019508305,9636569,FALSE POSITIVE
134.4346804204688,1.0000584,0.0001950665,9636569,FALSE POSITIVE
134.45511469905614,1.0002074,0.00019509377,9636569,FALSE POSITIVE
134.4755489775198,0.99973303,0.00019506952,9636569,FALSE POSITIVE
134.49598335587507,0.9996797,0.00019506975,9636569,FALSE POSITIVE
134.51641753422882,0.9996811,0.00019506573,9636569,FALSE POSITIVE
134.53685181234323,1.0000801,0.00019504935,9636569,FALSE POSITIVE
134.55728599046415,1.0002276,0.00019502702,9636569,FALSE POSITIVE
134.57772036835377,1.0000277,0.00019499363,9636569,FALSE POSITIVE
134.59815464623534,1.0000162,0.00019489454,9636569,FALSE POSITIVE
134.61858882400702,1.0000899,0.00019502654,9636569,FALSE POSITIVE
134.63902310166304,1.0000584,0.00019505546,9636569,FALSE POSITIVE
134.65945747919613,1.0004048,0.00019511042,9636569,FALSE POSITIVE
134.67989175661933,1.0000186,0.000195023,9636569,FALSE POSITIVE
134.7003260339261,1.0001829,0.00019509907,9636569,FALSE POSITIVE
134.7207603111092,0.99972874,0.00019506925,9636569,FALSE POSITIVE
134.74119458829955,1.000052,0.0001950861,9636569,FALSE POSITIVE
134.76162876525632,1.0000865,0.00019507702,9636569,FALSE POSITIVE
134.78206304220657,0.9998911,0.00019506432,9636569,FALSE POSITIVE
134.80249741904845,1.000023,0.00019509133,9636569,FALSE POSITIVE
134.82293169577315,0.99988574,0.00019499449,9636569,FALSE POSITIVE
134.84336587238067,1.0002087,0.00019509777,9636569,FALSE POSITIVE
134.86380024886603,0.9999876,0.00019491217,9636569,FALSE POSITIVE
134.88423452524148,1.0000297,0.00019502478,9636569,FALSE POSITIVE
134.90466880149324,1.0001196,0.00019509894,9636569,FALSE POSITIVE
134.92510297775152,0.9997362,0.0001949438,9636569,FALSE POSITIVE
134.9455373537785,0.99962616,0.00019504732,9636569,FALSE POSITIVE
134.96597162979742,0.9998119,0.00019501489,9636569,FALSE POSITIVE
134.98640580559004,0.99985576,0.0001950336,9636569,FALSE POSITIVE
135.00684018138418,1.0000936,0.00019507448,9636569,FALSE POSITIVE
135.02727445705386,1.000199,0.00019513731,9636569,FALSE POSITIVE
135.04770863261365,0.9999303,0.0001951541,9636569,FALSE POSITIVE
135.06814290805778,0.99986655,0.00019512684,9636569,FALSE POSITIVE
135.08857728337898,1.0000007,0.00019515149,9636569,FALSE POSITIVE
135.10901145858952,0.9997997,0.00019505824,9636569,FALSE POSITIVE
135.12944573380082,1.0001258,0.00019513075,9636569,FALSE POSITIVE
135.14988010877278,1.0000648,0.00019512382,9636569,FALSE POSITIVE
135.17031438375125,0.9997246,0.00019505585,9636569,FALSE POSITIVE
135.19074855849613,1.0003287,0.00019503676,9636569,FALSE POSITIVE
135.2111828332345,0.99972147,0.00019498178,9636569,FALSE POSITIVE
135.23161720786447,0.9996911,0.00019497507,9636569,FALSE POSITIVE
135.25205138237652,1.0001668,0.00019512017,9636569,FALSE POSITIVE
135.27248565676564,1.0000933,0.00019500307,9636569,FALSE POSITIVE
135.29291983104486,0.99987006,0.00019498257,9636569,FALSE POSITIVE
135.31335420520918,1.0000699,0.00019507711,9636569,FALSE POSITIVE
135.33378847924905,0.9997425,0.00019509671,9636569,FALSE POSITIVE
135.35422265329544,0.9998537,0.00019512036,9636569,FALSE POSITIVE
135.37465702711052,0.99999624,0.00019512424,9636569,FALSE POSITIVE
135.39509130091756,0.99949276,0.0001948319,9636569,FALSE POSITIVE
135.41552557449904,1.0001423,0.00019508376,9636569,FALSE POSITIVE
135.43595974807977,0.9998647,0.00019497768,9636569,FALSE POSITIVE
135.45639412153832,0.99940234,0.00019489723,9636569,FALSE POSITIVE
135.47682839488698,0.99990696,0.00019515053,9636569,FALSE POSITIVE
135.49726256811846,0.99994034,0.00019511636,9636569,FALSE POSITIVE
135.51769694122777,0.9998297,0.00019512742,9636569,FALSE POSITIVE
135.53813121422718,0.99989426,0.00019503233,9636569,FALSE POSITIVE
135.5585653871094,0.9999291,0.00019509908,9636569,FALSE POSITIVE
135.578999659876,0.99977934,0.00019510757,9636569,FALSE POSITIVE
135.59943403251964,0.99942523,0.00019500006,9636569,FALSE POSITIVE
135.61986820516904,1.0001436,0.00019514028,9636569,FALSE POSITIVE
135.6403024775791,0.99958074,0.00019511061,9636569,FALSE POSITIVE
135.6607368499972,0.9998701,0.00019508717,9636569,FALSE POSITIVE
135.6811711222981,0.99975264,0.00019512225,9636569,FALSE POSITIVE
135.70160529436544,0.999689,0.00019511323,9636569,FALSE POSITIVE
135.72203956642625,0.9999348,0.0001951862,9636569,FALSE POSITIVE
135.74247393837868,0.99947935,0.00019502112,9636569,FALSE POSITIVE
135.7629081102059,0.99973667,0.00019516489,9636569,FALSE POSITIVE
135.78334238192474,0.99970263,0.00019509874,9636569,FALSE POSITIVE
135.80377675352793,0.9996659,0.00019515632,9636569,FALSE POSITIVE
135.82421092501318,1.0001029,0.00019519217,9636569,FALSE POSITIVE
135.8446451964919,1.0000448,0.00019518193,9636569,FALSE POSITIVE
135.8650794677451,0.9997429,0.00019511195,9636569,FALSE POSITIVE
135.88551373887458,0.99998605,0.00019516757,9636569,FALSE POSITIVE
135.90594801001134,0.99989784,0.00019517058,9636569,FALSE POSITIVE
135.92638228091528,0.9997662,0.00019511112,9636569,FALSE POSITIVE
135.94681645181845,1.0002985,0.00019521696,9636569,FALSE POSITIVE
135.96725082259945,1.0000783,0.00019519523,9636569,FALSE POSITIVE
135.98768509315414,1.0001633,0.00019519033,9636569,FALSE POSITIVE
136.00811926370807,0.9996859,0.00019502171,9636569,FALSE POSITIVE
136.02855363413983,0.9994205,0.00019508207,9636569,FALSE POSITIVE
136.04898790446168,1.0001874,0.00019521035,9636569,FALSE POSITIVE
136.06942207466636,0.9999497,0.00019519524,9636569,FALSE POSITIVE
136.0898563447481,0.9999262,0.00019517682,9636569,FALSE POSITIVE
136.1102907147215,1.0002221,0.00019516115,9636569,FALSE POSITIVE
136.1307249845704,0.9999202,0.00019518613,9636569,FALSE POSITIVE
136.15115915442584,0.99975276,0.00019517056,9636569,FALSE POSITIVE
136.17159352404997,0.99952006,0.00019514769,9636569,FALSE POSITIVE
136.19202779367333,0.9996959,0.00019512493,9636569,FALSE POSITIVE
136.21246196305583,0.9998554,0.00019517726,9636569,FALSE POSITIVE
136.23289623232995,1.0000407,0.00019514686,9636569,FALSE POSITIVE
136.25333060159755,0.9997466,0.00019515777,9636569,FALSE POSITIVE
136.2737647707545,0.9997039,0.00019513904,9636569,FALSE POSITIVE
136.29419903967937,0.9999645,0.00019516792,9636569,FALSE POSITIVE
136.314633408605,0.9998473,0.0001950969,9636569,FALSE POSITIVE
136.33506757740543,0.9999243,0.00019515905,9636569,FALSE POSITIVE
136.35550184609747,0.9999391,0.00019512996,9636569,FALSE POSITIVE
136.3759361146731,1.0000719,0.00019506516,9636569,FALSE POSITIVE
136.39637038312503,0.9994643,0.00019505674,9636569,FALSE POSITIVE
136.41680465146783,0.99993634,0.00019516182,9636569,FALSE POSITIVE
136.4372389196942,0.99992734,0.00019518817,9636569,FALSE POSITIVE
136.45767328779766,1.0004293,0.00019520156,9636569,FALSE POSITIVE
136.47810745579045,0.9998855,0.00019519593,9636569,FALSE POSITIVE
136.49854172366759,0.9998049,0.00019515501,9636569,FALSE POSITIVE
136.51897599153745,0.99924654,0.00019505851,9636569,FALSE POSITIVE
136.53941025918175,0.99966717,0.0001951632,9636569,FALSE POSITIVE
136.55984452670964,0.9999727,0.00019520827,9636569,FALSE POSITIVE
136.58027879423025,0.9999453,0.00019515159,9636569,FALSE POSITIVE
136.6007130615253,0.99980086,0.00019516134,9636569,FALSE POSITIVE
136.62114732882037,0.99971664,0.0001951708,9636569,FALSE POSITIVE
136.64158159599174,0.9997884,0.00019514623,9636569,FALSE POSITIVE
136.66201586293755,1.0000539,0.00019518356,9636569,FALSE POSITIVE
136.68245012988336,0.99944526,0.00019516797,9636569,FALSE POSITIVE
136.70288439670549,0.999903,0.0001951873,9636569,FALSE POSITIVE
136.72331866330205,0.99983317,0.00019518712,9636569,FALSE POSITIVE
136.74375282989786,0.9995551,0.00019514486,9636569,FALSE POSITIVE
136.7641871963715,0.99980706,0.00019517001,9636569,FALSE POSITIVE
136.78462146273523,0.9997462,0.00019511735,9636569,FALSE POSITIVE
136.8050556289818,0.9997049,0.00019518011,9636569,FALSE POSITIVE
136.82548999510618,0.99989665,0.00019517564,9636569,FALSE POSITIVE
136.84592426112067,0.9996834,0.00019519209,9636569,FALSE POSITIVE
136.86635852701147,0.9997712,0.00019516576,9636569,FALSE POSITIVE
136.88679269279237,0.9997718,0.00019517733,9636569,FALSE POSITIVE
136.90722705845837,0.9999189,0.00019520539,9636569,FALSE POSITIVE
136.92766132412362,0.9999073,0.00019513383,9636569,FALSE POSITIVE
136.948095489548,0.9995685,0.00019514783,9636569,FALSE POSITIVE
136.96852985486476,0.9996236,0.0001951049,9636569,FALSE POSITIVE
136.98896412017348,0.99953216,0.0001951549,9636569,FALSE POSITIVE
137.00939828525588,0.9996185,0.00019515018,9636569,FALSE POSITIVE
137.02983255022264,0.99998677,0.00019514811,9636569,FALSE POSITIVE
137.05026691519015,0.9998924,0.0001951608,9636569,FALSE POSITIVE
137.07070107991603,0.99989533,0.00019520278,9636569,FALSE POSITIVE
137.09113534464996,1.0002247,0.00019517688,9636569,FALSE POSITIVE
137.11156970914453,0.99976605,0.00019509965,9636569,FALSE POSITIVE
137.13200387364486,0.99970865,0.00019515277,9636569,FALSE POSITIVE
137.15243813791312,0.9993904,0.0001950892,9636569,FALSE POSITIVE
137.17287240218138,0.99955606,0.0001951676,9636569,FALSE POSITIVE
137.1933067663267,0.99997973,0.00019521304,9636569,FALSE POSITIVE
137.21374093024497,0.9995248,0.00019506499,9636569,FALSE POSITIVE
137.23417519416398,0.99974763,0.00019514476,9636569,FALSE POSITIVE
137.25460935795854,0.9997662,0.0001951831,9636569,FALSE POSITIVE
137.2750437216455,0.9997407,0.00019519644,9636569,FALSE POSITIVE
137.29547798509884,0.9998786,0.0001951701,9636569,FALSE POSITIVE
137.31591214854416,1.000104,0.00019520397,9636569,FALSE POSITIVE
137.33634651188186,1.0003389,0.00019527854,9636569,FALSE POSITIVE
137.35678077510238,0.9999351,0.00019514172,9636569,FALSE POSITIVE
137.39764920118614,0.99963164,0.00019504284,9636569,FALSE POSITIVE
137.41808356405818,0.9998981,0.00019511723,9636569,FALSE POSITIVE
137.43851782680576,0.9996963,0.0001951752,9636569,FALSE POSITIVE
137.45895198944345,0.9996098,0.00019517269,9636569,FALSE POSITIVE
137.47938635196624,0.9997118,0.000195039,9636569,FALSE POSITIVE
137.49982061436458,0.9994658,0.00019502884,9636569,FALSE POSITIVE
137.52025477665302,0.99978405,0.00019520173,9636569,FALSE POSITIVE
137.5406890388258,0.99988323,0.00019518481,9636569,FALSE POSITIVE
137.56112340099207,0.99984306,0.00019518136,9636569,FALSE POSITIVE
137.58155756293127,0.9997184,0.00019512711,9636569,FALSE POSITIVE
137.6019918247548,0.999839,0.00019500777,9636569,FALSE POSITIVE
137.6224261864554,0.9996276,0.00019507583,9636569,FALSE POSITIVE
137.64286044804612,0.9995248,0.00019516051,9636569,FALSE POSITIVE
137.66329460963607,0.99971366,0.00019513648,9636569,FALSE POSITIVE
137.68372887098667,0.99990445,0.00019518887,9636569,FALSE POSITIVE
137.7041632322289,0.9997626,0.00019521468,9636569,FALSE POSITIVE
137.72459739335318,0.9998763,0.00019517759,9636569,FALSE POSITIVE
137.74503165447095,0.99942356,0.00019516013,9636569,FALSE POSITIVE
137.76546601536393,0.9997406,0.00019516605,9636569,FALSE POSITIVE
137.78590017613897,0.99974036,0.000195149,9636569,FALSE POSITIVE
137.8063344369075,0.99954367,0.000195167,9636569,FALSE POSITIVE
137.8267685974497,0.9996219,0.00019515092,9636569,FALSE POSITIVE
137.84720295787702,0.9999956,0.00019515594,9636569,FALSE POSITIVE
137.8676372182963,0.9997141,0.0001951582,9636569,FALSE POSITIVE
137.88807147849002,0.9996051,0.00019515137,9636569,FALSE POSITIVE
137.90850563856657,0.9999372,0.00019516764,9636569,FALSE POSITIVE
137.92893999863736,0.9998941,0.0001951482,9636569,FALSE POSITIVE
137.94937425848184,0.99964625,0.00019516735,9636569,FALSE POSITIVE
137.96980841832556,0.99993354,0.00019513372,9636569,FALSE POSITIVE
137.9902427779307,0.9999936,0.00019517743,9636569,FALSE POSITIVE
138.01067703754234,0.99999195,0.00019503872,9636569,FALSE POSITIVE
138.0311111969204,0.99959445,0.00019515854,9636569,FALSE POSITIVE
138.0515454562992,0.9997309,0.00019514636,9636569,FALSE POSITIVE
138.07197981543868,0.99994344,0.00019514181,9636569,FALSE POSITIVE
138.09241407458467,0.9993558,0.000195107,9636569,FALSE POSITIVE
138.11284823348979,0.99995476,0.0001951355,9636569,FALSE POSITIVE
138.1332825922873,0.9997877,0.00019511164,9636569,FALSE POSITIVE
138.15371685108403,0.9999605,0.00019511394,9636569,FALSE POSITIVE
138.1741510096399,0.99993837,0.00019519516,9636569,FALSE POSITIVE
138.1945852682038,0.9999444,0.00019513122,9636569,FALSE POSITIVE
138.21501962653565,0.99984866,0.00019512672,9636569,FALSE POSITIVE
138.23545388485945,0.9999387,0.00019516077,9636569,FALSE POSITIVE
138.25588804295694,0.99980026,0.00019516311,9636569,FALSE POSITIVE
138.27632240105595,0.9998911,0.00019520891,9636569,FALSE POSITIVE
138.2967566589141,0.99959975,0.00019505744,9636569,FALSE POSITIVE
138.31719081677875,0.9997206,0.00019512772,9636569,FALSE POSITIVE
138.33762507441133,0.99952704,0.00019507995,9636569,FALSE POSITIVE
138.3580594320374,0.99988043,0.00019507462,9636569,FALSE POSITIVE
138.37849368943716,0.99963075,0.00019512199,9636569,FALSE POSITIVE
138.39892784683616,0.9998323,0.00019517241,9636569,FALSE POSITIVE
138.41936220399657,0.9995182,0.00019507835,9636569,FALSE POSITIVE
138.4397964611635,0.9996998,0.00019516934,9636569,FALSE POSITIVE
138.46023061809683,0.99986136,0.00019510844,9636569,FALSE POSITIVE
138.48066487502365,1.0002701,0.00019516848,9636569,FALSE POSITIVE
138.50109923172568,0.9996846,0.00019516567,9636569,FALSE POSITIVE
138.52153338830976,1.000071,0.00019506899,9636569,FALSE POSITIVE
138.54196764488734,0.9995312,0.00019494769,9636569,FALSE POSITIVE
138.56240190123935,1.0000058,0.00019518204,9636569,FALSE POSITIVE
138.58283615759137,1.0000206,0.00019521394,9636569,FALSE POSITIVE
138.60327041370329,0.9997955,0.00019517026,9636569,FALSE POSITIVE
138.62370466970606,0.9998147,0.00019516317,9636569,FALSE POSITIVE
138.64413892570883,0.9999019,0.000195168,9636569,FALSE POSITIVE
138.6645731814715,0.99989676,0.00019515562,9636569,FALSE POSITIVE
138.68500743712502,0.9999438,0.00019520406,9636569,FALSE POSITIVE
138.7054415927778,0.99972683,0.00019511317,9636569,FALSE POSITIVE
138.72587594819197,1.0000744,0.00019519523,9636569,FALSE POSITIVE
138.74631020349625,0.9999522,0.00019512544,9636569,FALSE POSITIVE
138.76674435879977,1.0001745,0.00019514958,9636569,FALSE POSITIVE
138.7871787138647,0.9996999,0.00019505131,9636569,FALSE POSITIVE
138.80761296881974,0.9999464,0.00019513993,9636569,FALSE POSITIVE
138.8280471236576,1.0000414,0.00019516374,9636569,FALSE POSITIVE
138.84848137848894,0.9999899,0.00019513197,9636569,FALSE POSITIVE
138.8689157330955,0.9999182,0.00019512512,9636569,FALSE POSITIVE
138.88934998758486,1.0001875,0.00019516071,9636569,FALSE POSITIVE
138.90978414195706,1.0000772,0.00019520435,9636569,FALSE POSITIVE
138.9302184963235,0.99983335,0.00019507301,9636569,FALSE POSITIVE
138.95065275046363,0.9999446,0.0001950477,9636569,FALSE POSITIVE
138.9710869044793,0.9998726,0.00019508628,9636569,FALSE POSITIVE
138.9915211583866,0.9997643,0.0001950505,9636569,FALSE POSITIVE
139.01195551217825,0.99997014,0.00019512337,9636569,FALSE POSITIVE
139.03238966585195,0.9997036,0.0001950276,9636569,FALSE POSITIVE
139.05282391940273,0.99995846,0.00019503811,9636569,FALSE POSITIVE
139.07325827284512,1.0001,0.00019502654,9636569,FALSE POSITIVE
139.0936924261623,1.000006,0.00019506794,9636569,FALSE POSITIVE
139.1141266793711,0.9999349,0.00019510495,9636569,FALSE POSITIVE
139.1345609324635,0.99963707,0.00019497104,9636569,FALSE POSITIVE
139.15499518543947,0.9998337,0.00019505018,9636569,FALSE POSITIVE
139.17542943829176,1.0000213,0.00019503733,9636569,FALSE POSITIVE
139.1958636909185,0.99994683,0.00019513523,9636569,FALSE POSITIVE
139.21629784354445,1.0001665,0.00019507793,9636569,FALSE POSITIVE
139.23673219604825,0.9996566,0.00019495105,9636569,FALSE POSITIVE
139.25716644844215,0.99979913,0.00019499502,9636569,FALSE POSITIVE
139.27760060060245,0.9998797,0.00019491646,9636569,FALSE POSITIVE
139.298034952757,0.99974275,0.00019503607,9636569,FALSE POSITIVE
139.31846920480166,0.99999166,0.00019480084,9636569,FALSE POSITIVE
139.3389034566062,1.0001081,0.00019506695,9636569,FALSE POSITIVE
139.35933760841726,1.0000962,0.00019500729,9636569,FALSE POSITIVE
139.37977196011343,0.99991596,0.00019481577,9636569,FALSE POSITIVE
139.400206211576,1.0000136,0.00019495853,9636569,FALSE POSITIVE
139.42064036303054,1.000102,0.00019496528,9636569,FALSE POSITIVE
139.44107471426105,1.0001682,0.00019499646,9636569,FALSE POSITIVE
139.4615089653671,0.9998392,0.00019492208,9636569,FALSE POSITIVE
