time,flux,flux_err,kepid,disposition
170.88892413255235,0.9991243,0.0004159416,10854555,CONFIRMED
170.9093582812202,0.99904233,0.0004158997,10854555,CONFIRMED
170.92979232988,0.9988692,0.00041593588,10854555,CONFIRMED
170.9502262783135,0.9986196,0.0004159112,10854555,CONFIRMED
170.97066032651492,0.99919254,0.00041596417,10854555,CONFIRMED
170.991094474477,0.9987252,0.00041593058,10854555,CONFIRMED
171.01152842244483,0.99860257,0.00041593146,10854555,CONFIRMED
171.0319624701806,0.9978265,0.00041589385,10854555,CONFIRMED
171.052396617677,0.9981373,0.00041592214,10854555,CONFIRMED
171.07283056494634,0.9984603,0.0004159534,10854555,CONFIRMED
171.0932646119836,0.997825,0.0004158706,10854555,CONFIRMED
171.1136986590136,0.9989699,0.0004159922,10854555,CONFIRMED
171.13413270581805,0.9989609,0.0004159675,10854555,CONFIRMED
171.15456675238966,0.9985053,0.000415986,10854555,CONFIRMED
171.175000798954,0.9987414,0.00041597764,10854555,CONFIRMED
171.19543484505994,0.99837476,0.00041597305,10854555,CONFIRMED
171.21586889116588,0.99860936,0.00041598943,10854555,CONFIRMED
171.23630293703172,0.998164,0.00041594592,10854555,CONFIRMED
171.25673688290408,0.99966264,0.00041607002,10854555,CONFIRMED
171.2771710283123,0.9982904,0.0004160065,10854555,CONFIRMED
171.29760507371248,0.9985171,0.00041603012,10854555,CONFIRMED
171.31803901888634,0.9986432,0.00041605622,10854555,CONFIRMED
171.3384731638289,0.9980836,0.00041598,10854555,CONFIRMED
171.3589072087634,0.9983731,0.00041597593,10854555,CONFIRMED
171.37934125323955,0.99919105,0.00041606816,10854555,CONFIRMED
171.39977519771492,0.9990072,0.0004160913,10854555,CONFIRMED
171.4202093419517,0.9977031,0.00041596175,10854555,CONFIRMED
171.44064338596218,0.9985929,0.00041603,10854555,CONFIRMED
171.46107732997189,1.0057623,0.00041825091,10854555,CONFIRMED
171.481511473743,0.9986848,0.00041611493,10854555,CONFIRMED
171.50194551728782,0.9982516,0.00041600014,10854555,CONFIRMED
171.52237946059904,0.99895567,0.00041614927,10854555,CONFIRMED
171.5428135036782,0.9983526,0.00041600343,10854555,CONFIRMED
171.56324764675082,0.9988277,0.00041609298,10854555,CONFIRMED
171.58368158959638,0.9980702,0.00041604944,10854555,CONFIRMED
171.6041156322026,0.99865955,0.0004160948,10854555,CONFIRMED
171.624549774584,0.9983249,0.00041610023,10854555,CONFIRMED
171.6449837169639,0.9987785,0.0004160647,10854555,CONFIRMED
171.66541775911173,0.99877244,0.0004160875,10854555,CONFIRMED
171.68585180101945,0.9985925,0.00041607962,10854555,CONFIRMED
171.70628594270238,0.998108,0.00041612086,10854555,CONFIRMED
171.72671988414368,0.99815404,0.0004160367,10854555,CONFIRMED
171.747153925593,0.99825716,0.00041607523,10854555,CONFIRMED
171.76758806681028,0.9983667,0.0004160454,10854555,CONFIRMED
171.7880220077932,0.999285,0.00041622255,10854555,CONFIRMED
171.80845604853675,0.99845624,0.0004160946,10854555,CONFIRMED
171.82888998928684,0.99887073,0.00041615823,10854555,CONFIRMED
171.84932412979833,0.9984879,0.00041613574,10854555,CONFIRMED
171.86975817008351,0.998781,0.00041615692,10854555,CONFIRMED
171.89019221013587,0.9980193,0.00041612884,10854555,CONFIRMED
171.91062624995538,0.99877036,0.00041617392,10854555,CONFIRMED
171.93106028976763,0.9979144,0.00041608422,10854555,CONFIRMED
171.95149432935432,0.99914944,0.00041625765,10854555,CONFIRMED
171.97192826870742,0.9985595,0.00041620422,10854555,CONFIRMED
171.99236240782193,0.99928844,0.00041619432,10854555,CONFIRMED
172.01279644694296,0.99926025,0.00041621353,10854555,CONFIRMED
172.03323038559756,0.9990896,0.00041618786,10854555,CONFIRMED
172.05366452424641,0.999142,0.0004162863,10854555,CONFIRMED
172.07409856266895,0.9988478,0.0004161927,10854555,CONFIRMED
172.09453250108345,0.99957836,0.00041630826,10854555,CONFIRMED
172.11496653904032,0.99870104,0.00041619528,10854555,CONFIRMED
172.13540067699796,0.9986521,0.00041621304,10854555,CONFIRMED
172.15583471471473,0.9984145,0.0004162187,10854555,CONFIRMED
172.176268652438,0.9998559,0.00041641458,10854555,CONFIRMED
172.19670278969716,0.99956775,0.00041630917,10854555,CONFIRMED
172.21713682694826,0.9986659,0.0004162517,10854555,CONFIRMED
172.23757076397305,0.9989765,0.00041622124,10854555,CONFIRMED
172.25800480076578,0.99858254,0.00041622025,10854555,CONFIRMED
172.27843893731915,0.9988675,0.00041624796,10854555,CONFIRMED
172.29887287364545,1.0004349,0.00041646507,10854555,CONFIRMED
172.3193069099725,0.9996027,0.00041632983,10854555,CONFIRMED
172.33974104606023,0.99990535,0.00041636304,10854555,CONFIRMED
172.36017498192086,0.9992596,0.00041632977,10854555,CONFIRMED
172.38060901778226,0.9996487,0.00041633588,10854555,CONFIRMED
172.401043053178,1.0000306,0.0004163997,10854555,CONFIRMED
172.42147708856646,0.99886507,0.00041624715,10854555,CONFIRMED
172.44191112372937,0.99867487,0.00041622244,10854555,CONFIRMED
172.46234515865217,1.0000938,0.0004163959,10854555,CONFIRMED
172.482779293583,0.9987527,0.00041628085,10854555,CONFIRMED
172.5032132282795,0.9991476,0.00041629185,10854555,CONFIRMED
172.5236472627439,0.99915123,0.00041629773,10854555,CONFIRMED
172.54408119696745,0.99928457,0.0004162834,10854555,CONFIRMED
172.56451533096697,0.99918425,0.0004163256,10854555,CONFIRMED
172.58494936472562,0.9991797,0.00041632354,10854555,CONFIRMED
172.60538329849078,0.99903595,0.00041628888,10854555,CONFIRMED
172.62581743202463,1.0001107,0.00041639668,10854555,CONFIRMED
172.6462514653249,0.99967414,0.00041635937,10854555,CONFIRMED
172.66668549861788,0.9994146,0.00041631644,10854555,CONFIRMED
172.68711943145172,0.9992662,0.00041629473,10854555,CONFIRMED
172.7075535642798,0.9999847,0.00041637718,10854555,CONFIRMED
172.72798759688158,0.99948514,0.00041633722,10854555,CONFIRMED
172.74842152924975,0.99992645,0.00041634,10854555,CONFIRMED
172.76885566161945,0.9989304,0.00041629162,10854555,CONFIRMED
172.78928969351546,0.99937135,0.00041631697,10854555,CONFIRMED
172.80972362541797,0.99927473,0.0004163819,10854555,CONFIRMED
172.83015765708842,1.0002027,0.0004164311,10854555,CONFIRMED
172.85059178875235,0.9993381,0.000416336,10854555,CONFIRMED
172.87102571995638,0.9997079,0.0004163478,10854555,CONFIRMED
172.89145975116116,0.9995926,0.00041641583,10854555,CONFIRMED
172.9118938821266,0.9985971,0.0004163197,10854555,CONFIRMED
172.93232781286497,1.0001159,0.00041642788,10854555,CONFIRMED
172.95276184337126,0.99941534,0.00041637264,10854555,CONFIRMED
172.97319587363745,0.9999866,0.00041644377,10854555,CONFIRMED
172.99363000391168,0.99940026,0.00041637337,10854555,CONFIRMED
173.01406393395155,0.99935687,0.0004163431,10854555,CONFIRMED
173.03449796375207,0.9994882,0.00041639133,10854555,CONFIRMED
173.05493209356064,1.0009853,0.0004165297,10854555,CONFIRMED
173.07536602290202,0.9990202,0.00041637797,10854555,CONFIRMED
173.09580005223688,0.9989474,0.00041637736,10854555,CONFIRMED
173.1162340813462,1.0001256,0.00041646042,10854555,CONFIRMED
173.13666811022267,0.99959844,0.00041641985,10854555,CONFIRMED
173.1775361675027,0.99987495,0.00041646944,10854555,CONFIRMED
173.1979701959135,1.0000646,0.0004165591,10854555,CONFIRMED
173.21840422408422,0.9997607,0.00041648533,10854555,CONFIRMED
173.23883825202938,1.0000272,0.00041645247,10854555,CONFIRMED
173.25927217974095,0.99988997,0.00041648175,10854555,CONFIRMED
173.27970630744676,0.9998158,0.00041645902,10854555,CONFIRMED
173.30014033492625,1.0005555,0.0004165053,10854555,CONFIRMED
173.32057426217216,1.001354,0.00041678897,10854555,CONFIRMED
173.34100838917948,0.99972874,0.00041646537,10854555,CONFIRMED
173.3614424161933,0.9999334,0.0004164501,10854555,CONFIRMED
173.38187634274072,1.000415,0.00041651077,10854555,CONFIRMED
173.40231036928162,0.9995459,0.00041644677,10854555,CONFIRMED
173.42274449559773,1.000125,0.00041651275,10854555,CONFIRMED
173.44317842167948,1.0000128,0.00041648792,10854555,CONFIRMED
173.4636124477547,1.0002929,0.00041653027,10854555,CONFIRMED
173.48404657360516,1.0001955,0.00041646892,10854555,CONFIRMED
173.50448059898918,0.99958754,0.0004164451,10854555,CONFIRMED
173.52491452436516,1.0000275,0.0004165179,10854555,CONFIRMED
173.54534854974918,1.0004857,0.00041653382,10854555,CONFIRMED
173.5657826746683,1.0005902,0.00041671566,10854555,CONFIRMED
173.58621659957862,1.0013312,0.0004166056,10854555,CONFIRMED
173.60665062426415,1.0000508,0.00041662602,10854555,CONFIRMED
173.6270847487176,1.0016396,0.00041664587,10854555,CONFIRMED
173.64751867292944,1.0008636,0.00041659092,10854555,CONFIRMED
173.6679526971493,1.0010062,0.00041664435,10854555,CONFIRMED
173.6883867209035,1.0006902,0.00041654403,10854555,CONFIRMED
173.70882074465044,1.0003458,0.00041664252,10854555,CONFIRMED
173.7292547681718,1.0006983,0.00041659217,10854555,CONFIRMED
173.7496887916932,1.0003805,0.0004165567,10854555,CONFIRMED
173.7701229147424,1.0000052,0.00041652308,10854555,CONFIRMED
173.79055683779734,1.0007904,0.00041660797,10854555,CONFIRMED
173.81099086062022,1.0005771,0.0004165586,10854555,CONFIRMED
173.83142478320224,1.001015,0.00041659092,10854555,CONFIRMED
173.85185890556022,1.0012634,0.0004166315,10854555,CONFIRMED
173.8722929276846,1.0003821,0.00041656225,10854555,CONFIRMED
173.89272684980097,1.0014266,0.00041666723,10854555,CONFIRMED
173.9131609716933,1.0005984,0.00041654368,10854555,CONFIRMED
173.93359499335202,1.0015973,0.00041668248,10854555,CONFIRMED
173.95402901477064,1.0004439,0.00041656752,10854555,CONFIRMED
173.97446293619578,1.0002859,0.00041656094,10854555,CONFIRMED
173.9948970573896,1.0008957,0.00041692992,10854555,CONFIRMED
174.01533107810974,1.0015732,0.0004166945,10854555,CONFIRMED
174.03576499906922,1.0017008,0.00041685742,10854555,CONFIRMED
174.05619911956455,1.001371,0.00041669415,10854555,CONFIRMED
174.07663313981902,1.0018288,0.0004168438,10854555,CONFIRMED
174.09706706008,1.0000428,0.0004165237,10854555,CONFIRMED
174.11750108010892,1.00067,0.00041660815,10854555,CONFIRMED
174.1379351998985,1.0002115,0.0004165303,10854555,CONFIRMED
174.15836911946099,1.0009577,0.000416611,10854555,CONFIRMED
174.17880313902424,1.0011572,0.00041658836,10854555,CONFIRMED
174.19923725811532,1.0011897,0.0004165986,10854555,CONFIRMED
174.2196712772129,1.0000672,0.00041655434,10854555,CONFIRMED
174.2401051960769,1.00082,0.0004168742,10854555,CONFIRMED
174.26053921470157,1.0003693,0.00041647712,10854555,CONFIRMED
174.28097333333426,1.0017761,0.00041683784,10854555,CONFIRMED
174.30140725149977,1.0007414,0.0004166133,10854555,CONFIRMED
174.32184126965876,1.0007786,0.00041659546,10854555,CONFIRMED
174.34227538759296,1.0015486,0.0004168175,10854555,CONFIRMED
174.3627093052928,1.0008396,0.00041654974,10854555,CONFIRMED
174.38314332298614,1.0009804,0.00041661164,10854555,CONFIRMED
174.40357734045392,1.0024867,0.00041681164,10854555,CONFIRMED
174.42401135745604,1.000743,0.00041655888,10854555,CONFIRMED
174.44444537445088,1.002663,0.00041687614,10854555,CONFIRMED
174.46487939122017,1.0008768,0.0004164935,10854555,CONFIRMED
174.48531340798945,1.001047,0.0004165657,10854555,CONFIRMED
174.50574752428656,1.0012823,0.0004165958,10854555,CONFIRMED
174.52618144058943,1.0013864,0.00041678426,10854555,CONFIRMED
174.54661545666022,1.0009941,0.00041651135,10854555,CONFIRMED
174.5670494724909,1.0009503,0.0004168798,10854555,CONFIRMED
174.58748348832887,1.0006577,0.0004167002,10854555,CONFIRMED
174.60791750370117,1.0004777,0.0004166563,10854555,CONFIRMED
174.6283515190662,1.0006154,0.00041670466,10854555,CONFIRMED
174.64878553420567,1.0015391,0.00041694535,10854555,CONFIRMED
174.6692195491123,1.001421,0.00041661446,10854555,CONFIRMED
174.68965356377885,1.0009497,0.0004168066,10854555,CONFIRMED
174.71008757845266,1.0003765,0.00041681132,10854555,CONFIRMED
174.7305215926608,1.0013651,0.00041657654,10854555,CONFIRMED
174.75095560686168,1.0009027,0.00041658635,10854555,CONFIRMED
174.771389620837,1.001087,0.0004166944,10854555,CONFIRMED
174.79182363481232,1.0009085,0.00041689302,10854555,CONFIRMED
174.8122576483147,1.0014619,0.00041659936,10854555,CONFIRMED
174.8326915618236,1.0018345,0.00041663245,10854555,CONFIRMED
174.85312567510118,1.0021129,0.00041670783,10854555,CONFIRMED
174.8735596881379,1.0006253,0.00041653443,10854555,CONFIRMED
174.8939936009483,1.0013076,0.00041657418,10854555,CONFIRMED
174.9144277135274,1.0018117,0.00041693624,10854555,CONFIRMED
174.93486172609846,1.0022315,0.00041701912,10854555,CONFIRMED
174.95529573844397,1.0018827,0.00041681496,10854555,CONFIRMED
174.97572965055588,1.0007597,0.00041656836,10854555,CONFIRMED
174.9961637624292,1.0007858,0.00041668807,10854555,CONFIRMED
175.01659777407622,1.0012146,0.00041690544,10854555,CONFIRMED
175.03703168572247,1.0013587,0.00041692203,10854555,CONFIRMED
175.0574657968973,1.0022845,0.00041696389,10854555,CONFIRMED
175.07789980807866,1.0012697,0.00041660748,10854555,CONFIRMED
175.0983337190264,1.0019075,0.00041693717,10854555,CONFIRMED
175.13920184045128,1.0003592,0.00041679855,10854555,CONFIRMED
175.15963575093338,1.0013852,0.0004168578,10854555,CONFIRMED
175.18006976117613,1.0018532,0.0004168959,10854555,CONFIRMED
175.2005038711941,1.0018783,0.00041696508,10854555,CONFIRMED
175.2209377809777,1.0019677,0.00041692622,10854555,CONFIRMED
175.24137179052923,1.0017866,0.0004169314,10854555,CONFIRMED
175.2618058000735,1.0020868,0.000416907,10854555,CONFIRMED
175.28223990939296,1.0012714,0.0004168567,10854555,CONFIRMED
175.3026738184708,1.0019512,0.0004169246,10854555,CONFIRMED
175.32310782732384,1.0012835,0.0004168743,10854555,CONFIRMED
175.3435419359448,1.001967,0.00041693667,10854555,CONFIRMED
175.363975844557,1.0020212,0.00041690163,10854555,CONFIRMED
175.38440985271154,1.001279,0.000416884,10854555,CONFIRMED
175.40484376086533,1.0012901,0.00041665093,10854555,CONFIRMED
175.42527786878054,1.002474,0.00041697963,10854555,CONFIRMED
175.44571187670226,1.0010523,0.00041656962,10854555,CONFIRMED
175.46614588415832,1.0015868,0.00041688385,10854555,CONFIRMED
175.4865798916071,1.0012478,0.00041674022,10854555,CONFIRMED
175.50701389883034,1.0021365,0.00041665393,10854555,CONFIRMED
175.52744790582074,1.0010759,0.00041689366,10854555,CONFIRMED
175.54788181257027,1.0008967,0.00041657285,10854555,CONFIRMED
175.56831591909577,1.0015942,0.00041658213,10854555,CONFIRMED
175.5887499256205,1.0017657,0.00041691292,10854555,CONFIRMED
175.60918383167882,1.0017439,0.0004169137,10854555,CONFIRMED
175.62961793773138,1.0013759,0.00041671118,10854555,CONFIRMED
175.65005194355763,1.0015587,0.00041682174,10854555,CONFIRMED
175.67048584937584,1.0011243,0.00041671353,10854555,CONFIRMED
175.69091985473642,1.0015574,0.00041684633,10854555,CONFIRMED
175.71135396009777,1.0020617,0.00041692943,10854555,CONFIRMED
175.73178796521825,1.0012866,0.00041688158,10854555,CONFIRMED
175.7522218701124,1.00183,0.00041690716,10854555,CONFIRMED
175.77265597477526,1.0003849,0.0004167906,10854555,CONFIRMED
175.79308997919725,1.0008692,0.00041680993,10854555,CONFIRMED
175.81352388362575,1.000929,0.0004168756,10854555,CONFIRMED
175.83395788782218,1.0013386,0.00041686773,10854555,CONFIRMED
175.85439199154644,1.0020393,0.00041693344,10854555,CONFIRMED
175.87482589550928,1.001111,0.0004167829,10854555,CONFIRMED
175.89525989900721,1.0008823,0.0004168048,10854555,CONFIRMED
175.9156940022658,1.0006076,0.00041680704,10854555,CONFIRMED
175.93612790553016,1.0015066,0.00041689104,10854555,CONFIRMED
175.95656190856243,1.0017314,0.00041690018,10854555,CONFIRMED
175.97699591136188,1.0016829,0.00041690777,10854555,CONFIRMED
175.99742991392122,1.00142,0.00041683594,10854555,CONFIRMED
176.017863916255,1.0016208,0.0004169002,10854555,CONFIRMED
176.03829791858152,1.0019149,0.00041693586,10854555,CONFIRMED
176.05873202068324,1.0015364,0.00041681915,10854555,CONFIRMED
176.07916592231777,1.0021328,0.0004168781,10854555,CONFIRMED
176.09959992395306,1.0014436,0.00041686362,10854555,CONFIRMED
176.12003382558032,1.0015582,0.0004168449,10854555,CONFIRMED
176.16090192791307,1.0013517,0.00041686164,10854555,CONFIRMED
176.18133582861628,1.0019617,0.00041687733,10854555,CONFIRMED
176.20176992932102,1.0019062,0.0004167085,10854555,CONFIRMED
176.222203930025,1.0014163,0.00041684782,10854555,CONFIRMED
176.24263793025602,1.0010433,0.00041686077,10854555,CONFIRMED
176.26307183026074,1.0012165,0.00041680946,10854555,CONFIRMED
176.2835059302597,1.0014516,0.0004168342,10854555,CONFIRMED
176.30393993003236,1.0022744,0.00041666272,10854555,CONFIRMED
176.3243738295714,1.0015174,0.00041677174,10854555,CONFIRMED
176.34480792887916,1.0008992,0.0004165564,10854555,CONFIRMED
176.36524192817888,1.0025415,0.00041701112,10854555,CONFIRMED
176.38567582701944,1.0014107,0.00041669622,10854555,CONFIRMED
176.40610982586077,1.0010957,0.00041658382,10854555,CONFIRMED
176.42654392446275,1.000166,0.00041647142,10854555,CONFIRMED
176.44697782283765,1.0024652,0.00041708408,10854555,CONFIRMED
176.4674118209805,1.0024428,0.0004169669,10854555,CONFIRMED
176.48784591888398,1.0015904,0.00041683312,10854555,CONFIRMED
176.50827981679322,1.0010664,0.00041684095,10854555,CONFIRMED
176.5287138144704,1.0018741,0.00041700536,10854555,CONFIRMED
176.54914781190746,1.0009931,0.00041681388,10854555,CONFIRMED
176.56958190911973,1.0014826,0.00041688044,10854555,CONFIRMED
176.59001580609765,1.0016608,0.0004167506,10854555,CONFIRMED
176.61044980306906,1.0008721,0.00041685603,10854555,CONFIRMED
176.63088389958284,1.0013961,0.0004168534,10854555,CONFIRMED
176.6513177960951,1.0005437,0.00041678848,10854555,CONFIRMED
176.671751792368,1.0001153,0.00041673938,10854555,CONFIRMED
176.69218578841537,1.0016531,0.0004169365,10854555,CONFIRMED
176.71261978446273,1.0008762,0.00041685707,10854555,CONFIRMED
176.73305378003715,1.0011015,0.00041656513,10854555,CONFIRMED
176.75348777561885,1.0019495,0.0004169441,10854555,CONFIRMED
176.77392177096772,1.0010545,0.00041654444,10854555,CONFIRMED
176.79435576607648,1.0016302,0.00041690757,10854555,CONFIRMED
176.81478976095968,1.0009545,0.00041664534,10854555,CONFIRMED
176.8352236556093,1.0015999,0.00041689028,10854555,CONFIRMED
176.85565775025316,1.0010961,0.00041685672,10854555,CONFIRMED
176.8760917446707,1.0006751,0.00041670614,10854555,CONFIRMED
176.89652563862182,1.0007286,0.00041685608,10854555,CONFIRMED
176.9169597325672,1.0004672,0.0004168262,10854555,CONFIRMED
176.93739372651908,1.0019976,0.0004169466,10854555,CONFIRMED
176.95782762000454,1.0017186,0.00041694083,10854555,CONFIRMED
176.97826161348348,1.0005845,0.00041669587,10854555,CONFIRMED
176.9986957065048,1.0005629,0.00041685032,10854555,CONFIRMED
177.0191295995246,1.0002031,0.00041650375,10854555,CONFIRMED
177.03956359230506,1.0002931,0.000416832,10854555,CONFIRMED
177.05999768509355,1.000991,0.00041681976,10854555,CONFIRMED
177.08043167741562,1.00111,0.0004168954,10854555,CONFIRMED
177.10086556972965,1.0006038,0.00041679258,10854555,CONFIRMED
177.12129956158606,1.0009357,0.00041671676,10854555,CONFIRMED
177.14173365343595,1.000968,0.00041670006,10854555,CONFIRMED
177.16216754505876,1.0003344,0.00041647282,10854555,CONFIRMED
177.18260153668234,1.000291,0.0004166347,10854555,CONFIRMED
177.20303562784102,1.0000205,0.00041644333,10854555,CONFIRMED
177.2234695189909,1.0003461,0.00041664919,10854555,CONFIRMED
177.24390350968315,1.0010319,0.0004168771,10854555,CONFIRMED
177.2643375003754,1.0003014,0.0004168291,10854555,CONFIRMED
177.28477149082755,1.0020039,0.00041694505,10854555,CONFIRMED
177.30520548128698,1.0003499,0.00041678763,10854555,CONFIRMED
177.32563947128074,1.001172,0.00041681709,10854555,CONFIRMED
177.34607356126799,1.0007246,0.0004164975,10854555,CONFIRMED
177.36650745102816,1.0007195,0.00041665148,10854555,CONFIRMED
177.38694144032343,1.0007429,0.00041686094,10854555,CONFIRMED
177.4073753298435,1.0006977,0.000416648,10854555,CONFIRMED
177.4278094189067,1.0008618,0.0004168201,10854555,CONFIRMED
177.4482434077363,1.0004067,0.00041677224,10854555,CONFIRMED
177.46867729655787,1.0001295,0.00041647724,10854555,CONFIRMED
177.4891113851554,1.0008334,0.00041680754,10854555,CONFIRMED
177.50954537351936,1.0006574,0.00041671572,10854555,CONFIRMED
177.5299793616432,1.000049,0.00041648484,10854555,CONFIRMED
177.55041324954072,1.0002013,0.00041676595,10854555,CONFIRMED
177.57084733720694,1.0001816,0.000416486,10854555,CONFIRMED
177.59128132486512,1.0002737,0.0004165034,10854555,CONFIRMED
177.61171521229699,1.0000845,0.0004164786,10854555,CONFIRMED
177.63214929949754,1.0006651,0.00041649016,10854555,CONFIRMED
177.65258328645723,0.9992883,0.00041637462,10854555,CONFIRMED
177.6730171731906,0.9999164,0.0004163955,10854555,CONFIRMED
177.6934511596919,1.0004655,0.00041648795,10854555,CONFIRMED
177.7138852461867,1.0000916,0.0004164514,10854555,CONFIRMED
177.7343191324544,1.0009795,0.00041654726,10854555,CONFIRMED
177.75475311849004,1.0001974,0.0004164936,10854555,CONFIRMED
177.77518720428634,0.99994636,0.0004165546,10854555,CONFIRMED
177.79562118985632,0.99904454,0.00041641723,10854555,CONFIRMED
177.8160550751927,0.99936956,0.00041649587,10854555,CONFIRMED
177.83648906052258,1.0007554,0.00041690437,10854555,CONFIRMED
177.85692314562766,1.0001268,0.0004164915,10854555,CONFIRMED
177.87735703026556,1.0009229,0.00041658262,10854555,CONFIRMED
177.89779101512977,1.0000261,0.00041647465,10854555,CONFIRMED
177.91822509953636,1.0005157,0.00041653652,10854555,CONFIRMED
177.9386589837086,0.99914044,0.0004163961,10854555,CONFIRMED
177.9590929678743,0.999582,0.00041641796,10854555,CONFIRMED
177.97952695158165,0.99938184,0.0004164661,10854555,CONFIRMED
177.99996093528898,0.9992485,0.00041647995,10854555,CONFIRMED
178.0203949187562,0.99867696,0.00041637165,10854555,CONFIRMED
178.04082890199788,0.9988107,0.00041642998,10854555,CONFIRMED
178.06126288523956,0.99928457,0.00041646254,10854555,CONFIRMED
178.0816968680083,0.99932164,0.00041644412,10854555,CONFIRMED
178.1021308507843,0.99933237,0.00041646254,10854555,CONFIRMED
178.12256473332673,0.9990835,0.00041639668,10854555,CONFIRMED
178.14299881563056,0.9997821,0.0004164778,10854555,CONFIRMED
178.16343279770808,0.99824345,0.00041635873,10854555,CONFIRMED
178.183866679552,0.99950445,0.00041645917,10854555,CONFIRMED
178.2043007613902,0.9998955,0.0004164692,10854555,CONFIRMED
178.22473474276921,0.99848044,0.0004163387,10854555,CONFIRMED
178.24516862414748,0.9990738,0.00041638516,10854555,CONFIRMED
178.2656026052864,0.9994863,0.00041645233,10854555,CONFIRMED
178.28603668620053,0.99898523,0.00041637238,10854555,CONFIRMED
178.30647066688107,0.99954647,0.00041648556,10854555,CONFIRMED
178.32690454756084,0.9988456,0.00041638574,10854555,CONFIRMED
178.3473386277692,0.9985585,0.00041637095,10854555,CONFIRMED
178.36777260798408,0.9986355,0.00041637276,10854555,CONFIRMED
178.3882064879581,0.99937207,0.00041644578,10854555,CONFIRMED
178.4086404677073,0.99921906,0.00041641665,10854555,CONFIRMED
178.42907454722445,0.99905217,0.00041632465,10854555,CONFIRMED
178.44950842650724,0.9983798,0.00041635265,10854555,CONFIRMED
178.4699424057835,0.99894667,0.00041639357,10854555,CONFIRMED
178.490376484835,0.99908507,0.00041641213,10854555,CONFIRMED
178.51081036341202,0.99796844,0.00041631496,10854555,CONFIRMED
