time,flux,flux_err,kepid,disposition
132.34977252913814,1.000112,0.00027581715,11662184,CONFIRMED
132.37020680830756,0.99960375,0.00027558726,11662184,CONFIRMED
132.3906410874697,0.9996928,0.00027544846,11662184,CONFIRMED
132.4110753665227,1.0002857,0.0002755003,11662184,CONFIRMED
132.43150964556844,0.99963766,0.00027544118,11662184,CONFIRMED
132.45194392462145,0.99979585,0.00027559182,11662184,CONFIRMED
132.4723783036752,1.0005684,0.0002755887,11662184,CONFIRMED
132.49281248261104,1.0006498,0.0002754779,11662184,CONFIRMED
132.51324676154036,1.0002879,0.0002753768,11662184,CONFIRMED
132.5336809404762,0.9997921,0.00027543292,11662184,CONFIRMED
132.55411531940626,1.0002081,0.00027536732,11662184,CONFIRMED
132.57454959822644,0.99999666,0.00027529363,11662184,CONFIRMED
132.59498377704585,0.9996543,0.000275357,11662184,CONFIRMED
132.6154181558668,1.0002149,0.0002754616,11662184,CONFIRMED
132.63585243456328,0.99979377,0.00027568534,11662184,CONFIRMED
132.65628671326704,1.0000597,0.00027534104,11662184,CONFIRMED
132.67672089197004,0.99988824,0.00027537742,11662184,CONFIRMED
132.69715527066728,1.0002675,0.00027549465,11662184,CONFIRMED
132.71758954937104,1.0002706,0.00027554407,11662184,CONFIRMED
132.73802372795762,0.9999326,0.00027547954,11662184,CONFIRMED
132.75845810653846,1.0003058,0.00027558178,11662184,CONFIRMED
132.77889238500939,0.999664,0.0002753451,11662184,CONFIRMED
132.79932656359597,1.0002718,0.00027524636,11662184,CONFIRMED
132.81976084205962,1.0001097,0.00027552948,11662184,CONFIRMED
132.8401952205313,0.99985486,0.00027560664,11662184,CONFIRMED
132.86062939888507,1.0002432,0.0002755166,11662184,CONFIRMED
132.8810636772323,1.000009,0.00027532785,11662184,CONFIRMED
132.90149805558758,0.99982285,0.00027551412,11662184,CONFIRMED
132.92193223394133,1.0003133,0.00027545527,11662184,CONFIRMED
132.94236651228857,0.9999108,0.00027556025,11662184,CONFIRMED
132.96280079052667,0.9995104,0.0002754399,11662184,CONFIRMED
132.98323516876553,1.0000203,0.00027545742,11662184,CONFIRMED
133.00366934687918,0.99950033,0.00027560792,11662184,CONFIRMED
133.02410362511728,1.0000001,0.00027566956,11662184,CONFIRMED
133.04453790323896,0.9999129,0.00027575568,11662184,CONFIRMED
133.06497218135337,1.0003133,0.00027570297,11662184,CONFIRMED
133.08540645935864,1.0000744,0.00027569578,11662184,CONFIRMED
133.1058407373639,1.000208,0.00027577716,11662184,CONFIRMED
133.1262750153619,1.0000753,0.0002757218,11662184,CONFIRMED
133.14670929336717,1.0006664,0.0002757953,11662184,CONFIRMED
133.16714357125602,1.0001365,0.00027571133,11662184,CONFIRMED
133.187577849254,0.99977994,0.00027575236,11662184,CONFIRMED
133.2080122270272,0.99966514,0.00027574232,11662184,CONFIRMED
133.2284464049153,1.0000055,0.00027570906,11662184,CONFIRMED
133.24888068268046,0.9998055,0.00027580172,11662184,CONFIRMED
133.2693149604529,1.0002018,0.0002757927,11662184,CONFIRMED
133.28974923822534,0.9998302,0.00027574165,11662184,CONFIRMED
133.3101835158741,0.9999953,0.00027570067,11662184,CONFIRMED
133.33061769352935,0.9997404,0.0002757862,11662184,CONFIRMED
133.35105207118613,1.0003772,0.00027575833,11662184,CONFIRMED
133.37148634883488,1.0006838,0.00027562672,11662184,CONFIRMED
133.39192062637449,0.99986994,0.0002757154,11662184,CONFIRMED
133.4123549039141,0.999851,0.0002756992,11662184,CONFIRMED
133.43278918144642,0.99989545,0.00027569762,11662184,CONFIRMED
133.45322345886962,1.0000923,0.00027586526,11662184,CONFIRMED
133.47365763629205,0.9997806,0.00027586453,11662184,CONFIRMED
133.49409201370872,0.9998286,0.0002758462,11662184,CONFIRMED
133.51452629113192,1.0000181,0.0002756736,11662184,CONFIRMED
133.53496046843793,1.0000572,0.00027570475,11662184,CONFIRMED
133.5553948457382,0.99980474,0.00027589378,11662184,CONFIRMED
133.57582912292855,0.9998572,0.00027562404,11662184,CONFIRMED
133.59626330023457,1.0003288,0.00027570716,11662184,CONFIRMED
133.61669757741765,0.99989295,0.00027562678,11662184,CONFIRMED
133.63713195449236,1.0003273,0.00027577396,11662184,CONFIRMED
133.65756623167545,0.9999573,0.00027579305,11662184,CONFIRMED
133.67800040874863,0.9996684,0.00027558443,11662184,CONFIRMED
133.69843478582334,0.99957097,0.0002757117,11662184,CONFIRMED
133.71886906289728,1.0002584,0.00027585463,11662184,CONFIRMED
133.73930323984678,1.000119,0.00027576473,11662184,CONFIRMED
133.7597375168043,1.0002632,0.00027586735,11662184,CONFIRMED
133.7801718936389,1.0001665,0.00027590038,11662184,CONFIRMED
133.80060607059568,0.9997546,0.00027590353,11662184,CONFIRMED
133.8210403474368,0.9998423,0.0002758061,11662184,CONFIRMED
133.8414746241615,0.99998826,0.0002758734,11662184,CONFIRMED
133.86190890099533,1.0000585,0.0002759174,11662184,CONFIRMED
133.88234317772003,1.0000299,0.0002757947,11662184,CONFIRMED
133.90277745444473,0.99996454,0.0002757544,11662184,CONFIRMED
133.92321173104574,1.0000353,0.0002758437,11662184,CONFIRMED
133.94364600777044,1.0001881,0.00027571592,11662184,CONFIRMED
133.96408028437872,0.99971277,0.0002758382,11662184,CONFIRMED
133.98451446086256,0.9997766,0.00027580786,11662184,CONFIRMED
134.0049488374716,1.0000607,0.00027584814,11662184,CONFIRMED
134.02538311396347,1.0000895,0.00027580993,11662184,CONFIRMED
134.0458172903309,1.0000331,0.00027579063,11662184,CONFIRMED
134.06625166682352,0.999872,0.0002759001,11662184,CONFIRMED
134.08668594319897,1.0001906,0.00027582652,11662184,CONFIRMED
134.10712011944997,1.0006243,0.00027591258,11662184,CONFIRMED
134.12755439582543,1.0001613,0.0002757824,11662184,CONFIRMED
134.14798877208523,1.0003009,0.00027577783,11662184,CONFIRMED
134.168423048337,1.0003977,0.00027582346,11662184,CONFIRMED
134.18885722447885,1.0001379,0.0002758205,11662184,CONFIRMED
134.20929160073865,0.99955434,0.00027567704,11662184,CONFIRMED
134.22972587675758,1.0001186,0.0002756685,11662184,CONFIRMED
134.25016005289945,1.0001415,0.00027585926,11662184,CONFIRMED
134.27059432892565,1.000029,0.0002758978,11662184,CONFIRMED
134.29102870494535,1.0000856,0.00027587227,11662184,CONFIRMED
134.3114628809708,0.9994655,0.0002758027,11662184,CONFIRMED
134.3318971568806,0.99980164,0.00027582716,11662184,CONFIRMED
134.35233153278386,1.0000148,0.00027567046,11662184,CONFIRMED
134.3727657086929,1.0011688,0.00027589127,11662184,CONFIRMED
134.41363426027237,0.99943274,0.0002758434,11662184,CONFIRMED
134.43406853606575,1.000578,0.00027582556,11662184,CONFIRMED
134.4545028117427,0.9998853,0.0002756926,11662184,CONFIRMED
134.4749370874124,0.9997734,0.00027585615,11662184,CONFIRMED
134.49537146309012,1.0003833,0.00027588443,11662184,CONFIRMED
134.5158056386499,0.99991465,0.00027574372,11662184,CONFIRMED
134.53623991420318,0.99995357,0.0002755547,11662184,CONFIRMED
134.55667408976296,1.0003188,0.00027563862,11662184,CONFIRMED
134.57710846532427,1.0004051,0.0002757696,11662184,CONFIRMED
134.59754274076113,0.9992684,0.00027566846,11662184,CONFIRMED
134.61797691608808,0.9998248,0.00027576002,11662184,CONFIRMED
134.6384111915322,1.0003753,0.0002757032,11662184,CONFIRMED
134.65884556685342,1.0002013,0.00027572698,11662184,CONFIRMED
134.67927984218113,0.999954,0.000275683,11662184,CONFIRMED
134.69971411739243,1.0000396,0.00027574977,11662184,CONFIRMED
134.72014839259646,1.0006685,0.00027581883,11662184,CONFIRMED
134.74058266780776,1.0000178,0.00027560705,11662184,CONFIRMED
134.7610168430183,1.00031,0.00027583743,11662184,CONFIRMED
134.7814511181059,0.9995198,0.0002758266,11662184,CONFIRMED
134.80188549320155,0.99940836,0.0002758444,11662184,CONFIRMED
134.82231976818002,1.0001233,0.0002758769,11662184,CONFIRMED
134.84275394315773,0.99995667,0.00027585056,11662184,CONFIRMED
134.8631883181297,0.99985045,0.00027583766,11662184,CONFIRMED
134.88362259310816,1.000347,0.00027585088,11662184,CONFIRMED
134.90405686796294,0.9997161,0.00027591328,11662184,CONFIRMED
134.9244910427078,0.9996762,0.0002757931,11662184,CONFIRMED
134.94492541757063,1.0002266,0.00027586464,11662184,CONFIRMED
134.965359692309,0.99976695,0.00027586165,11662184,CONFIRMED
134.98579386705387,1.000665,0.00027584104,11662184,CONFIRMED
135.00622824168386,0.99967897,0.00027581968,11662184,CONFIRMED
135.0266625163058,0.9998492,0.00027594465,11662184,CONFIRMED
135.04709669093427,0.9996795,0.00027585056,11662184,CONFIRMED
135.0675309655635,0.9999934,0.00027600626,11662184,CONFIRMED
135.0879653400698,1.0002129,0.00027605344,11662184,CONFIRMED
135.10839951446542,1.0001873,0.00027590245,11662184,CONFIRMED
135.12883378897823,1.0000644,0.00027600827,11662184,CONFIRMED
135.1492681633681,0.99999946,0.00027601622,11662184,CONFIRMED
135.1697024377645,1.0002866,0.0002759835,11662184,CONFIRMED
135.19013661204372,1.0002193,0.000276013,11662184,CONFIRMED
135.21057088631642,1.0001416,0.00027592655,11662184,CONFIRMED
135.23100526059716,0.9999147,0.0002760002,11662184,CONFIRMED
135.25143943475996,1.0000966,0.00027599823,11662184,CONFIRMED
135.27187370891625,0.99949545,0.00027599596,11662184,CONFIRMED
135.29230788307905,0.9996416,0.000275927,11662184,CONFIRMED
135.31274225712696,1.0001359,0.00027588257,11662184,CONFIRMED
135.33317653116683,0.99969727,0.00027597134,11662184,CONFIRMED
135.3536107050968,0.9999887,0.00027600932,11662184,CONFIRMED
135.3740450791447,0.99969393,0.00027589733,11662184,CONFIRMED
135.39447935306816,1.0001886,0.00027582736,11662184,CONFIRMED
135.41491362688248,1.0001014,0.00027594404,11662184,CONFIRMED
135.43534780069604,1.0001674,0.0002759121,11662184,CONFIRMED
135.45578217450384,0.99994516,0.00027592407,11662184,CONFIRMED
135.47621644831816,1.000125,0.00027599782,11662184,CONFIRMED
135.4966506220153,1.0001267,0.0002759212,11662184,CONFIRMED
135.51708499559027,1.0000418,0.00027593874,11662184,CONFIRMED
135.53751926928817,0.99971163,0.00027585344,11662184,CONFIRMED
135.5579534428689,0.99956,0.00027594954,11662184,CONFIRMED
135.57838771645038,0.9998894,0.0002759421,11662184,CONFIRMED
135.59882208990894,0.99998564,0.0002759331,11662184,CONFIRMED
135.61925626337325,0.9995645,0.0002758723,11662184,CONFIRMED
135.63969053683104,1.000112,0.00027602306,11662184,CONFIRMED
135.66012491018046,1.0001379,0.00027588746,11662184,CONFIRMED
135.6805591835291,0.9994011,0.00027595053,11662184,CONFIRMED
135.7009933567606,1.0002156,0.0002759966,11662184,CONFIRMED
135.72142763010197,1.0001048,0.0002760229,11662184,CONFIRMED
135.74186200321856,0.99952936,0.00027596415,11662184,CONFIRMED
135.76229617644276,1.0000638,0.0002760321,11662184,CONFIRMED
135.78273044955858,0.99998754,0.0002760207,11662184,CONFIRMED
135.80316482267517,1.0001595,0.00027599337,11662184,CONFIRMED
135.82359899567382,1.0002131,0.00027611214,11662184,CONFIRMED
135.84403326866595,0.99995774,0.0002760195,11662184,CONFIRMED
135.86446754166536,1.0004609,0.0002760852,11662184,CONFIRMED
135.88490181454108,0.99996257,0.0002759567,11662184,CONFIRMED
135.90533608742408,0.9995758,0.00027601185,11662184,CONFIRMED
135.92577036019065,1.000304,0.00027603927,11662184,CONFIRMED
135.94620453295647,1.0003393,0.00027608435,11662184,CONFIRMED
135.96663890571654,1.0005338,0.00027601825,11662184,CONFIRMED
135.98707317848312,1.0000551,0.0002760454,11662184,CONFIRMED
136.00750735113252,1.000245,0.00027604974,11662184,CONFIRMED
136.02794172377617,1.0000226,0.0002759945,11662184,CONFIRMED
136.04837599630991,1.0001942,0.00027609293,11662184,CONFIRMED
136.0688101688429,1.0001109,0.00027605105,11662184,CONFIRMED
136.08924444125296,1.0006471,0.00027597058,11662184,CONFIRMED
136.10967881378747,0.9993399,0.00027597602,11662184,CONFIRMED
136.1301130860811,1.0000402,0.00027600667,11662184,CONFIRMED
136.15054725849768,0.9999464,0.00027600137,11662184,CONFIRMED
136.17098163079936,0.9996823,0.0002759407,11662184,CONFIRMED
136.19141590310028,1.0000722,0.00027598266,11662184,CONFIRMED
136.21185007527674,1.0003719,0.00027607,11662184,CONFIRMED
136.23228434746125,1.0007821,0.00027594203,11662184,CONFIRMED
136.25271871963923,0.9997543,0.000275722,11662184,CONFIRMED
136.27315289170656,0.9995892,0.00027579325,11662184,CONFIRMED
136.29358716365823,1.0003488,0.00027590143,11662184,CONFIRMED
136.31402153572708,1.0003341,0.0002759201,11662184,CONFIRMED
136.3344557076707,1.0005339,0.00027579447,11662184,CONFIRMED
136.35488997962238,1.0000347,0.00027590015,11662184,CONFIRMED
136.37532425145764,0.99960166,0.00027579122,11662184,CONFIRMED
136.39575852328562,1.0001782,0.00027588764,11662184,CONFIRMED
136.41619279500446,0.999846,0.0002758009,11662184,CONFIRMED
136.4366270667233,0.9994701,0.00027585792,11662184,CONFIRMED
136.45706143843563,0.99980026,0.00027600516,11662184,CONFIRMED
136.4774956101537,1.0001163,0.0002760076,11662184,CONFIRMED
136.49792988175614,0.9995936,0.0002759626,11662184,CONFIRMED
136.51836415323487,0.99968284,0.00027600408,11662184,CONFIRMED
136.5387984248373,1.0001962,0.00027605958,11662184,CONFIRMED
136.5592326962069,0.9999227,0.00027598065,11662184,CONFIRMED
136.57966696768563,0.9999774,0.00027607035,11662184,CONFIRMED
136.60010123905522,1.0002562,0.0002760345,11662184,CONFIRMED
136.6205355103084,1.0005023,0.00027608205,11662184,CONFIRMED
136.64096978167072,1.0004435,0.00027605216,11662184,CONFIRMED
136.6614040529239,0.9995804,0.00027602605,11662184,CONFIRMED
136.68183832406066,0.9998233,0.00027597568,11662184,CONFIRMED
136.70227259519015,0.99974877,0.00027600068,11662184,CONFIRMED
136.72270686632692,1.0002067,0.0002761173,11662184,CONFIRMED
136.7431410373465,0.9996957,0.00027592282,11662184,CONFIRMED
136.76357540836034,1.0004464,0.00027607993,11662184,CONFIRMED
136.7840096793807,0.999473,0.0002759473,11662184,CONFIRMED
136.80444385028386,0.99971247,0.00027599503,11662184,CONFIRMED
136.82487822118128,0.99976856,0.00027600376,11662184,CONFIRMED
136.8453124919688,0.9999716,0.0002760169,11662184,CONFIRMED
136.86574676274904,0.9996924,0.00027594736,11662184,CONFIRMED
136.8861809335358,1.0002685,0.00027595318,11662184,CONFIRMED
136.90661530420766,1.0000243,0.00027597987,11662184,CONFIRMED
136.92704957487877,1.0003656,0.00027591432,11662184,CONFIRMED
136.94748374542542,1.0000323,0.00027600743,11662184,CONFIRMED
136.96791811598086,1.0003265,0.00027600722,11662184,CONFIRMED
136.98835238641186,1.0001719,0.00027598723,11662184,CONFIRMED
137.00878655684937,0.99947727,0.00027591072,11662184,CONFIRMED
137.02922082728765,0.99984,0.00027600673,11662184,CONFIRMED
137.04965519772668,0.99929726,0.00027600603,11662184,CONFIRMED
137.0700893680405,0.9999432,0.00027600394,11662184,CONFIRMED
137.09052363824594,0.9996503,0.00027588804,11662184,CONFIRMED
137.11095800844487,0.999986,0.00027598612,11662184,CONFIRMED
137.13139217864955,1.0002747,0.0002760691,11662184,CONFIRMED
137.15182644873857,0.99968433,0.0002758426,11662184,CONFIRMED
137.1722607188276,1.0000628,0.00027603624,11662184,CONFIRMED
137.1926950889101,0.99999803,0.00027588863,11662184,CONFIRMED
137.21312925888196,1.0002569,0.00027600612,11662184,CONFIRMED
137.23356352885457,0.9997042,0.00027588394,11662184,CONFIRMED
137.25399769870273,0.9996954,0.00027590536,11662184,CONFIRMED
137.2744320685597,0.99993354,0.0002759339,11662184,CONFIRMED
137.29486633829947,1.0004883,0.000276011,11662184,CONFIRMED
137.3153005080312,1.0005139,0.00027603915,11662184,CONFIRMED
137.33573487777176,0.9998078,0.0002759558,11662184,CONFIRMED
137.35616914739512,0.99973226,0.00027592198,11662184,CONFIRMED
137.39703758663381,1.0006664,0.00027593746,11662184,CONFIRMED
137.41747195614153,0.99969476,0.00027588147,11662184,CONFIRMED
137.43790622552478,0.9997858,0.00027590786,11662184,CONFIRMED
137.45834039491456,0.9994676,0.00027542337,11662184,CONFIRMED
137.47877476430585,0.99981177,0.0002757618,11662184,CONFIRMED
137.4992090335727,1.0001844,0.00027578208,11662184,CONFIRMED
137.51964320284605,0.99991715,0.00027592512,11662184,CONFIRMED
137.54007747212017,1.0001235,0.00027575073,11662184,CONFIRMED
137.56051184127136,0.99982744,0.0002759362,11662184,CONFIRMED
137.5809460104283,0.99991244,0.0002759426,11662184,CONFIRMED
137.6013802794696,1.0000182,0.00027586313,11662184,CONFIRMED
137.62181464850437,0.9997992,0.00027590763,11662184,CONFIRMED
137.64224891742924,1.0002574,0.00027580533,11662184,CONFIRMED
137.66268308635335,1.0000106,0.000275718,11662184,CONFIRMED
137.68311735527095,1.0001271,0.00027565437,11662184,CONFIRMED
137.70355172408017,1.0002371,0.00027578845,11662184,CONFIRMED
137.72398589288787,1.000077,0.0002757219,11662184,CONFIRMED
137.74442016157263,0.99984485,0.00027591304,11662184,CONFIRMED
137.76485453026544,1.0004681,0.00027594154,11662184,CONFIRMED
137.7852886988403,1.000175,0.0002758578,11662184,CONFIRMED
137.80572296740866,1.0002298,0.00027587343,11662184,CONFIRMED
137.82615713598352,0.99993646,0.00027568935,11662184,CONFIRMED
137.8465915044435,0.99989945,0.0002757079,11662184,CONFIRMED
137.86702577289543,0.9996819,0.0002757392,11662184,CONFIRMED
137.88746004123823,1.0002902,0.00027581785,11662184,CONFIRMED
137.90789420958026,1.0004073,0.00027568356,11662184,CONFIRMED
137.92832857791655,1.0002735,0.00027568705,11662184,CONFIRMED
137.94876284614293,1.0003496,0.00027574447,11662184,CONFIRMED
137.96919701425213,1.0002701,0.00027574666,11662184,CONFIRMED
137.98963138235558,1.0001508,0.0002755438,11662184,CONFIRMED
138.01006565046555,0.99969155,0.00027570216,11662184,CONFIRMED
138.03049981845834,0.99997634,0.00027556764,11662184,CONFIRMED
138.0509340864519,1.000121,0.00027544957,11662184,CONFIRMED
138.07136845443893,1.0001429,0.00027513,11662184,CONFIRMED
138.09180272231606,0.99989516,0.00027526775,11662184,CONFIRMED
138.11223689006874,0.99990773,0.0002753539,11662184,CONFIRMED
138.13267125794664,1.000272,0.00027570708,11662184,CONFIRMED
138.15310552559095,0.99965733,0.00027529293,11662184,CONFIRMED
138.17353969334363,1.0004276,0.000275426,11662184,CONFIRMED
138.19397396087152,1.0001978,0.00027564217,11662184,CONFIRMED
138.21440832851658,0.99986964,0.00027556554,11662184,CONFIRMED
138.2348425960372,0.9999141,0.00027560702,11662184,CONFIRMED
138.2552767634479,1.000158,0.00027570425,11662184,CONFIRMED
138.27571113086015,1.0003747,0.00027550795,11662184,CONFIRMED
138.29614539826434,0.99981,0.00027569864,11662184,CONFIRMED
138.31657956555864,1.0002143,0.00027572436,11662184,CONFIRMED
138.3370138328537,1.0002857,0.00027566255,11662184,CONFIRMED
138.35744820002583,1.0003324,0.00027559197,11662184,CONFIRMED
138.37788246720447,0.999912,0.00027551324,11662184,CONFIRMED
138.39831663426594,1.0004681,0.00027571828,11662184,CONFIRMED
138.41875100132165,0.9999773,0.00027560175,11662184,CONFIRMED
138.43918526838388,1.0000867,0.00027575062,11662184,CONFIRMED
138.45961943532893,1.0000153,0.0002757215,11662184,CONFIRMED
138.48005370226747,0.9998799,0.00027557102,11662184,CONFIRMED
138.50048806909763,0.99969596,0.0002756659,11662184,CONFIRMED
138.52092223592626,0.99993354,0.00027580725,11662184,CONFIRMED
138.54135650263197,1.0000646,0.00027562017,11662184,CONFIRMED
138.56179076934495,1.0000572,0.00027568822,11662184,CONFIRMED
138.58222503594152,1.0004752,0.0002754856,11662184,CONFIRMED
138.6026593025308,0.9997726,0.00027574194,11662184,CONFIRMED
138.62309356912738,1.0002162,0.0002757552,11662184,CONFIRMED
138.64352783560753,1.0000799,0.0002757586,11662184,CONFIRMED
138.663962101964,1.000314,0.0002755796,11662184,CONFIRMED
138.68439636844414,0.9997111,0.0002755862,11662184,CONFIRMED
138.7048305346907,0.99991715,0.00027568056,11662184,CONFIRMED
138.7252649009315,1.0001283,0.0002755563,11662184,CONFIRMED
138.74569916717883,0.99976426,0.00027562983,11662184,CONFIRMED
138.7661333334254,0.99981135,0.00027564072,11662184,CONFIRMED
138.78656769954978,1.0003616,0.00027557716,11662184,CONFIRMED
138.80700196556427,0.99980235,0.0002755826,11662184,CONFIRMED
138.827436131578,0.99992454,0.0002755759,11662184,CONFIRMED
138.8478703974688,0.99962574,0.00027563487,11662184,CONFIRMED
138.86830476336763,0.9996621,0.0002756489,11662184,CONFIRMED
138.8887390292657,1.0000125,0.0002757027,11662184,CONFIRMED
138.9091731950466,0.9998119,0.00027571514,11662184,CONFIRMED
138.92960756082175,0.99981356,0.00027549142,11662184,CONFIRMED
138.950041826487,0.9999861,0.0002756497,11662184,CONFIRMED
138.9704759921442,0.99971706,0.0002758311,11662184,CONFIRMED
138.99091025769303,0.99984735,0.00027565495,11662184,CONFIRMED
139.01134462324262,0.9999856,0.00027564168,11662184,CONFIRMED
139.03177878867427,0.99981844,0.0002755327,11662184,CONFIRMED
139.0522130540994,1.0000447,0.000275425,11662184,CONFIRMED
139.0726474195326,1.0004491,0.00027550175,11662184,CONFIRMED
139.09308158484055,1.0001105,0.0002755193,11662184,CONFIRMED
139.11351585004013,1.0002548,0.00027572754,11662184,CONFIRMED
139.1339501152397,0.99980307,0.00027564904,11662184,CONFIRMED
139.1543843804393,1.00008,0.0002755113,11662184,CONFIRMED
139.1748186455152,0.99989,0.00027571127,11662184,CONFIRMED
139.19525291048194,1.0001731,0.00027562547,11662184,CONFIRMED
139.21568707556435,0.9995531,0.00027559802,11662184,CONFIRMED
139.23612144040817,0.9994446,0.00027563729,11662184,CONFIRMED
139.25655570537492,0.99979943,0.00027573155,11662184,CONFIRMED
139.27698987010808,1.0007979,0.0002757349,11662184,CONFIRMED
139.2974242349519,1.000662,0.0002757521,11662184,CONFIRMED
139.3178584995694,0.9998637,0.00027542686,11662184,CONFIRMED
139.33829276429606,0.99986416,0.00027553376,11662184,CONFIRMED
139.3587269289128,1.0000043,0.00027561004,11662184,CONFIRMED
139.37916129341465,1.0003088,0.00027572634,11662184,CONFIRMED
139.39959555791575,1.0000681,0.00027549078,11662184,CONFIRMED
139.42002972229238,1.0001954,0.00027557762,11662184,CONFIRMED
139.44046408679424,1.0003027,0.0002757314,11662184,CONFIRMED
139.46089835105522,1.0001105,0.0002756793,11662184,CONFIRMED
139.48133251532272,1.0004073,0.00027556735,11662184,CONFIRMED
139.50176677959098,1.0001734,0.0002754397,11662184,CONFIRMED
139.5222011437436,0.9999416,0.00027547454,11662184,CONFIRMED
139.54263530777098,0.99993336,0.00027576103,11662184,CONFIRMED
139.5630695718064,1.0001334,0.00027572265,11662184,CONFIRMED
139.58350393583532,1.0002456,0.00027548033,11662184,CONFIRMED
139.60393809975358,0.9997467,0.00027531746,11662184,CONFIRMED
139.6243723636726,1.0001987,0.0002755403,11662184,CONFIRMED
139.6448066274752,0.9998012,0.0002753955,11662184,CONFIRMED
139.66524099127128,1.0005721,0.00027547285,11662184,CONFIRMED
139.6856751549567,0.9995003,0.00027534025,11662184,CONFIRMED
139.70610941864288,1.0001506,0.00027544418,11662184,CONFIRMED
139.72654368220537,0.9995974,0.0002751129,11662184,CONFIRMED
139.74697794577514,1.0000105,0.0002752902,11662184,CONFIRMED
139.7674122092285,0.99989086,0.0002754281,11662184,CONFIRMED
139.78784647267457,1.0003293,0.0002756186,11662184,CONFIRMED
139.8082807360115,1.0001498,0.0002753166,11662184,CONFIRMED
139.82871499934845,1.0007262,0.0002755931,11662184,CONFIRMED
139.8491492625617,1.000154,0.0002756849,11662184,CONFIRMED
139.86958352578222,1.0003428,0.00027541813,11662184,CONFIRMED
139.89001778900274,1.000546,0.00027574837,11662184,CONFIRMED
139.91045205198316,0.99995625,0.00027568996,11662184,CONFIRMED
139.93088631508726,1.0001545,0.00027566074,11662184,CONFIRMED
139.95132067806844,0.99987656,0.00027546962,11662184,CONFIRMED
139.97175484093896,1.0007162,0.00027545608,11662184,CONFIRMED
139.99218910381023,1.0001357,0.0002754887,11662184,CONFIRMED
140.01262326656433,1.0000553,0.00027562567,11662184,CONFIRMED
140.03305762931268,0.99973047,0.000275571,11662184,CONFIRMED
140.05349189206754,0.99969804,0.00027557832,11662184,CONFIRMED
140.0739261546987,0.99985045,0.0002750067,11662184,CONFIRMED
140.09436041722074,1.0000284,0.0002750844,11662184,CONFIRMED
140.11479467974277,0.99965364,0.00027551336,11662184,CONFIRMED
140.1352289422648,0.9998466,0.00027503155,11662184,CONFIRMED
140.15566310454597,0.9999245,0.00027561054,11662184,CONFIRMED
140.17609746695234,0.999849,0.00027485125,11662184,CONFIRMED
140.19653172923427,0.99978834,0.0002754219,11662184,CONFIRMED
