time,flux,flux_err,kepid,disposition
121.1316758148896,1.0008875,5.7139037e-05,6606669,FALSE POSITIVE
121.15211022682342,1.0008372,5.7046836e-05,6606669,FALSE POSITIVE
121.17254483876604,1.0006948,5.7140736e-05,6606669,FALSE POSITIVE
121.1929793507079,1.0007603,5.710519e-05,6606669,FALSE POSITIVE
121.21341376258351,1.0005916,5.721168e-05,6606669,FALSE POSITIVE
121.23384837440972,1.0003829,5.7118476e-05,6606669,FALSE POSITIVE
121.25428288629337,1.0001729,5.719092e-05,6606669,FALSE POSITIVE
121.27471729805256,0.9999592,5.717848e-05,6606669,FALSE POSITIVE
121.295151809878,0.99960375,5.7146517e-05,6606669,FALSE POSITIVE
121.315586421646,0.9995668,5.7153437e-05,6606669,FALSE POSITIVE
121.33602093334775,0.99945384,5.713744e-05,6606669,FALSE POSITIVE
121.35645534511423,0.9994287,5.709782e-05,6606669,FALSE POSITIVE
121.37688995676581,0.9992696,5.717669e-05,6606669,FALSE POSITIVE
121.39732446846756,0.99915284,5.715833e-05,6606669,FALSE POSITIVE
121.41775888011762,0.9992507,5.7112546e-05,6606669,FALSE POSITIVE
121.43819339171023,0.99950397,5.7030713e-05,6606669,FALSE POSITIVE
121.45862800335453,0.9996542,5.6931873e-05,6606669,FALSE POSITIVE
121.47906241488818,0.9998569,5.706111e-05,6606669,FALSE POSITIVE
121.49949692648079,1.0001911,5.711463e-05,6606669,FALSE POSITIVE
121.51993143800792,1.0004189,5.7109988e-05,6606669,FALSE POSITIVE
121.54036604954308,1.0004724,5.7178804e-05,6606669,FALSE POSITIVE
121.56080056101928,1.0006834,5.73399e-05,6606669,FALSE POSITIVE
121.58123497242923,1.000901,5.7444155e-05,6606669,FALSE POSITIVE
121.60166958390619,1.000684,5.739241e-05,6606669,FALSE POSITIVE
121.62210409532418,1.0010725,5.7370115e-05,6606669,FALSE POSITIVE
121.64253850667592,1.0011672,5.7353776e-05,6606669,FALSE POSITIVE
121.6629730180357,1.000948,5.739428e-05,6606669,FALSE POSITIVE
121.68340762939624,1.0005244,5.731633e-05,6606669,FALSE POSITIVE
121.70384204068978,1.0001434,5.7270037e-05,6606669,FALSE POSITIVE
121.72427655199135,0.99963385,5.72221e-05,6606669,FALSE POSITIVE
121.74471116323548,0.9993236,5.713365e-05,6606669,FALSE POSITIVE
121.76514557447081,0.99921906,5.7122445e-05,6606669,FALSE POSITIVE
121.78558008565597,0.999413,5.703559e-05,6606669,FALSE POSITIVE
121.80601459684112,0.9993457,5.7087746e-05,6606669,FALSE POSITIVE
121.826449108019,0.99935484,5.7087e-05,6606669,FALSE POSITIVE
121.84688361920416,0.9994945,5.7064284e-05,6606669,FALSE POSITIVE
121.8673181302729,0.99977785,5.7010362e-05,6606669,FALSE POSITIVE
121.88775264133437,0.9997218,5.7013458e-05,6606669,FALSE POSITIVE
121.90818715240312,0.99980825,5.7060992e-05,6606669,FALSE POSITIVE
121.92862166347186,0.9998545,5.6706063e-05,6606669,FALSE POSITIVE
121.94905607441615,1.0001808,5.689645e-05,6606669,FALSE POSITIVE
121.96949068536924,1.0003124,5.6979687e-05,6606669,FALSE POSITIVE
121.98992519632156,1.0003226,5.6999386e-05,6606669,FALSE POSITIVE
122.01035960727313,1.0002788,5.7057547e-05,6606669,FALSE POSITIVE
122.03079421821894,1.0004821,5.706518e-05,6606669,FALSE POSITIVE
122.05122872905486,1.0006598,5.7043704e-05,6606669,FALSE POSITIVE
122.07166323988349,1.0007088,5.7071655e-05,6606669,FALSE POSITIVE
122.09209765071864,1.0005541,5.7132136e-05,6606669,FALSE POSITIVE
122.11253226155532,1.0008074,5.7102745e-05,6606669,FALSE POSITIVE
122.13296677226754,1.0006553,5.719722e-05,6606669,FALSE POSITIVE
122.15340118298627,1.0008218,5.7286623e-05,6606669,FALSE POSITIVE
122.17383579370653,1.0008619,5.732583e-05,6606669,FALSE POSITIVE
122.19427030441875,1.0007182,5.717893e-05,6606669,FALSE POSITIVE
122.21470471502107,1.0005987,5.7255696e-05,6606669,FALSE POSITIVE
122.23513922562415,1.0004954,5.7235015e-05,6606669,FALSE POSITIVE
122.25557383622072,1.0003209,5.7214846e-05,6606669,FALSE POSITIVE
122.27600824682304,1.0003756,5.7137306e-05,6606669,FALSE POSITIVE
122.29644275742612,1.0004096,5.6991357e-05,6606669,FALSE POSITIVE
122.31687736790627,1.0003395,5.7181314e-05,6606669,FALSE POSITIVE
122.33731177839218,1.0002424,5.7165715e-05,6606669,FALSE POSITIVE
122.35774628887884,1.0002818,5.710362e-05,6606669,FALSE POSITIVE
122.37818079924182,1.0004553,5.7136247e-05,6606669,FALSE POSITIVE
122.39861540961283,1.0006902,5.7156412e-05,6606669,FALSE POSITIVE
122.41904981998232,1.0010158,5.7176127e-05,6606669,FALSE POSITIVE
122.4394843303453,1.0010247,5.7141944e-05,6606669,FALSE POSITIVE
122.4599189407163,1.001029,5.710328e-05,6606669,FALSE POSITIVE
122.48035335096938,1.0009614,5.712287e-05,6606669,FALSE POSITIVE
122.50078786121594,1.0008167,5.7160825e-05,6606669,FALSE POSITIVE
122.52122227146901,1.0007815,5.7038884e-05,6606669,FALSE POSITIVE
122.5416568816072,1.0007809,5.7070276e-05,6606669,FALSE POSITIVE
122.56209139185376,1.0006354,5.7115667e-05,6606669,FALSE POSITIVE
122.58252590199118,1.0003659,5.7145793e-05,6606669,FALSE POSITIVE
122.6029604121286,1.0002534,5.717178e-05,6606669,FALSE POSITIVE
122.62339492214232,1.0000147,5.715868e-05,6606669,FALSE POSITIVE
122.64382943216333,0.9997182,5.7074605e-05,6606669,FALSE POSITIVE
122.66426384218357,0.9995602,5.7098605e-05,6606669,FALSE POSITIVE
122.68469845219806,0.9994765,5.7199544e-05,6606669,FALSE POSITIVE
122.70513296221907,0.9994321,5.730021e-05,6606669,FALSE POSITIVE
122.7255673721229,0.99948794,5.7414745e-05,6606669,FALSE POSITIVE
122.74600198202097,0.999614,5.734798e-05,6606669,FALSE POSITIVE
122.76643649192556,0.9994211,5.7344074e-05,6606669,FALSE POSITIVE
122.78687090171297,0.99931264,5.72893e-05,6606669,FALSE POSITIVE
122.80730541149387,0.99921703,5.7264828e-05,6606669,FALSE POSITIVE
122.8277400212828,0.9991269,5.728328e-05,6606669,FALSE POSITIVE
122.84817453107098,0.99897885,5.705752e-05,6606669,FALSE POSITIVE
122.86860904073546,0.9991152,5.6933193e-05,6606669,FALSE POSITIVE
122.88904355052364,0.9990531,5.7023564e-05,6606669,FALSE POSITIVE
122.9094780601954,0.9991202,5.6799738e-05,6606669,FALSE POSITIVE
122.92991256974346,0.99926364,5.6912384e-05,6606669,FALSE POSITIVE
122.95034697941446,0.9992311,5.6850742e-05,6606669,FALSE POSITIVE
122.97078158897057,0.9991957,5.6801895e-05,6606669,FALSE POSITIVE
122.99121609851863,0.99940294,5.6861107e-05,6606669,FALSE POSITIVE
123.0116505079568,0.99939126,5.6793087e-05,6606669,FALSE POSITIVE
123.03208511739649,0.99939615,5.681575e-05,6606669,FALSE POSITIVE
123.05251962682814,0.9996859,5.6991707e-05,6606669,FALSE POSITIVE
123.07295413626707,0.9998465,5.713912e-05,6606669,FALSE POSITIVE
123.09338854570524,1.0000242,5.7164056e-05,6606669,FALSE POSITIVE
123.11382315502124,1.0000138,5.7182096e-05,6606669,FALSE POSITIVE
123.13425766434375,1.0000877,5.706098e-05,6606669,FALSE POSITIVE
123.15469207354909,1.0001688,5.6982728e-05,6606669,FALSE POSITIVE
123.17512668286508,0.99996287,5.6985024e-05,6606669,FALSE POSITIVE
123.19556119207118,0.99990743,5.6837776e-05,6606669,FALSE POSITIVE
123.2159956011601,0.9999453,5.7008827e-05,6606669,FALSE POSITIVE
123.2364301103662,0.99958867,5.6956418e-05,6606669,FALSE POSITIVE
123.25686471944937,0.99964905,5.7315694e-05,6606669,FALSE POSITIVE
123.27729912853829,0.999597,5.7372406e-05,6606669,FALSE POSITIVE
123.31816824659472,0.99933815,5.7391004e-05,6606669,FALSE POSITIVE
123.33860265556723,0.9994019,5.734664e-05,6606669,FALSE POSITIVE
123.3590371645405,0.9994122,5.735393e-05,6606669,FALSE POSITIVE
123.37947167350649,0.99954206,5.7193323e-05,6606669,FALSE POSITIVE
123.3999062823641,0.9995628,5.713767e-05,6606669,FALSE POSITIVE
123.42034069121291,0.9995755,5.716917e-05,6606669,FALSE POSITIVE
123.44077520006977,0.999644,5.7112386e-05,6606669,FALSE POSITIVE
123.46120980881096,0.9996413,5.7048666e-05,6606669,FALSE POSITIVE
123.48164421755064,0.9994774,5.7124387e-05,6606669,FALSE POSITIVE
123.5020787262838,0.9993565,5.7089488e-05,6606669,FALSE POSITIVE
123.52251313490706,0.999461,5.7137095e-05,6606669,FALSE POSITIVE
123.54294774364098,0.9994966,5.7158974e-05,6606669,FALSE POSITIVE
123.563382252265,0.9994513,5.7061385e-05,6606669,FALSE POSITIVE
123.5838167607726,0.99939346,5.7143603e-05,6606669,FALSE POSITIVE
123.60425126928021,0.9996173,5.7084675e-05,6606669,FALSE POSITIVE
123.62468577778054,0.9997223,5.7082067e-05,6606669,FALSE POSITIVE
123.64512028628815,0.9997667,5.701637e-05,6606669,FALSE POSITIVE
123.66555469479499,0.9994394,5.7006306e-05,6606669,FALSE POSITIVE
123.68598930317967,0.9992913,5.6938105e-05,6606669,FALSE POSITIVE
123.70642381157086,0.99910975,5.6906363e-05,6606669,FALSE POSITIVE
123.72685821984487,0.9991282,5.696255e-05,6606669,FALSE POSITIVE
123.74729282811313,0.99929476,5.6973713e-05,6606669,FALSE POSITIVE
123.7677273363879,0.99933076,5.699896e-05,6606669,FALSE POSITIVE
123.78816174466192,0.9994918,5.7050514e-05,6606669,FALSE POSITIVE
123.808596252813,0.999526,5.704391e-05,6606669,FALSE POSITIVE
123.82903086097213,0.99964875,5.7196212e-05,6606669,FALSE POSITIVE
123.84946526912972,0.9997661,5.7127105e-05,6606669,FALSE POSITIVE
123.8698997772808,0.9997174,5.7219735e-05,6606669,FALSE POSITIVE
123.89033438532351,0.9999426,5.7078974e-05,6606669,FALSE POSITIVE
123.91076889324177,1.0000912,5.710479e-05,6606669,FALSE POSITIVE
123.93120330128295,1.0000702,5.7071662e-05,6606669,FALSE POSITIVE
123.95163780920848,1.0001323,5.700378e-05,6606669,FALSE POSITIVE
123.97207241712749,1.0,5.7086974e-05,6606669,FALSE POSITIVE
123.99250682493584,0.99983084,5.713422e-05,6606669,FALSE POSITIVE
124.01294133286137,0.9997533,5.700174e-05,6606669,FALSE POSITIVE
124.03337594066397,0.9995036,5.7045312e-05,6606669,FALSE POSITIVE
124.05381034835591,0.99947214,5.6958732e-05,6606669,FALSE POSITIVE
124.07424485604861,0.9992806,5.6938894e-05,6606669,FALSE POSITIVE
124.0946793637413,0.9992758,5.7034875e-05,6606669,FALSE POSITIVE
124.11511387142673,0.99940944,5.7003457e-05,6606669,FALSE POSITIVE
124.13554837900301,0.9994083,5.707097e-05,6606669,FALSE POSITIVE
124.15598288657202,0.99961317,5.703694e-05,6606669,FALSE POSITIVE
124.17641749414906,0.99988043,5.70877e-05,6606669,FALSE POSITIVE
124.19685190172459,1.0000457,5.7111327e-05,6606669,FALSE POSITIVE
124.21728640918445,1.0002253,5.700416e-05,6606669,FALSE POSITIVE
124.23772091652063,1.0005757,5.710387e-05,6606669,FALSE POSITIVE
124.2581554239805,1.0003108,5.7147907e-05,6606669,FALSE POSITIVE
124.27858993131667,1.0003896,5.704098e-05,6606669,FALSE POSITIVE
124.29902443866013,1.0000907,5.719059e-05,6606669,FALSE POSITIVE
124.31945904588792,1.0000246,5.7084584e-05,6606669,FALSE POSITIVE
124.3398934531142,0.99981445,5.712943e-05,6606669,FALSE POSITIVE
124.36032796033396,0.99951094,5.7101544e-05,6606669,FALSE POSITIVE
124.38076246744458,0.99910474,5.7189733e-05,6606669,FALSE POSITIVE
124.40119697466434,0.9989181,5.7302543e-05,6606669,FALSE POSITIVE
124.42163148165855,0.9987937,5.731399e-05,6606669,FALSE POSITIVE
124.44206598876917,0.9987116,5.7409386e-05,6606669,FALSE POSITIVE
124.46250059575686,0.99863786,5.7361714e-05,6606669,FALSE POSITIVE
124.48293500275031,0.9986768,5.7256995e-05,6606669,FALSE POSITIVE
124.5033695096281,0.9986305,5.7271107e-05,6606669,FALSE POSITIVE
124.52380391650513,0.99849147,5.7267975e-05,6606669,FALSE POSITIVE
124.5442385233764,0.9986353,5.711722e-05,6606669,FALSE POSITIVE
124.5646730302542,0.9989153,5.7212317e-05,6606669,FALSE POSITIVE
124.58510743701481,0.99888587,5.7231624e-05,6606669,FALSE POSITIVE
124.60554204365326,0.9991311,5.7239533e-05,6606669,FALSE POSITIVE
124.62597655041463,0.9990409,5.7202808e-05,6606669,FALSE POSITIVE
124.64641105705232,0.99895775,5.7204183e-05,6606669,FALSE POSITIVE
124.66684546369652,0.99901825,5.7205765e-05,6606669,FALSE POSITIVE
124.68728007022582,0.99906427,5.723143e-05,6606669,FALSE POSITIVE
124.70771457675437,0.99911016,5.7218094e-05,6606669,FALSE POSITIVE
124.72814898327488,0.99923605,5.7260004e-05,6606669,FALSE POSITIVE
124.74858358968777,0.99925506,5.717139e-05,6606669,FALSE POSITIVE
124.76901809620904,0.99936366,5.70932e-05,6606669,FALSE POSITIVE
124.78945250250399,0.9993885,5.7221107e-05,6606669,FALSE POSITIVE
124.80988700891612,0.99967927,5.722795e-05,6606669,FALSE POSITIVE
124.8303216152126,1.0000284,5.726396e-05,6606669,FALSE POSITIVE
124.85075602138386,1.0001773,5.717366e-05,6606669,FALSE POSITIVE
124.87119052767957,1.0003552,5.7181882e-05,6606669,FALSE POSITIVE
124.89162503385887,1.0005904,5.720851e-05,6606669,FALSE POSITIVE
124.91205963991524,1.0006763,5.721388e-05,6606669,FALSE POSITIVE
124.93249404597736,1.0006624,5.7201047e-05,6606669,FALSE POSITIVE
124.95292855204025,1.0009676,5.7385343e-05,6606669,FALSE POSITIVE
124.97336315809662,1.000989,5.749561e-05,6606669,FALSE POSITIVE
124.99379756404232,1.0009145,5.7377565e-05,6606669,FALSE POSITIVE
125.0142320699888,1.0009506,5.7492023e-05,6606669,FALSE POSITIVE
125.03466647581081,1.0010993,5.7446476e-05,6606669,FALSE POSITIVE
125.05510108164162,1.0010171,5.744557e-05,6606669,FALSE POSITIVE
125.07553558747168,,,6606669,FALSE POSITIVE
125.09597009329445,1.0006804,5.723831e-05,6606669,FALSE POSITIVE
125.11640459900809,1.0004462,5.718484e-05,6606669,FALSE POSITIVE
125.13683910460531,1.000382,5.725036e-05,6606669,FALSE POSITIVE
125.15727361031168,1.0004783,5.737018e-05,6606669,FALSE POSITIVE
125.17770801590814,1.0005542,5.715502e-05,6606669,FALSE POSITIVE
125.1981426213897,1.0009261,5.7130736e-05,6606669,FALSE POSITIVE
125.21857712686324,1.0011917,5.709001e-05,6606669,FALSE POSITIVE
125.23901153234328,1.0016091,5.714402e-05,6606669,FALSE POSITIVE
125.25944613782485,1.0019392,5.7005625e-05,6606669,FALSE POSITIVE
125.27988064318197,1.0019851,5.692288e-05,6606669,FALSE POSITIVE
125.3003150485456,1.0022229,5.6652374e-05,6606669,FALSE POSITIVE
125.32074955379358,1.0022221,5.6618803e-05,6606669,FALSE POSITIVE
125.34118415903504,1.0022135,5.654991e-05,6606669,FALSE POSITIVE
125.36161856428225,1.0021356,5.6791414e-05,6606669,FALSE POSITIVE
125.38205306941381,1.0017153,5.677212e-05,6606669,FALSE POSITIVE
125.40248767453886,1.0014502,5.690891e-05,6606669,FALSE POSITIVE
125.42292217967042,1.0010955,5.708302e-05,6606669,FALSE POSITIVE
125.4433565846848,1.0008945,5.718529e-05,6606669,FALSE POSITIVE
125.46379108957626,1.0007195,5.6992085e-05,6606669,FALSE POSITIVE
125.48422569459217,1.0005835,5.7134024e-05,6606669,FALSE POSITIVE
125.50466009960655,1.0005325,5.7081445e-05,6606669,FALSE POSITIVE
125.5250946043816,1.0003539,5.7225403e-05,6606669,FALSE POSITIVE
125.54552920928109,1.0002884,5.7377478e-05,6606669,FALSE POSITIVE
125.56596361394622,1.0000861,5.72433e-05,6606669,FALSE POSITIVE
125.58639811872126,0.999974,5.7293964e-05,6606669,FALSE POSITIVE
125.60683262338716,0.99962026,5.7292793e-05,6606669,FALSE POSITIVE
125.62726712805306,0.9994243,5.723044e-05,6606669,FALSE POSITIVE
125.64770173259603,0.99940735,5.70643e-05,6606669,FALSE POSITIVE
125.66813613714476,0.99941385,5.727461e-05,6606669,FALSE POSITIVE
125.688570741695,0.9994597,5.7341942e-05,6606669,FALSE POSITIVE
125.7090052461208,0.9994015,5.727204e-05,6606669,FALSE POSITIVE
125.7294396505531,0.9994709,5.723613e-05,6606669,FALSE POSITIVE
125.74987415486976,0.9995086,5.720545e-05,6606669,FALSE POSITIVE
125.77030875929631,0.9996666,5.709781e-05,6606669,FALSE POSITIVE
125.79074316349579,0.9997831,5.7130135e-05,6606669,FALSE POSITIVE
125.81117766781244,0.999731,5.7088546e-05,6606669,FALSE POSITIVE
125.83161227188975,0.99970865,5.6962894e-05,6606669,FALSE POSITIVE
125.85204667608923,0.99969965,5.7118807e-05,6606669,FALSE POSITIVE
125.87248118017305,0.9996821,5.712946e-05,6606669,FALSE POSITIVE
125.8929156842496,0.99971443,5.7159363e-05,6606669,FALSE POSITIVE
125.91335018821701,0.9995508,5.70857e-05,6606669,FALSE POSITIVE
125.93378469218442,0.9996501,5.7099394e-05,6606669,FALSE POSITIVE
125.95421919614455,0.99966407,5.7090758e-05,6606669,FALSE POSITIVE
125.9746537999963,0.9995794,5.7120673e-05,6606669,FALSE POSITIVE
125.99508820384654,0.99959433,5.7153924e-05,6606669,FALSE POSITIVE
126.01552270757384,0.9996125,5.7093774e-05,6606669,FALSE POSITIVE
126.03595711130765,0.99944067,5.708365e-05,6606669,FALSE POSITIVE
126.05639171492658,0.9993203,5.7084904e-05,6606669,FALSE POSITIVE
126.07682621865388,0.9993085,5.701753e-05,6606669,FALSE POSITIVE
126.09726062215486,0.9991543,5.708951e-05,6606669,FALSE POSITIVE
126.11769522577379,0.9991498,5.717285e-05,6606669,FALSE POSITIVE
126.13812972926826,0.99922454,5.7141075e-05,6606669,FALSE POSITIVE
126.15856423265359,0.99917454,5.7175504e-05,6606669,FALSE POSITIVE
126.17899863603816,0.99877685,5.7276156e-05,6606669,FALSE POSITIVE
126.19943323941698,0.9989493,5.7102367e-05,6606669,FALSE POSITIVE
126.21986774268589,0.99867004,5.7070214e-05,6606669,FALSE POSITIVE
126.24030214595405,0.99877095,5.7090096e-05,6606669,FALSE POSITIVE
126.28117125236895,0.99922276,5.7223224e-05,6606669,FALSE POSITIVE
126.30160565552069,0.99929154,5.7182344e-05,6606669,FALSE POSITIVE
126.3220401585495,0.9995706,5.714411e-05,6606669,FALSE POSITIVE
126.34247476158635,0.99973136,5.707999e-05,6606669,FALSE POSITIVE
126.36290916450525,0.99992925,5.712406e-05,6606669,FALSE POSITIVE
126.38334366741765,1.0001824,5.7222904e-05,6606669,FALSE POSITIVE
126.40377827033808,1.0007409,5.718393e-05,6606669,FALSE POSITIVE
126.42421277314133,1.0009551,5.7155958e-05,6606669,FALSE POSITIVE
126.44464717593655,1.0012766,5.7176505e-05,6606669,FALSE POSITIVE
126.46508167862339,1.0014238,5.7098354e-05,6606669,FALSE POSITIVE
126.48551628131099,1.0013217,5.704133e-05,6606669,FALSE POSITIVE
126.5059506839898,1.0010792,5.718164e-05,6606669,FALSE POSITIVE
126.52638518656022,1.0006859,5.7184712e-05,6606669,FALSE POSITIVE
126.54681958912988,1.0003855,5.701282e-05,6606669,FALSE POSITIVE
126.56725419157738,0.99998254,5.7018882e-05,6606669,FALSE POSITIVE
126.58768869403139,0.999495,5.7027057e-05,6606669,FALSE POSITIVE
126.6081231964854,0.9992191,5.704735e-05,6606669,FALSE POSITIVE
126.6285576986993,0.9990436,5.7055946e-05,6606669,FALSE POSITIVE
126.64899220103689,0.9987995,5.7061217e-05,6606669,FALSE POSITIVE
126.66942670325807,0.9988015,5.720408e-05,6606669,FALSE POSITIVE
126.68986110547849,0.9987129,5.720531e-05,6606669,FALSE POSITIVE
126.71029570757673,0.99890864,5.7180103e-05,6606669,FALSE POSITIVE
126.7307302096815,0.9991041,5.7117904e-05,6606669,FALSE POSITIVE
126.75116461177822,0.999387,5.7071862e-05,6606669,FALSE POSITIVE
126.77159921376733,0.99955827,5.7138903e-05,6606669,FALSE POSITIVE
126.79203371563926,0.99978447,5.6972214e-05,6606669,FALSE POSITIVE
126.81246811762685,1.0000774,5.7079258e-05,6606669,FALSE POSITIVE
126.83290261937509,1.0002356,5.690891e-05,6606669,FALSE POSITIVE
126.85333722124778,1.0001467,5.6984252e-05,6606669,FALSE POSITIVE
126.87377162299526,1.000375,5.7031823e-05,6606669,FALSE POSITIVE
126.89420612463437,1.0003492,5.7032972e-05,6606669,FALSE POSITIVE
126.91464072627423,1.0003256,5.689348e-05,6606669,FALSE POSITIVE
126.93507522790605,1.0002239,5.6951932e-05,6606669,FALSE POSITIVE
126.95550962942798,1.0001266,5.6945737e-05,6606669,FALSE POSITIVE
126.97594413083425,0.9999976,5.696341e-05,6606669,FALSE POSITIVE
126.99637873235042,1.0000995,5.6942306e-05,6606669,FALSE POSITIVE
127.01681323364028,1.0001543,5.6978613e-05,6606669,FALSE POSITIVE
127.03724763504579,0.9999819,5.707201e-05,6606669,FALSE POSITIVE
127.05768223632913,1.0000381,5.6992532e-05,6606669,FALSE POSITIVE
127.07811673750257,0.9998956,5.7094505e-05,6606669,FALSE POSITIVE
127.09855113867525,0.99999636,5.6800927e-05,6606669,FALSE POSITIVE
127.11898563984141,1.0001034,5.6859593e-05,6606669,FALSE POSITIVE
127.1394202408992,1.0000345,5.6956986e-05,6606669,FALSE POSITIVE
127.15985474195622,1.000092,5.679863e-05,6606669,FALSE POSITIVE
127.1802891428888,1.0000323,5.7069614e-05,6606669,FALSE POSITIVE
127.20072374383017,0.9999524,5.6979687e-05,6606669,FALSE POSITIVE
127.22115824465436,1.0000749,5.7115325e-05,6606669,FALSE POSITIVE
127.24159264547052,1.0000067,5.7319805e-05,6606669,FALSE POSITIVE
127.26202714629471,0.9997504,5.7304504e-05,6606669,FALSE POSITIVE
127.28246174700325,0.99952406,5.725624e-05,6606669,FALSE POSITIVE
127.30289614758658,0.99962664,5.7372057e-05,6606669,FALSE POSITIVE
127.32333064817794,0.99935305,5.722933e-05,6606669,FALSE POSITIVE
127.34376524877007,0.99947965,5.726739e-05,6606669,FALSE POSITIVE
127.36419964923698,0.9994876,5.6942485e-05,6606669,FALSE POSITIVE
127.38463414971193,0.999461,5.689108e-05,6606669,FALSE POSITIVE
127.40506865007046,0.99952734,5.7007084e-05,6606669,FALSE POSITIVE
127.42550315042172,0.9997272,5.6851793e-05,6606669,FALSE POSITIVE
127.44593765078025,1.0000445,5.702032e-05,6606669,FALSE POSITIVE
127.46637215102237,1.0001131,5.6989426e-05,6606669,FALSE POSITIVE
127.48680675114156,1.0001367,5.6957506e-05,6606669,FALSE POSITIVE
127.5072411512665,1.0002949,5.706943e-05,6606669,FALSE POSITIVE
127.5276756513922,1.000304,5.6978886e-05,6606669,FALSE POSITIVE
127.54811005140073,1.0003346,5.7134435e-05,6606669,FALSE POSITIVE
127.56854465128708,1.0001615,5.7176785e-05,6606669,FALSE POSITIVE
127.58897915117996,0.99987406,5.700509e-05,6606669,FALSE POSITIVE
127.60941365106555,,,6606669,FALSE POSITIVE
127.62984815084201,,,6606669,FALSE POSITIVE
127.65028265061846,0.9995026,5.7217345e-05,6606669,FALSE POSITIVE
127.67071715027123,0.999296,5.7263383e-05,6606669,FALSE POSITIVE
127.69115154993051,0.9993061,5.7195775e-05,6606669,FALSE POSITIVE
127.71158614959131,0.99935836,5.7100802e-05,6606669,FALSE POSITIVE
127.73202064901125,0.99932456,5.6963396e-05,6606669,FALSE POSITIVE
127.75245504855411,0.99957633,5.6939247e-05,6606669,FALSE POSITIVE
127.77288954798132,0.9998181,5.722477e-05,6606669,FALSE POSITIVE
127.7933241472856,1.0001298,5.7374476e-05,6606669,FALSE POSITIVE
127.81375854659564,1.0003839,5.7484176e-05,6606669,FALSE POSITIVE
127.83419304590643,1.0001085,5.7410773e-05,6606669,FALSE POSITIVE
127.8546276450943,1.0000081,5.7297366e-05,6606669,FALSE POSITIVE
127.8750620441715,0.99977916,5.719424e-05,6606669,FALSE POSITIVE
127.89549654336588,0.9997584,5.707118e-05,6606669,FALSE POSITIVE
127.91593104232743,0.99973035,5.706982e-05,6606669,FALSE POSITIVE
127.9363655412817,0.9996586,5.7081827e-05,6606669,FALSE POSITIVE
127.95680004024325,0.9996672,5.710723e-05,6606669,FALSE POSITIVE
127.97723453908111,0.99969757,5.702884e-05,6606669,FALSE POSITIVE
127.997669137927,0.9995933,5.6972167e-05,6606669,FALSE POSITIVE
128.01810353665496,0.9995779,5.69198e-05,6606669,FALSE POSITIVE
128.03853803538368,0.99928933,5.692168e-05,6606669,FALSE POSITIVE
128.05897243398795,0.999089,5.6946898e-05,6606669,FALSE POSITIVE
128.079407032601,0.99908924,5.7027908e-05,6606669,FALSE POSITIVE
128.09984153108962,0.9994043,5.7062553e-05,6606669,FALSE POSITIVE
128.1202760295855,0.999501,5.7015604e-05,6606669,FALSE POSITIVE
128.14071052796498,0.99971926,5.6943503e-05,6606669,FALSE POSITIVE
128.16114502634446,0.999928,5.7029385e-05,6606669,FALSE POSITIVE
128.18157952460024,1.0003619,5.7075962e-05,6606669,FALSE POSITIVE
