time,flux,flux_err,kepid,disposition
132.45173919867375,1.0006963,0.00042764636,10987985,CONFIRMED
132.47217366393306,0.9999571,0.00042750392,10987985,CONFIRMED
132.49260792924906,0.9994344,0.00042759566,10987985,CONFIRMED
132.51304229450034,1.0006828,0.0004275618,10987985,CONFIRMED
132.53347655975813,0.9999801,0.00042772904,10987985,CONFIRMED
132.55391102506837,1.0002868,0.00042801906,10987985,CONFIRMED
132.57434539032693,1.0008307,0.000427589,10987985,CONFIRMED
132.59477965558472,1.00004,0.00042760884,10987985,CONFIRMED
132.61521412084403,0.999981,0.00042753504,10987985,CONFIRMED
132.6356484860953,0.99972975,0.00042759677,10987985,CONFIRMED
132.65608285129565,1.0004758,0.00042801816,10987985,CONFIRMED
132.67651711655344,1.0003833,0.00042724184,10987985,CONFIRMED
132.69695158180548,1.0002958,0.00042745654,10987985,CONFIRMED
132.71738594700582,1.00026,0.00042800192,10987985,CONFIRMED
132.7378202122054,1.0004315,0.0004273338,10987985,CONFIRMED
132.75825467739924,1.0015906,0.0004278488,10987985,CONFIRMED
132.7786890426578,0.99972045,0.00042760393,10987985,CONFIRMED
132.79912330785737,1.0004028,0.00042716367,10987985,CONFIRMED
132.81955767305044,1.0003182,0.000427542,10987985,CONFIRMED
132.83999213819334,1.000974,0.00042752654,10987985,CONFIRMED
132.86042640339292,0.9998215,0.0004272046,10987985,CONFIRMED
132.880860768586,1.0007154,0.00042747945,10987985,CONFIRMED
132.9012952337289,1.0005362,0.00042740643,10987985,CONFIRMED
132.92172949887026,1.000335,0.00042760713,10987985,CONFIRMED
132.94216386400512,0.99978,0.0004274399,10987985,CONFIRMED
132.96259822914726,1.0007378,0.00042775276,10987985,CONFIRMED
132.98303269434837,1.0017176,0.00042767054,10987985,CONFIRMED
133.00346695942426,1.0007037,0.00042759083,10987985,CONFIRMED
133.0239013245664,1.00085,0.00042764907,10987985,CONFIRMED
133.04433568965032,1.0000634,0.00042754048,10987985,CONFIRMED
133.06477005478519,1.0008917,0.00042736833,10987985,CONFIRMED
133.08520441986911,0.99978167,0.00042773192,10987985,CONFIRMED
133.10563878495304,1.0001534,0.00042776912,10987985,CONFIRMED
133.1260731500297,1.000211,0.00042793376,10987985,CONFIRMED
133.14650751511363,1.0005186,0.0004278461,10987985,CONFIRMED
133.16694188019756,1.0003735,0.0004273795,10987985,CONFIRMED
133.1873762452742,1.0001441,0.00042778463,10987985,CONFIRMED
133.2078107103007,1.0002972,0.00042820096,10987985,CONFIRMED
133.22824497532565,1.000548,0.00042753568,10987985,CONFIRMED
133.2486793404023,0.9993984,0.0004275166,10987985,CONFIRMED
133.26911370542803,1.0000092,0.00042787584,10987985,CONFIRMED
133.28954807045375,1.0000523,0.00042813117,10987985,CONFIRMED
133.30998243541399,1.0005821,0.00042791074,10987985,CONFIRMED
133.33041670043895,1.0012143,0.0004275361,10987985,CONFIRMED
133.35085116540722,0.9993562,0.00042804173,10987985,CONFIRMED
133.37128553042567,0.9997901,0.00042791697,10987985,CONFIRMED
133.39171989539318,0.99957407,0.0004279139,10987985,CONFIRMED
133.4121542603607,1.000341,0.0004282053,10987985,CONFIRMED
133.43258862532093,1.0008475,0.0004280936,10987985,CONFIRMED
133.45302299023024,1.0003296,0.00042800704,10987985,CONFIRMED
133.473457255197,0.999542,0.00042789956,10987985,CONFIRMED
133.49389172009978,1.0004065,0.00042807806,10987985,CONFIRMED
133.5143260850091,0.9999118,0.00042800794,10987985,CONFIRMED
133.53476034991763,1.0001298,0.00042803577,10987985,CONFIRMED
133.55519481482042,1.0005162,0.00042803623,10987985,CONFIRMED
133.57562917972973,0.9998257,0.00042813612,10987985,CONFIRMED
133.59606344458007,0.9997841,0.0004279928,10987985,CONFIRMED
133.6164978094821,0.998802,0.00042796525,10987985,CONFIRMED
133.63693227433396,0.99973196,0.0004280368,10987985,CONFIRMED
133.65736663917778,0.9989033,0.00042790297,10987985,CONFIRMED
133.67780090402812,1.0004053,0.0004282234,10987985,CONFIRMED
133.69823536882177,0.9999161,0.00042809456,10987985,CONFIRMED
133.71866973367287,1.000421,0.0004278868,10987985,CONFIRMED
133.73910399845772,1.0003784,0.00042806246,10987985,CONFIRMED
133.7595383632506,0.99977475,0.00042790954,10987985,CONFIRMED
133.779972828037,0.99950945,0.00042815565,10987985,CONFIRMED
133.80040709282912,0.9994274,0.00042807285,10987985,CONFIRMED
133.8208414575638,0.9996421,0.00042803818,10987985,CONFIRMED
133.8412758223567,1.0001922,0.00042804782,10987985,CONFIRMED
133.8617101870841,1.0000662,0.0004280935,10987985,CONFIRMED
133.88214455181878,0.9998414,0.00042800323,10987985,CONFIRMED
133.90257891655347,0.99946666,0.0004281467,10987985,CONFIRMED
133.92301328128087,1.0000713,0.00042805588,10987985,CONFIRMED
133.94344764595735,1.0004075,0.0004282402,10987985,CONFIRMED
133.96388201063382,0.99961483,0.0004280861,10987985,CONFIRMED
133.98431627530226,0.99952096,0.0004281569,10987985,CONFIRMED
134.0047507399795,1.0000266,0.00042822288,10987985,CONFIRMED
134.02518510465598,1.0005511,0.0004280466,10987985,CONFIRMED
134.0456193692662,1.0004461,0.00042817267,10987985,CONFIRMED
134.06605383388523,0.99993354,0.0004281725,10987985,CONFIRMED
134.0864881985617,0.9998561,0.00042829837,10987985,CONFIRMED
134.10692246311373,1.0002927,0.00042835218,10987985,CONFIRMED
134.127356827732,1.0000982,0.0004281734,10987985,CONFIRMED
134.14779129235103,0.99974805,0.00042811045,10987985,CONFIRMED
134.16822565690381,0.9995265,0.00042807384,10987985,CONFIRMED
134.1886599214631,1.0001135,0.00042807002,10987985,CONFIRMED
134.20909438596573,0.99998605,0.00042832253,10987985,CONFIRMED
134.2295287505185,1.0010026,0.00042819505,10987985,CONFIRMED
134.2499630150778,0.9996056,0.00042814406,10987985,CONFIRMED
134.27039737957966,1.0000353,0.0004281759,10987985,CONFIRMED
134.290831844075,0.99980557,0.0004282058,10987985,CONFIRMED
134.31126610851788,0.99989194,0.00042825393,10987985,CONFIRMED
134.33170047301974,0.9994272,0.0004281935,10987985,CONFIRMED
134.35213493745687,0.9998872,0.00042809063,10987985,CONFIRMED
134.37256920189975,1.0000211,0.00042812375,10987985,CONFIRMED
134.41343793072156,0.99981624,0.00042837244,10987985,CONFIRMED
134.4338722951652,0.9998472,0.00042815338,10987985,CONFIRMED
134.45430665955064,0.9997093,0.00042818824,10987985,CONFIRMED
134.4747410239288,0.999832,0.00042826447,10987985,CONFIRMED
134.495175488315,1.0003253,0.00042826717,10987985,CONFIRMED
134.51560975264147,0.99977756,0.00042800733,10987985,CONFIRMED
134.53604411696142,1.0004301,0.00042796432,10987985,CONFIRMED
134.5564783812879,1.000863,0.000427718,10987985,CONFIRMED
134.57691284561588,1.0007151,0.00042768137,10987985,CONFIRMED
134.59734720993583,1.0003302,0.00042786406,10987985,CONFIRMED
134.6177814742041,0.99984944,0.00042825713,10987985,CONFIRMED
134.63821583847312,1.0000864,0.00042782756,10987985,CONFIRMED
134.65865030273562,1.0006652,0.00042810608,10987985,CONFIRMED
134.67908466694644,1.0004483,0.0004279435,10987985,CONFIRMED
134.69951903115725,1.000256,0.0004278569,10987985,CONFIRMED
134.719953395419,1.000633,0.0004280397,10987985,CONFIRMED
134.7403877595716,1.0004493,0.00042803248,10987985,CONFIRMED
134.76082202378166,1.0009135,0.00042827043,10987985,CONFIRMED
134.781256387927,1.0003607,0.00042826773,10987985,CONFIRMED
134.80169085208036,0.9997374,0.00042830498,10987985,CONFIRMED
134.82212521623296,1.0003003,0.0004282923,10987985,CONFIRMED
134.8425594803266,1.0004165,0.00042817794,10987985,CONFIRMED
134.8629939444727,0.99958485,0.00042808152,10987985,CONFIRMED
134.8834283085671,1.0004932,0.0004278888,10987985,CONFIRMED
134.903862672596,1.0009536,0.00042824747,10987985,CONFIRMED
134.92429693668964,0.9999807,0.0004280325,10987985,CONFIRMED
134.9447314007266,0.9995042,0.0004280065,10987985,CONFIRMED
134.9651657647555,1.0001701,0.0004279416,10987985,CONFIRMED
134.98560002879094,1.0000985,0.00042813472,10987985,CONFIRMED
135.0060344927697,1.0013815,0.0004284423,10987985,CONFIRMED
135.0264688567404,1.0009471,0.00042855885,10987985,CONFIRMED
135.04690312071762,0.9999932,0.00042823132,10987985,CONFIRMED
135.0673374846956,1.000028,0.00042815678,10987985,CONFIRMED
135.08777194860886,1.0009038,0.0004284276,10987985,CONFIRMED
135.10820621252788,1.0000628,0.00042836362,10987985,CONFIRMED
135.12864057644765,1.0014161,0.0004285393,10987985,CONFIRMED
135.1490750403027,1.000749,0.00042853036,10987985,CONFIRMED
135.16950940416427,1.0003794,0.00042825413,10987985,CONFIRMED
135.18994366802508,1.0005693,0.00042836968,10987985,CONFIRMED
135.21037803187937,1.0005502,0.00042831752,10987985,CONFIRMED
135.2308124956835,1.0006152,0.0004284147,10987985,CONFIRMED
135.2512467594861,0.9995502,0.00042809136,10987985,CONFIRMED
135.27168112328218,1.0004154,0.0004280752,10987985,CONFIRMED
135.29211538708478,1.0001479,0.0004278567,10987985,CONFIRMED
135.3125498508307,1.0008367,0.00042816377,10987985,CONFIRMED
135.33298421456857,1.0000296,0.00042800565,10987985,CONFIRMED
135.35341847825475,0.9993482,0.00042813612,10987985,CONFIRMED
135.37385294200067,1.0006422,0.0004282307,10987985,CONFIRMED
135.39428730568034,1.0004992,0.00042793527,10987985,CONFIRMED
135.41472166936728,1.0011796,0.00042812814,10987985,CONFIRMED
135.43515593299526,1.0009735,0.00042809604,10987985,CONFIRMED
135.45559039661748,1.0001154,0.00042830527,10987985,CONFIRMED
135.47602476024622,1.000175,0.00042829209,10987985,CONFIRMED
135.496459023816,1.0001383,0.00042796056,10987985,CONFIRMED
135.5168934874382,0.99913466,0.00042800664,10987985,CONFIRMED
135.53732785100874,1.0007176,0.00042822142,10987985,CONFIRMED
135.5577621145203,1.000395,0.00042766627,10987985,CONFIRMED
135.57819647809083,1.0006628,0.00042756702,10987985,CONFIRMED
135.59863094159664,0.99979347,0.00042786202,10987985,CONFIRMED
135.61906520505,1.0007735,0.0004278325,10987985,CONFIRMED
135.63949956855504,1.0010041,0.00042848333,10987985,CONFIRMED
135.65993403200991,1.0004495,0.0004281958,10987985,CONFIRMED
135.68036839540582,1.0004073,0.00042795012,10987985,CONFIRMED
135.70080265885917,1.0010122,0.00042800428,10987985,CONFIRMED
135.7212370222478,1.0006979,0.00042842008,10987985,CONFIRMED
135.74167148564447,1.0009509,0.00042815699,10987985,CONFIRMED
135.76210574897414,1.0013596,0.00042841668,10987985,CONFIRMED
135.78254011231184,1.0005184,0.0004282216,10987985,CONFIRMED
135.8029745756503,1.0011401,0.00042778326,10987985,CONFIRMED
135.82340883898723,1.0008194,0.00042807398,10987985,CONFIRMED
135.84384320225945,1.001287,0.0004280861,10987985,CONFIRMED
135.86427756553894,1.001025,0.00042829034,10987985,CONFIRMED
135.88471192875295,1.0006437,0.0004278402,10987985,CONFIRMED
135.90514629197423,1.0001903,0.00042761766,10987985,CONFIRMED
135.92558065519552,1.0013721,0.00042785524,10987985,CONFIRMED
135.94601491835783,1.0006719,0.00042767104,10987985,CONFIRMED
135.9664493815726,1.0004514,0.00042745803,10987985,CONFIRMED
135.98688374473568,1.0006771,0.0004279432,10987985,CONFIRMED
136.00731800783979,1.0012792,0.00042807154,10987985,CONFIRMED
136.02775247093814,1.0010241,0.00042822876,10987985,CONFIRMED
136.048186834043,1.0014532,0.00042790032,10987985,CONFIRMED
136.0686210970889,1.0010619,0.0004274291,10987985,CONFIRMED
136.0890554601865,1.0009875,0.00042800058,10987985,CONFIRMED
136.10948992317572,1.0004758,0.00042778958,10987985,CONFIRMED
136.1299242862151,1.0009968,0.000427963,10987985,CONFIRMED
136.1503585492028,1.0011374,0.00042811653,10987985,CONFIRMED
136.1707930121338,1.0015069,0.0004277408,10987985,CONFIRMED
136.19122737512225,1.0013431,0.0004278262,10987985,CONFIRMED
136.21166163804446,1.0013461,0.00042755267,10987985,CONFIRMED
136.2320960009165,1.0013872,0.0004277467,10987985,CONFIRMED
136.25253046384023,1.0019783,0.00042763748,10987985,CONFIRMED
136.2729647267115,1.001545,0.00042772244,10987985,CONFIRMED
136.29339908952534,1.0017172,0.00042770372,10987985,CONFIRMED
136.31383355239814,1.0008928,0.0004281185,10987985,CONFIRMED
136.33426781514572,1.0016387,0.00042770745,10987985,CONFIRMED
136.35470217795955,1.0022676,0.00042780663,10987985,CONFIRMED
136.37513654071518,1.0027822,0.00042795602,10987985,CONFIRMED
136.39557090346352,1.0013096,0.00042772008,10987985,CONFIRMED
136.41600526616094,1.0011591,0.00042753847,10987985,CONFIRMED
136.43643962885835,1.0015601,0.0004277223,10987985,CONFIRMED
136.45687409154925,1.0010632,0.00042775588,10987985,CONFIRMED
136.4773083541877,1.0016174,0.00042796883,10987985,CONFIRMED
136.4977427168269,1.0014405,0.00042767634,10987985,CONFIRMED
136.51817707945884,1.0020261,0.00042781,10987985,CONFIRMED
136.53861144203984,1.0011162,0.00042765934,10987985,CONFIRMED
136.55904580456263,1.0021218,0.0004278309,10987985,CONFIRMED
136.57948016713635,1.0024122,0.0004279769,10987985,CONFIRMED
136.59991452965915,1.0007724,0.0004276169,10987985,CONFIRMED
136.62034889212373,1.00265,0.0004282685,10987985,CONFIRMED
136.64078325463925,1.001462,0.0004277429,10987985,CONFIRMED
136.66121761710383,1.0015478,0.00042790323,10987985,CONFIRMED
136.6816519795102,1.0030625,0.0004280293,10987985,CONFIRMED
136.7020863419093,1.0025191,0.0004279736,10987985,CONFIRMED
136.72252070431568,1.0017211,0.0004276721,10987985,CONFIRMED
136.7429549666631,1.0022783,0.00042809275,10987985,CONFIRMED
136.76338942900475,1.002291,0.0004281976,10987985,CONFIRMED
136.78382379135292,1.0019333,0.00042797124,10987985,CONFIRMED
136.80425805364212,1.002451,0.0004279931,10987985,CONFIRMED
136.82469251586735,1.0022508,0.00042779546,10987985,CONFIRMED
136.84512687815732,1.0027398,0.00042764575,10987985,CONFIRMED
136.8655612403818,1.0026976,0.00042771696,10987985,CONFIRMED
136.88599550255458,1.0028563,0.0004284158,10987985,CONFIRMED
136.9064299647289,1.0020694,0.00042828132,10987985,CONFIRMED
136.92686432690243,1.0024649,0.00042824916,10987985,CONFIRMED
136.94729858900973,1.0024575,0.00042824063,10987985,CONFIRMED
136.96773305112583,1.0025616,0.00042814226,10987985,CONFIRMED
136.9881674132339,1.0027772,0.00042802715,10987985,CONFIRMED
137.00860167529027,1.002972,0.00042783297,10987985,CONFIRMED
137.0290360372892,1.002541,0.00042810198,10987985,CONFIRMED
137.04947049934708,1.0038239,0.00042812154,10987985,CONFIRMED
137.06990476127976,1.0029678,0.00042808248,10987985,CONFIRMED
137.09033912327868,1.0028316,0.0004283158,10987985,CONFIRMED
137.11077358521288,1.0035566,0.00042817986,10987985,CONFIRMED
137.13120784715284,1.0032051,0.0004282662,10987985,CONFIRMED
137.15164220903534,1.0040681,0.0004282933,10987985,CONFIRMED
137.17207657085964,1.0032032,0.00042845763,10987985,CONFIRMED
137.19251103267743,1.0033581,0.0004280705,10987985,CONFIRMED
137.21294529450097,1.0028828,0.00042830213,10987985,CONFIRMED
137.23337965632527,1.0036532,0.0004282979,10987985,CONFIRMED
137.25381391814153,1.0037532,0.00042828376,10987985,CONFIRMED
137.27424837985018,1.0044276,0.00042806542,10987985,CONFIRMED
137.29468274155806,1.0032485,0.0004283974,10987985,CONFIRMED
137.3151170032579,1.0025406,0.0004284081,10987985,CONFIRMED
137.33555146496656,1.0028278,0.00042836907,10987985,CONFIRMED
137.35598582655803,1.0033159,0.00042814575,10987985,CONFIRMED
137.39685444973293,1.0077585,0.00043021943,10987985,CONFIRMED
137.41728891132516,1.0038854,0.0004283239,10987985,CONFIRMED
137.43772327290935,1.0031799,0.00042821758,10987985,CONFIRMED
137.45815753438364,1.0044823,0.00042824188,10987985,CONFIRMED
137.47859199585946,1.0044166,0.0004280475,10987985,CONFIRMED
137.49902635732724,1.0036513,0.00042814948,10987985,CONFIRMED
137.51946061880153,1.003666,0.0004280434,10987985,CONFIRMED
137.53989498016017,1.0049266,0.00042843443,10987985,CONFIRMED
137.5603294415123,1.0046453,0.00042829505,10987985,CONFIRMED
137.58076370287017,1.0040267,0.0004281058,10987985,CONFIRMED
137.6011980642288,1.003891,0.00042805783,10987985,CONFIRMED
137.62163252558094,1.0039233,0.00042815754,10987985,CONFIRMED
137.64206688682316,1.0049263,0.00042774205,10987985,CONFIRMED
137.66250114806462,1.0046163,0.000428125,10987985,CONFIRMED
137.68293550929957,1.0049312,0.00042834278,10987985,CONFIRMED
137.70336997054255,1.00544,0.0004284911,10987985,CONFIRMED
137.7238042316676,1.0045102,0.00042843557,10987985,CONFIRMED
137.74423859278613,1.0044416,0.0004281579,10987985,CONFIRMED
137.7646730539127,1.0054302,0.00042836275,10987985,CONFIRMED
137.78510731503775,1.0048463,0.00042852954,10987985,CONFIRMED
137.80554167603987,1.0044395,0.0004283437,10987985,CONFIRMED
137.8259759371649,1.0051155,0.00042857302,10987985,CONFIRMED
137.84641039817507,1.0056585,0.00042837448,10987985,CONFIRMED
137.86684475906077,1.0059987,0.00042883,10987985,CONFIRMED
137.88727912007016,1.0060889,0.00042856662,10987985,CONFIRMED
137.90771338096238,1.0047879,0.00042849,10987985,CONFIRMED
137.92814784184884,1.0062659,0.0004285029,10987985,CONFIRMED
137.94858220274182,1.0052472,0.00042849785,10987985,CONFIRMED
137.96901646363403,1.0051804,0.00042830946,10987985,CONFIRMED
137.98945092440408,1.0056006,0.00042783373,10987985,CONFIRMED
138.00988528518064,1.005158,0.00042855367,10987985,CONFIRMED
138.03031954595644,1.0052558,0.00042827812,10987985,CONFIRMED
138.050753906733,1.0056728,0.00042863065,10987985,CONFIRMED
138.07118836738664,1.0057241,0.00042852265,10987985,CONFIRMED
138.0916227280468,1.0060931,0.00042840067,10987985,CONFIRMED
138.1120569886989,1.0056832,0.00042839514,10987985,CONFIRMED
138.1324914493598,1.0067027,0.00042849395,10987985,CONFIRMED
138.15292580990354,1.0063504,0.00042849957,10987985,CONFIRMED
138.17336007043923,1.0057404,0.0004285623,10987985,CONFIRMED
138.19379443098296,1.0054052,0.00042848242,10987985,CONFIRMED
138.21422889152745,1.0061979,0.00042839514,10987985,CONFIRMED
138.2346632520639,1.0059007,0.00042835894,10987985,CONFIRMED
138.25509751249047,1.0066669,0.00042868155,10987985,CONFIRMED
138.27553197291854,1.0062978,0.00042866406,10987985,CONFIRMED
138.29596633322217,1.0058492,0.00042808137,10987985,CONFIRMED
138.31640059364872,1.0071523,0.00042857774,10987985,CONFIRMED
138.33683495395962,1.0060993,0.00042829942,10987985,CONFIRMED
138.357269414264,1.0068905,0.00042867064,10987985,CONFIRMED
138.3777037744585,1.006519,0.0004283111,10987985,CONFIRMED
138.39813803476864,1.0063745,0.00042848507,10987985,CONFIRMED
138.4185724949566,1.0059129,0.0004283926,10987985,CONFIRMED
138.4390068551511,1.0064906,0.00042850894,10987985,CONFIRMED
138.45944111534482,1.0068315,0.00042844098,10987985,CONFIRMED
138.4798754754156,1.0064951,0.00042865082,10987985,CONFIRMED
138.50030993549444,1.0065295,0.00042810087,10987985,CONFIRMED
138.52074419557175,1.0070018,0.0004285744,10987985,CONFIRMED
138.54117855564255,1.0073553,0.0004284393,10987985,CONFIRMED
138.5616129156042,1.0069054,0.00042852515,10987985,CONFIRMED
138.58204727556586,1.0062457,0.00042855073,10987985,CONFIRMED
138.60248163552023,1.0062792,0.00042844817,10987985,CONFIRMED
138.62291599536547,1.0061011,0.00042839276,10987985,CONFIRMED
138.64335035532713,1.006911,0.00042835277,10987985,CONFIRMED
138.6637847151651,1.0068717,0.00042838612,10987985,CONFIRMED
138.68421907501033,1.0071319,0.000428075,10987985,CONFIRMED
138.7046533347384,1.0069722,0.00042861636,10987985,CONFIRMED
138.7250877944607,1.0072697,0.00042833242,10987985,CONFIRMED
138.74552215418953,1.0067167,0.0004286276,10987985,CONFIRMED
138.7659564139176,1.0075539,0.00042860513,10987985,CONFIRMED
138.7863908735235,1.0072166,0.00042850783,10987985,CONFIRMED
138.8068252332523,1.007415,0.00042857474,10987985,CONFIRMED
138.82725949274754,1.0077448,0.00042863438,10987985,CONFIRMED
138.84769385235268,1.007669,0.00042827605,10987985,CONFIRMED
138.86812831196585,1.0072062,0.00042841773,10987985,CONFIRMED
138.88856267146184,1.007274,0.00042855402,10987985,CONFIRMED
138.90899693084066,1.0069216,0.0004283923,10987985,CONFIRMED
138.92943139033014,1.0079257,0.00042851968,10987985,CONFIRMED
138.94986574970972,1.0079287,0.0004288943,10987985,CONFIRMED
138.97030000908126,1.0082053,0.000428624,10987985,CONFIRMED
138.99073436846083,1.007689,0.00042856325,10987985,CONFIRMED
139.01116882784117,1.0078028,0.00042870705,10987985,CONFIRMED
139.03160308710358,1.0078645,0.00042848277,10987985,CONFIRMED
139.05203744635946,1.0084059,0.00042883042,10987985,CONFIRMED
139.07247190550697,1.0077208,0.0004286156,10987985,CONFIRMED
139.0929061647621,1.007617,0.00042858045,10987985,CONFIRMED
139.11334052390885,1.0079225,0.00042871956,10987985,CONFIRMED
139.13377488293918,1.0078901,0.0004285721,10987985,CONFIRMED
139.15420924208593,1.0081898,0.0004287789,10987985,CONFIRMED
139.17464360110898,1.0079162,0.00042831927,10987985,CONFIRMED
139.19507796013932,1.007526,0.00042829223,10987985,CONFIRMED
139.2155122191689,1.007306,0.0004283418,10987985,CONFIRMED
139.2359466780763,1.0088285,0.00042840547,10987985,CONFIRMED
139.2563810369902,1.0080765,0.000428479,10987985,CONFIRMED
139.27681529590336,1.008888,0.00042835073,10987985,CONFIRMED
139.29724975481076,1.0085956,0.00042826953,10987985,CONFIRMED
139.31768411360827,1.0087132,0.0004287587,10987985,CONFIRMED
139.3381184723985,1.0075824,0.00042859063,10987985,CONFIRMED
139.35855273119523,1.0084467,0.0004284635,10987985,CONFIRMED
139.37898718987708,1.0095577,0.0004285321,10987985,CONFIRMED
139.39942154855817,1.0088805,0.000428642,10987985,CONFIRMED
139.41985580723122,1.0093999,0.00042856816,10987985,CONFIRMED
139.44029026579665,1.008999,0.00042887073,10987985,CONFIRMED
139.46072462447046,1.0083659,0.00042835547,10987985,CONFIRMED
139.48115888291795,1.0076458,0.0004281913,10987985,CONFIRMED
139.50159324148262,1.0094285,0.00042870358,10987985,CONFIRMED
139.52202769993164,1.0080105,0.00042807334,10987985,CONFIRMED
139.54246195848827,1.0087467,0.000428506,10987985,CONFIRMED
139.56289631682012,1.0094295,0.0004286228,10987985,CONFIRMED
139.58333077526186,1.0085394,0.00042865323,10987985,CONFIRMED
139.60376503359294,1.0094712,0.00042839677,10987985,CONFIRMED
139.62419939192478,1.0105202,0.00042865836,10987985,CONFIRMED
139.6446337501402,1.0086119,0.00042812945,10987985,CONFIRMED
139.66506820846553,1.0086648,0.00042839567,10987985,CONFIRMED
139.68550246656378,1.0081935,0.00042848135,10987985,CONFIRMED
139.7059368247792,1.0094117,0.00042827008,10987985,CONFIRMED
139.72637118298735,1.0087602,0.0004279017,10987985,CONFIRMED
139.74680554108636,1.0092818,0.00042829796,10987985,CONFIRMED
139.76723989906895,1.009263,0.00042844084,10987985,CONFIRMED
139.7876742571607,1.0086305,0.0004285558,10987985,CONFIRMED
139.80810861514328,1.0084816,0.0004280237,10987985,CONFIRMED
139.82854297312588,1.0091408,0.0004281567,10987985,CONFIRMED
139.84897733098478,1.008852,0.00042813056,10987985,CONFIRMED
139.86941168896738,1.009536,0.00042804048,10987985,CONFIRMED
139.88984604683355,1.0088944,0.00042823132,10987985,CONFIRMED
139.91028040457604,1.008559,0.0004280087,10987985,CONFIRMED
139.93071476244222,1.0091285,0.0004280811,10987985,CONFIRMED
139.95114922018547,1.0087932,0.00042767028,10987985,CONFIRMED
139.97158347781806,1.0100371,0.000428323,10987985,CONFIRMED
139.99201783556782,1.0094384,0.00042788062,10987985,CONFIRMED
140.0124520932004,1.0096239,0.00042849174,10987985,CONFIRMED
140.03288655082724,1.0087616,0.0004283294,10987985,CONFIRMED
140.05332090834418,1.0093722,0.00042801452,10987985,CONFIRMED
140.07375526585383,1.0089217,0.00042807197,10987985,CONFIRMED
140.09418962337077,1.0091164,0.0004280522,10987985,CONFIRMED
140.1146239808877,1.0087968,0.00042812093,10987985,CONFIRMED
140.13505833828822,1.0087471,0.0004281298,10987985,CONFIRMED
140.1554925956807,1.0084585,0.00042797695,10987985,CONFIRMED
140.17592705296556,1.0096121,0.00042820655,10987985,CONFIRMED
140.1963614103588,1.0093254,0.00042815885,10987985,CONFIRMED
140.21679566752573,1.0095831,0.00042826135,10987985,CONFIRMED
