time,flux,flux_err,kepid,disposition
133.45333099985146,0.9958267,0.00015484793,7695087,FALSE POSITIVE
133.4737653931079,0.99594694,0.00015488455,7695087,FALSE POSITIVE
133.49419998635858,0.99618566,0.00015489862,7695087,FALSE POSITIVE
133.51463447949936,0.99610597,0.00015490102,7695087,FALSE POSITIVE
133.53506887263939,0.9955712,0.00015485959,7695087,FALSE POSITIVE
133.55550346565724,0.9955986,0.00015486681,7695087,FALSE POSITIVE
133.5759379586816,0.995529,0.00015486828,7695087,FALSE POSITIVE
133.5963723517052,0.9951154,0.0001548693,7695087,FALSE POSITIVE
133.6168068446059,0.99526894,0.00015486214,7695087,FALSE POSITIVE
133.6372414375146,0.9953215,0.00015487651,7695087,FALSE POSITIVE
133.65767593029886,0.9949227,0.00015482944,7695087,FALSE POSITIVE
133.67811032308964,0.9947099,0.00015483952,7695087,FALSE POSITIVE
133.69854491588194,0.9951936,0.00015487951,7695087,FALSE POSITIVE
133.71897940855706,0.9948607,0.0001548546,7695087,FALSE POSITIVE
133.73941380122415,0.9946857,0.0001548406,7695087,FALSE POSITIVE
133.75984829378285,0.99476993,0.00015484955,7695087,FALSE POSITIVE
133.78028288633504,0.9949576,0.00015487685,7695087,FALSE POSITIVE
133.800717278893,0.99492306,0.00015486295,7695087,FALSE POSITIVE
133.82115177133528,0.99501246,0.00015484745,7695087,FALSE POSITIVE
133.84158626366116,0.9945469,0.00015482592,7695087,FALSE POSITIVE
133.86202075609617,0.99496573,0.00015485247,7695087,FALSE POSITIVE
133.88245524830563,0.994955,0.00015486927,7695087,FALSE POSITIVE
133.9028897406315,0.9954752,0.00015487579,7695087,FALSE POSITIVE
133.9233242328337,0.9951782,0.00015486332,7695087,FALSE POSITIVE
133.94375872492674,0.99503255,0.00015486348,7695087,FALSE POSITIVE
133.9641932171362,0.9951384,0.00015488155,7695087,FALSE POSITIVE
133.9846276091048,0.99514186,0.00015490617,7695087,FALSE POSITIVE
134.0050622011986,0.99533784,0.00015488963,7695087,FALSE POSITIVE
134.0254966930588,0.99528044,0.00015488692,7695087,FALSE POSITIVE
134.0459310850274,0.9952036,0.00015487983,7695087,FALSE POSITIVE
134.06636567688838,0.99546987,0.00015489227,7695087,FALSE POSITIVE
134.0868001687486,0.9957106,0.00015491626,7695087,FALSE POSITIVE
134.10723456048436,0.9958226,0.0001549087,7695087,FALSE POSITIVE
134.12766905211174,0.9959735,0.00015491848,7695087,FALSE POSITIVE
134.1481036438563,0.99585354,0.00015492487,7695087,FALSE POSITIVE
134.1685381354764,0.9960948,0.00015491931,7695087,FALSE POSITIVE
134.18897252698662,0.99618214,0.00015493947,7695087,FALSE POSITIVE
134.20940711849835,0.99609053,0.00015493552,7695087,FALSE POSITIVE
134.22984161000204,0.99626595,0.00015495282,7695087,FALSE POSITIVE
134.25027600139583,0.9966255,0.00015494236,7695087,FALSE POSITIVE
134.27071049267397,0.9969883,0.00015499351,7695087,FALSE POSITIVE
134.291145084062,0.99680424,0.00015497342,7695087,FALSE POSITIVE
134.31157947522297,0.99700797,0.00015497461,7695087,FALSE POSITIVE
134.3320139665011,0.99720603,0.00015498769,7695087,FALSE POSITIVE
134.35244855765632,0.99755496,0.00015501487,7695087,FALSE POSITIVE
134.37288294870086,0.9979379,0.00015505047,7695087,FALSE POSITIVE
134.4137519307842,0.9980062,0.0001550407,7695087,FALSE POSITIVE
134.4341864217131,0.9979582,0.00015504705,7695087,FALSE POSITIVE
134.45462091264199,0.99792,0.000155051,7695087,FALSE POSITIVE
134.4750554034472,0.99795175,0.0001550086,7695087,FALSE POSITIVE
134.49548999426042,0.99856573,0.00015504914,7695087,FALSE POSITIVE
134.51592438495572,0.99789447,0.00015497702,7695087,FALSE POSITIVE
134.5363588756445,0.9982458,0.00015501954,7695087,FALSE POSITIVE
134.5567932663398,0.9981968,0.00015499415,7695087,FALSE POSITIVE
134.57722785692022,0.99836004,0.00015496541,7695087,FALSE POSITIVE
134.5976623474926,0.9983969,0.00015497916,7695087,FALSE POSITIVE
134.61809673795506,0.99875146,0.00015498881,7695087,FALSE POSITIVE
134.63853122830187,0.99863815,0.00015500847,7695087,FALSE POSITIVE
134.6589658187586,0.9987199,0.00015500467,7695087,FALSE POSITIVE
134.679400308989,0.99902093,0.00015499251,7695087,FALSE POSITIVE
134.6998347993358,0.999164,0.00015505744,7695087,FALSE POSITIVE
134.72026928955893,0.99923855,0.00015504361,7695087,FALSE POSITIVE
134.7407037796729,0.9993743,0.00015506588,7695087,FALSE POSITIVE
134.76113816978614,0.999905,0.00015512624,7695087,FALSE POSITIVE
134.78157265989284,0.9999637,0.00015512014,7695087,FALSE POSITIVE
134.80200724989118,1.0000137,0.00015510818,7695087,FALSE POSITIVE
134.82244173977233,0.9998369,0.0001551356,7695087,FALSE POSITIVE
134.84287612976914,1.0004063,0.00015516455,7695087,FALSE POSITIVE
134.86331071952736,1.0005611,0.0001551918,7695087,FALSE POSITIVE
134.88374520940852,1.0006093,0.00015517922,7695087,FALSE POSITIVE
134.90417969904956,1.0007802,0.00015517329,7695087,FALSE POSITIVE
134.92461408881354,1.0008299,0.00015520677,7695087,FALSE POSITIVE
134.9450486783462,1.0012587,0.00015521674,7695087,FALSE POSITIVE
134.96548316798726,1.0014862,0.00015524321,7695087,FALSE POSITIVE
134.9859175575184,1.001528,0.00015522892,7695087,FALSE POSITIVE
135.00635214693466,1.001792,0.00015525028,7695087,FALSE POSITIVE
135.02678663634288,1.0017779,0.00015525028,7695087,FALSE POSITIVE
135.0472210257576,1.0018302,0.0001552678,7695087,FALSE POSITIVE
135.06765551505669,1.0018439,0.00015524965,7695087,FALSE POSITIVE
135.08809010423283,1.0022541,0.00015528331,7695087,FALSE POSITIVE
135.10852449341473,1.0023022,0.00015527729,7695087,FALSE POSITIVE
135.1289589825974,1.0019659,0.00015526965,7695087,FALSE POSITIVE
135.14939357165713,1.0021453,0.00015527003,7695087,FALSE POSITIVE
135.16982806072338,1.0025381,0.00015529332,7695087,FALSE POSITIVE
135.19026244967245,1.0023543,0.00015530548,7695087,FALSE POSITIVE
135.210696938615,1.002287,0.00015528969,7695087,FALSE POSITIVE
135.23113152744918,1.002401,0.00015530406,7695087,FALSE POSITIVE
135.25156591628183,1.0003389,0.00015520668,7695087,FALSE POSITIVE
135.27200040499156,0.99812925,0.00015508695,7695087,FALSE POSITIVE
135.2924347937078,0.9964325,0.00015500863,7695087,FALSE POSITIVE
135.31286938242556,0.9964841,0.00015499908,7695087,FALSE POSITIVE
135.33330387101887,0.99632835,0.00015498618,7695087,FALSE POSITIVE
135.35373825950228,0.99749327,0.00015504795,7695087,FALSE POSITIVE
135.3741728479872,0.9998288,0.00015518561,7695087,FALSE POSITIVE
135.3946073363477,1.0018306,0.00015527915,7695087,FALSE POSITIVE
135.41504182471544,1.0023798,0.0001552979,7695087,FALSE POSITIVE
135.43547621308244,1.0026444,0.00015531766,7695087,FALSE POSITIVE
135.45591080132726,1.0026597,0.00015532185,7695087,FALSE POSITIVE
135.4763452894622,1.0026742,0.00015532052,7695087,FALSE POSITIVE
135.49677967759635,1.002288,0.0001552685,7695087,FALSE POSITIVE
135.51721426572476,1.0026777,0.00015533267,7695087,FALSE POSITIVE
135.53764875374327,1.0030755,0.0001553409,7695087,FALSE POSITIVE
135.5580831416446,1.0025758,0.00015530961,7695087,FALSE POSITIVE
135.5785176296631,1.0027306,0.00015533801,7695087,FALSE POSITIVE
135.59895221744227,1.0028266,0.00015533385,7695087,FALSE POSITIVE
135.6193866052272,1.0025387,0.00015533018,7695087,FALSE POSITIVE
135.6398210930056,1.0027081,0.00015531936,7695087,FALSE POSITIVE
135.66025568067562,1.0026264,0.00015532723,7695087,FALSE POSITIVE
135.68069016834488,1.0027403,0.00015532158,7695087,FALSE POSITIVE
135.70112455589697,1.002884,0.00015533424,7695087,FALSE POSITIVE
135.72155904332612,1.0027181,0.00015532557,7695087,FALSE POSITIVE
135.74199363076332,1.0030413,0.00015533395,7695087,FALSE POSITIVE
135.7624280181917,1.0030384,0.00015534852,7695087,FALSE POSITIVE
135.78286250551173,1.003075,0.00015533961,7695087,FALSE POSITIVE
135.8032970928325,1.0027167,0.00015533782,7695087,FALSE POSITIVE
135.82373148003535,1.0026466,0.00015533107,7695087,FALSE POSITIVE
135.84416596723167,1.0028281,0.0001553278,7695087,FALSE POSITIVE
135.86460045431886,1.0030499,0.00015535213,7695087,FALSE POSITIVE
135.88503494128236,1.0028394,0.00015532359,7695087,FALSE POSITIVE
135.90546942836954,1.0028018,0.00015533553,7695087,FALSE POSITIVE
135.9259039152239,1.0029635,0.0001553402,7695087,FALSE POSITIVE
135.9463383020775,1.0030105,0.00015535319,7695087,FALSE POSITIVE
135.96677288892533,1.0027405,0.00015533762,7695087,FALSE POSITIVE
135.98720737566327,1.0028325,0.00015532949,7695087,FALSE POSITIVE
136.00764176240045,1.0024573,0.00015532225,7695087,FALSE POSITIVE
136.02807634901546,1.0027839,0.00015532199,7695087,FALSE POSITIVE
136.04851083552057,1.0023048,0.00015532294,7695087,FALSE POSITIVE
136.06894522202492,1.0021405,0.00015530906,7695087,FALSE POSITIVE
136.08937970852276,1.0021076,0.00015530895,7695087,FALSE POSITIVE
136.1098142949122,1.0023677,0.00015532046,7695087,FALSE POSITIVE
136.13024878129363,1.0023662,0.00015531045,7695087,FALSE POSITIVE
136.15068316756515,1.0021417,0.00015529034,7695087,FALSE POSITIVE
136.17111775372177,1.0019419,0.00015528995,7695087,FALSE POSITIVE
136.19155223987764,1.0018833,0.00015528026,7695087,FALSE POSITIVE
136.21198662602546,1.0018905,0.00015527269,7695087,FALSE POSITIVE
136.2324211120649,1.0016242,0.00015523532,7695087,FALSE POSITIVE
136.25285569798143,1.0012691,0.00015524126,7695087,FALSE POSITIVE
136.2732900839037,1.0015285,0.00015524017,7695087,FALSE POSITIVE
136.29372456971032,1.0015398,0.0001552477,7695087,FALSE POSITIVE
136.3141591555177,1.0010784,0.00015521748,7695087,FALSE POSITIVE
136.33459354131628,1.0011852,0.00015523886,7695087,FALSE POSITIVE
136.35502802700648,1.0010357,0.00015521697,7695087,FALSE POSITIVE
136.37546251258027,1.0009271,0.00015520175,7695087,FALSE POSITIVE
136.39589699814678,1.0010874,0.00015521947,7695087,FALSE POSITIVE
136.41633148360415,1.0012501,0.00015524271,7695087,FALSE POSITIVE
136.43676596906153,1.0014402,0.00015527033,7695087,FALSE POSITIVE
136.45720055439597,1.0011888,0.00015526128,7695087,FALSE POSITIVE
136.47763493973616,1.0010654,0.00015526559,7695087,FALSE POSITIVE
136.4980694249607,1.0011419,0.0001552562,7695087,FALSE POSITIVE
136.51850391017797,1.0011706,0.00015526896,7695087,FALSE POSITIVE
136.5389383952861,1.0008528,0.00015525767,7695087,FALSE POSITIVE
136.5593728802778,1.0006595,0.00015524957,7695087,FALSE POSITIVE
136.57980736537866,1.0006335,0.00015525181,7695087,FALSE POSITIVE
136.60024185025395,1.0006243,0.00015523986,7695087,FALSE POSITIVE
136.62067633512925,1.0005338,0.00015523605,7695087,FALSE POSITIVE
136.64111081999727,1.0005109,0.0001552319,7695087,FALSE POSITIVE
136.66154530475615,1.0004977,0.00015523525,7695087,FALSE POSITIVE
136.6819797893986,1.0000587,0.00015521572,7695087,FALSE POSITIVE
136.7024142740338,1.0000311,0.00015522153,7695087,FALSE POSITIVE
136.72284875855985,0.9994805,0.00015519306,7695087,FALSE POSITIVE
136.74328314308514,0.99943376,0.00015517445,7695087,FALSE POSITIVE
136.76371772748826,0.99978924,0.00015520981,7695087,FALSE POSITIVE
136.7841522118979,0.9992912,0.00015517643,7695087,FALSE POSITIVE
136.80458659619035,0.999068,0.00015517126,7695087,FALSE POSITIVE
136.82502118047705,0.9988856,0.00015515606,7695087,FALSE POSITIVE
136.84545566465385,0.99907994,0.00015517208,7695087,FALSE POSITIVE
136.86589014882338,0.9982652,0.00015513785,7695087,FALSE POSITIVE
136.886324532883,0.9986816,0.00015514095,7695087,FALSE POSITIVE
136.90675911682774,0.9984344,0.00015514206,7695087,FALSE POSITIVE
136.92719360077172,0.9981202,0.00015512267,7695087,FALSE POSITIVE
136.94762798459124,0.99798626,0.00015512311,7695087,FALSE POSITIVE
136.96806256841955,0.9980248,0.00015511666,7695087,FALSE POSITIVE
136.98849705223984,0.99807394,0.00015513031,7695087,FALSE POSITIVE
137.0089314358338,0.99799573,0.00015512388,7695087,FALSE POSITIVE
137.02936591954494,0.99775285,0.00015510563,7695087,FALSE POSITIVE
137.04980050302402,0.99718237,0.00015508918,7695087,FALSE POSITIVE
137.0702348864943,0.99768484,0.00015509632,7695087,FALSE POSITIVE
137.0906693699726,0.99752957,0.00015510156,7695087,FALSE POSITIVE
137.11110395332798,0.99727607,0.00015508388,7695087,FALSE POSITIVE
137.1315383365727,0.9976439,0.0001551098,7695087,FALSE POSITIVE
137.15197281981818,0.99708366,0.0001550738,7695087,FALSE POSITIVE
137.17240730306366,0.99712104,0.00015508149,7695087,FALSE POSITIVE
137.19284188618622,0.9968733,0.00015507336,7695087,FALSE POSITIVE
137.2132762691981,0.99715215,0.00015504968,7695087,FALSE POSITIVE
137.23371075209434,0.99680775,0.0001550698,7695087,FALSE POSITIVE
137.25414513509895,0.98827904,0.00015460214,7695087,FALSE POSITIVE
137.27457971787953,0.95069873,0.00015262418,7695087,FALSE POSITIVE
137.29501420065935,0.9065005,0.00015023038,7695087,FALSE POSITIVE
137.31544858331472,0.88266534,0.00014894416,7695087,FALSE POSITIVE
137.33588316597888,0.8794096,0.0001487788,7695087,FALSE POSITIVE
137.3563176486423,0.8875661,0.00014918736,7695087,FALSE POSITIVE
137.3971865136118,0.9652098,0.00015333263,7695087,FALSE POSITIVE
137.41762109592673,0.9929815,0.00015488274,7695087,FALSE POSITIVE
137.43805557823362,0.9956845,0.00015500025,7695087,FALSE POSITIVE
137.458489960547,0.9950765,0.00015494706,7695087,FALSE POSITIVE
137.47892454274552,0.994852,0.0001549733,7695087,FALSE POSITIVE
137.49935902481957,0.9948272,0.0001549621,7695087,FALSE POSITIVE
137.51979340690013,0.9946719,0.00015493561,7695087,FALSE POSITIVE
137.54022788886505,0.99453235,0.00015493829,7695087,FALSE POSITIVE
137.56066247082344,0.99485713,0.00015498218,7695087,FALSE POSITIVE
137.58109685267118,0.99457955,0.00015495963,7695087,FALSE POSITIVE
137.60153133451968,0.994666,0.00015495271,7695087,FALSE POSITIVE
137.62196591624524,0.9942393,0.00015490122,7695087,FALSE POSITIVE
137.6424003978609,0.9941166,0.00015489274,7695087,FALSE POSITIVE
137.66283477947582,0.9938734,0.00015488852,7695087,FALSE POSITIVE
137.6832692609678,0.9938281,0.00015489552,7695087,FALSE POSITIVE
137.7037038424678,0.9942016,0.00015491612,7695087,FALSE POSITIVE
137.72413822384988,0.99438536,0.00015491123,7695087,FALSE POSITIVE
137.74457270510902,0.99355716,0.00015488385,7695087,FALSE POSITIVE
137.7650072863762,0.99342954,0.00015486861,7695087,FALSE POSITIVE
137.78544166752545,0.9943736,0.0001549414,7695087,FALSE POSITIVE
137.80587614866818,0.9937365,0.00015489738,7695087,FALSE POSITIVE
137.826310529701,0.9933984,0.0001548746,7695087,FALSE POSITIVE
137.84674511073536,0.99340755,0.0001548778,7695087,FALSE POSITIVE
137.86717959164525,0.993709,0.00015488328,7695087,FALSE POSITIVE
137.887614072446,0.9932757,0.00015487084,7695087,FALSE POSITIVE
137.908048453246,0.9934836,0.00015488017,7695087,FALSE POSITIVE
137.92848303404026,0.9931155,0.00015486978,7695087,FALSE POSITIVE
137.94891751460818,0.99359703,0.00015489514,7695087,FALSE POSITIVE
137.96935189517535,0.99381286,0.00015490163,7695087,FALSE POSITIVE
137.98978647573676,0.9934925,0.0001548903,7695087,FALSE POSITIVE
138.01022095618828,0.9936014,0.00015488935,7695087,FALSE POSITIVE
138.0306553365226,0.9938229,0.00015490538,7695087,FALSE POSITIVE
138.0510898168577,0.9936902,0.00015489566,7695087,FALSE POSITIVE
138.07152439706988,0.99371153,0.00015489991,7695087,FALSE POSITIVE
138.09195887717215,0.9940025,0.00015491578,7695087,FALSE POSITIVE
138.11239325726638,0.99409413,0.00015491722,7695087,FALSE POSITIVE
138.1328278373694,0.9941771,0.00015492731,7695087,FALSE POSITIVE
138.15326231735526,0.99453145,0.00015492961,7695087,FALSE POSITIVE
138.17369669721666,0.9941017,0.00015492449,7695087,FALSE POSITIVE
138.19413117696968,0.9947881,0.00015494689,7695087,FALSE POSITIVE
138.21456575672346,0.994805,0.00015495141,7695087,FALSE POSITIVE
138.2350002364692,0.9947933,0.00015495396,7695087,FALSE POSITIVE
138.25543461610505,0.99473023,0.00015495022,7695087,FALSE POSITIVE
138.275869195626,0.9951244,0.00015496832,7695087,FALSE POSITIVE
138.2963036750225,0.99511975,0.00015496874,7695087,FALSE POSITIVE
138.3167380544255,0.9949685,0.00015496807,7695087,FALSE POSITIVE
138.3371725338293,0.99545133,0.00015496177,7695087,FALSE POSITIVE
138.35760711311013,0.9959249,0.00015496071,7695087,FALSE POSITIVE
138.37804159228108,0.9953673,0.00015496438,7695087,FALSE POSITIVE
138.39847597133485,0.9959042,0.00015502343,7695087,FALSE POSITIVE
138.41891055038286,0.99607396,0.00015500937,7695087,FALSE POSITIVE
138.4393450294374,0.9960301,0.00015501202,7695087,FALSE POSITIVE
138.45977940825833,0.9964496,0.00015506231,7695087,FALSE POSITIVE
138.48021388718917,0.9963044,0.00015503593,7695087,FALSE POSITIVE
138.5006484658952,0.9964387,0.00015504779,7695087,FALSE POSITIVE
138.52108284459973,0.99664545,0.00015507193,7695087,FALSE POSITIVE
138.54151732329774,0.9966518,0.00015505671,7695087,FALSE POSITIVE
138.5619518017702,0.9971045,0.00015508104,7695087,FALSE POSITIVE
138.58238628024264,0.99678475,0.00015503849,7695087,FALSE POSITIVE
138.60282075870782,0.99692947,0.0001550827,7695087,FALSE POSITIVE
138.62325523706386,0.99720746,0.00015507713,7695087,FALSE POSITIVE
138.64368971530348,0.9976331,0.0001551063,7695087,FALSE POSITIVE
138.66412419353583,0.9975747,0.0001550883,7695087,FALSE POSITIVE
138.68455867165903,0.99752456,0.00015511508,7695087,FALSE POSITIVE
138.70499304966506,0.9978296,0.0001551121,7695087,FALSE POSITIVE
138.72542762766534,0.99785835,0.00015512414,7695087,FALSE POSITIVE
138.74586210555572,0.9980611,0.00015510884,7695087,FALSE POSITIVE
138.76629648344533,0.9981068,0.00015511524,7695087,FALSE POSITIVE
138.78673106121278,0.99834895,0.00015512259,7695087,FALSE POSITIVE
138.80716553887032,0.998788,0.00015513325,7695087,FALSE POSITIVE
138.8275999165271,0.9985758,0.00015515772,7695087,FALSE POSITIVE
138.84803439406096,0.99892724,0.00015516097,7695087,FALSE POSITIVE
138.86846897148644,0.99913955,0.00015517186,7695087,FALSE POSITIVE
138.88890344891115,0.9991027,0.00015514334,7695087,FALSE POSITIVE
138.9093378262187,0.9992451,0.00015518165,7695087,FALSE POSITIVE
138.92977240352047,0.9994417,0.0001551737,7695087,FALSE POSITIVE
138.95020688071236,0.9996353,0.00015517398,7695087,FALSE POSITIVE
138.9706412577798,0.9998847,0.00015520782,7695087,FALSE POSITIVE
138.99107573485526,1.0000584,0.00015519469,7695087,FALSE POSITIVE
139.01151031181507,0.99986655,0.00015522302,7695087,FALSE POSITIVE
139.03194468877336,0.99983925,0.00015520465,7695087,FALSE POSITIVE
139.05237916560873,0.99984556,0.00015520988,7695087,FALSE POSITIVE
139.0728137423357,1.0001867,0.00015520274,7695087,FALSE POSITIVE
139.09324811893748,1.0001091,0.00015522524,7695087,FALSE POSITIVE
139.1136825955473,1.0000538,0.0001552001,7695087,FALSE POSITIVE
139.1341170721571,0.9999271,0.00015520776,7695087,FALSE POSITIVE
139.15455154853407,1.0002948,0.00015525115,7695087,FALSE POSITIVE
139.17498602490377,0.99998134,0.00015521346,7695087,FALSE POSITIVE
139.19542050128075,1.0001423,0.00015523384,7695087,FALSE POSITIVE
139.21585487742414,1.0004127,0.00015523973,7695087,FALSE POSITIVE
139.23628945367818,1.0004442,0.00015524655,7695087,FALSE POSITIVE
139.2567239297059,1.0005481,0.00015525403,7695087,FALSE POSITIVE
139.27715830573288,0.9995383,0.00015518488,7695087,FALSE POSITIVE
139.29759288163768,0.99721575,0.00015508746,7695087,FALSE POSITIVE
139.318027357549,0.99530065,0.00015495012,7695087,FALSE POSITIVE
139.33846183333662,0.99499094,0.00015496365,7695087,FALSE POSITIVE
139.35889620901435,0.9951878,0.0001549561,7695087,FALSE POSITIVE
139.3793307846936,0.9957977,0.00015497931,7695087,FALSE POSITIVE
139.39976526025566,0.99788433,0.00015510108,7695087,FALSE POSITIVE
139.42019963569328,1.0001162,0.00015524193,7695087,FALSE POSITIVE
139.4406342111397,1.0014431,0.0001553005,7695087,FALSE POSITIVE
139.46106868646166,1.00157,0.00015532115,7695087,FALSE POSITIVE
139.48150306167372,1.0017779,0.00015530552,7695087,FALSE POSITIVE
