time,flux,flux_err,kepid,disposition
136.3760145390188,1.0032823,0.00019391753,6594972,FALSE POSITIVE
136.39644895298989,1.0031618,0.00019381165,6594972,FALSE POSITIVE
136.41688336685183,1.0028906,0.00019396187,6594972,FALSE POSITIVE
136.43731778059737,1.0030283,0.00019392931,6594972,FALSE POSITIVE
136.45775229421997,1.0034037,0.00019380562,6594972,FALSE POSITIVE
136.4781866077319,1.002918,0.00019374033,6594972,FALSE POSITIVE
136.4986210210118,1.0030257,0.00019371037,6594972,FALSE POSITIVE
136.51905543428438,1.003174,0.00019381075,6594972,FALSE POSITIVE
136.53948984733142,1.0032681,0.00019361703,6594972,FALSE POSITIVE
136.55992426037847,1.0031012,0.00019392662,6594972,FALSE POSITIVE
136.5803586731854,1.0028917,0.00019383535,6594972,FALSE POSITIVE
136.6007930859996,1.002616,0.00019374887,6594972,FALSE POSITIVE
136.621227498581,1.0033182,0.0001937857,6594972,FALSE POSITIVE
136.6416619111551,1.0032463,0.00019380102,6594972,FALSE POSITIVE
136.66209632350365,1.0033892,0.00019382662,6594972,FALSE POSITIVE
136.68253073573578,1.0027997,0.00019373004,6594972,FALSE POSITIVE
136.70296514784422,1.0028697,0.00019387659,6594972,FALSE POSITIVE
136.72339955995994,1.0030872,0.00019387234,6594972,FALSE POSITIVE
136.74383387184207,1.0024834,0.00019373669,6594972,FALSE POSITIVE
136.76426838360203,1.0028403,0.00019365472,6594972,FALSE POSITIVE
136.7847027952521,1.0028565,0.00019381699,6594972,FALSE POSITIVE
136.80513710678497,1.0026493,0.00019359402,6594972,FALSE POSITIVE
136.82557161807927,1.0026658,0.00019383503,6594972,FALSE POSITIVE
136.84600602938008,1.0022463,0.00019353224,6594972,FALSE POSITIVE
136.8664404405572,1.0023599,0.00019382962,6594972,FALSE POSITIVE
136.88687475162442,1.0024414,0.00019361336,6594972,FALSE POSITIVE
136.90730926246033,1.0025508,0.00019392802,6594972,FALSE POSITIVE
136.92774367329548,1.0023971,0.00019380973,6594972,FALSE POSITIVE
136.94817798388976,1.0023493,0.0001936968,6594972,FALSE POSITIVE
136.96861249449285,1.0019978,0.00019370293,6594972,FALSE POSITIVE
136.98904690485506,1.0021447,0.00019374663,6594972,FALSE POSITIVE
137.0094812152238,1.0024319,0.00019373694,6594972,FALSE POSITIVE
137.02991562536045,1.0024048,0.00019376328,6594972,FALSE POSITIVE
137.05035013538145,1.0020332,0.00019365287,6594972,FALSE POSITIVE
137.07078444527724,1.0023704,0.00019373864,6594972,FALSE POSITIVE
137.09121885506465,1.0020709,0.00019371764,6594972,FALSE POSITIVE
137.11165336472914,1.0019789,0.00019370922,6594972,FALSE POSITIVE
137.13208767428296,1.0020423,0.00019366111,6594972,FALSE POSITIVE
137.15252208372112,1.0019137,0.00019364267,6594972,FALSE POSITIVE
137.17295649304288,1.0018344,0.00019360057,6594972,FALSE POSITIVE
137.1933910022417,1.0017456,0.00019373046,6594972,FALSE POSITIVE
137.21382531121344,1.0017881,0.000193651,6594972,FALSE POSITIVE
137.23425972018595,1.0020448,0.00019378863,6594972,FALSE POSITIVE
137.25469402891758,1.0015242,0.0001936245,6594972,FALSE POSITIVE
137.27512853765802,1.0016248,0.00019365332,6594972,FALSE POSITIVE
137.29556294616486,1.0014287,0.0001936792,6594972,FALSE POSITIVE
137.31599725454726,1.001819,0.0001936268,6594972,FALSE POSITIVE
137.33643176293845,1.0020032,0.00019375644,6594972,FALSE POSITIVE
137.35686617109604,1.0014807,0.00019365954,6594972,FALSE POSITIVE
137.39773488705396,1.0012652,0.0001935627,6594972,FALSE POSITIVE
137.41816939486307,1.0014322,0.00019364954,6594972,FALSE POSITIVE
137.43860380254773,1.0009859,0.00019371514,6594972,FALSE POSITIVE
137.45903811000608,1.0014673,0.00019353232,6594972,FALSE POSITIVE
137.47947261746594,1.0012585,0.00019356809,6594972,FALSE POSITIVE
137.49990702468494,1.0014522,0.00019347853,6594972,FALSE POSITIVE
137.52034133191046,1.0013524,0.00019361908,6594972,FALSE POSITIVE
137.5407757389039,1.0011557,0.00019366176,6594972,FALSE POSITIVE
137.56121024589083,1.0013576,0.000193797,6594972,FALSE POSITIVE
137.5816445526507,1.0012429,0.00019375717,6594972,FALSE POSITIVE
137.6020789592949,1.0008653,0.00019369191,6594972,FALSE POSITIVE
137.62251346581616,1.0011902,0.0001936621,6594972,FALSE POSITIVE
137.64294787222752,1.0010251,0.00019367517,6594972,FALSE POSITIVE
137.66338217852172,1.0010252,0.00019371061,6594972,FALSE POSITIVE
137.68381658469298,1.0013727,0.00019377474,6594972,FALSE POSITIVE
137.70425109075586,1.0010417,0.00019374682,6594972,FALSE POSITIVE
137.7246853965844,1.001284,0.000193885,6594972,FALSE POSITIVE
137.7451198024064,1.0010136,0.0001935977,6594972,FALSE POSITIVE
137.76555430800363,1.0014328,0.00019378774,6594972,FALSE POSITIVE
137.78598861359933,1.0006628,0.0001936077,6594972,FALSE POSITIVE
137.80642301895568,1.0012109,0.00019382968,6594972,FALSE POSITIVE
137.82685732420214,1.0008972,0.00019360708,6594972,FALSE POSITIVE
137.8472918293337,1.0008112,0.00019377259,6594972,FALSE POSITIVE
137.8677262343408,1.0010148,0.00019356793,6594972,FALSE POSITIVE
137.88816063923878,1.0014399,0.00019387937,6594972,FALSE POSITIVE
137.90859494401957,1.0007715,0.00019344954,6594972,FALSE POSITIVE
137.92902944856178,1.0006115,0.00019381827,6594972,FALSE POSITIVE
137.9494638531105,1.0008456,0.00019376197,6594972,FALSE POSITIVE
137.96989815754205,1.0011984,0.00019366703,6594972,FALSE POSITIVE
137.990332661735,1.0007024,0.00019359706,6594972,FALSE POSITIVE
138.01076706581807,1.0006595,0.00019370642,6594972,FALSE POSITIVE
138.03120136978396,1.0006546,0.00019371441,6594972,FALSE POSITIVE
138.0516357736342,1.0004187,0.00019349219,6594972,FALSE POSITIVE
138.0720702773615,1.0003425,0.00019359967,6594972,FALSE POSITIVE
138.0925046809789,1.0005689,0.00019357071,6594972,FALSE POSITIVE
138.11293898447184,1.00079,0.00019355577,6594972,FALSE POSITIVE
138.13337348785717,1.0011672,0.00019371546,6594972,FALSE POSITIVE
138.1538078910089,1.0007124,0.00019350418,6594972,FALSE POSITIVE
138.1742421941526,1.0005763,0.00019363825,6594972,FALSE POSITIVE
138.19467659707152,1.000782,0.00019353816,6594972,FALSE POSITIVE
138.2151110999912,0.99825114,0.00019351894,6594972,FALSE POSITIVE
138.23554550267,0.98144245,0.00019217297,6594972,FALSE POSITIVE
138.2559798052389,0.95414734,0.00019046463,6594972,FALSE POSITIVE
138.2764143076929,0.9243214,0.00018840098,6594972,FALSE POSITIVE
138.29684871002246,0.90325356,0.00018681581,6594972,FALSE POSITIVE
138.3172830121257,0.9008158,0.00018664019,6594972,FALSE POSITIVE
138.3377174142297,0.9013127,0.00018672437,6594972,FALSE POSITIVE
138.35815191609436,0.9176015,0.00018780536,6594972,FALSE POSITIVE
138.37858631796553,0.9468865,0.0001897535,6594972,FALSE POSITIVE
138.3990206196031,0.9756394,0.00019184925,6594972,FALSE POSITIVE
138.41945512111852,0.9962261,0.00019342298,6594972,FALSE POSITIVE
138.43988952252403,1.0007648,0.00019369966,6594972,FALSE POSITIVE
138.46032382381236,1.0006213,0.00019373705,6594972,FALSE POSITIVE
138.48075822497776,1.0005578,0.0001938068,6594972,FALSE POSITIVE
138.50119272591837,1.0003519,0.00019368564,6594972,FALSE POSITIVE
138.52162702685746,1.0006872,0.00019394608,6594972,FALSE POSITIVE
138.5420614275572,1.0006199,0.00019380725,6594972,FALSE POSITIVE
138.56249582826422,1.0004618,0.0001936678,6594972,FALSE POSITIVE
138.5829302287384,1.0005063,0.0001935388,6594972,FALSE POSITIVE
138.6033646290889,1.0008854,0.00019364437,6594972,FALSE POSITIVE
138.62379902933026,1.0006497,0.00019380773,6594972,FALSE POSITIVE
138.6442334294552,1.0005877,0.0001937311,6594972,FALSE POSITIVE
138.66466782945645,1.0004174,0.00019359158,6594972,FALSE POSITIVE
138.68510222923214,1.0007143,0.0001937084,6594972,FALSE POSITIVE
138.70553652900708,1.0005261,0.00019360766,6594972,FALSE POSITIVE
138.72597102854343,1.0006027,0.00019365363,6594972,FALSE POSITIVE
138.74640542796988,1.0005982,0.00019362957,6594972,FALSE POSITIVE
138.76683972727915,1.0008947,0.0001937596,6594972,FALSE POSITIVE
138.78727422646625,1.000411,0.0001936755,6594972,FALSE POSITIVE
138.80770862554346,1.0003949,0.00019373375,6594972,FALSE POSITIVE
138.82814292450348,1.0004611,0.00019385696,6594972,FALSE POSITIVE
138.84857732322416,1.001243,0.00019372195,6594972,FALSE POSITIVE
138.86901182195288,1.0007713,0.00019381309,6594972,FALSE POSITIVE
138.889446220448,1.00081,0.0001939194,6594972,FALSE POSITIVE
138.90988051882596,1.0005847,0.00019376483,6594972,FALSE POSITIVE
138.93031501708174,1.0006536,0.0001939048,6594972,FALSE POSITIVE
138.95074941522762,1.0011045,0.00019383324,6594972,FALSE POSITIVE
138.97118371324905,1.0008765,0.00019376604,6594972,FALSE POSITIVE
138.9916181111621,1.0005113,0.00019375121,6594972,FALSE POSITIVE
139.01205260884308,1.0006518,0.00019376852,6594972,FALSE POSITIVE
139.03248690640612,1.0005175,0.00019382013,6594972,FALSE POSITIVE
139.05292130396265,1.0006278,0.00019390107,6594972,FALSE POSITIVE
139.07335580129438,1.001179,0.0001939211,6594972,FALSE POSITIVE
139.0937900985009,1.0013174,0.00019386578,6594972,FALSE POSITIVE
139.11422449548263,1.0009605,0.00019384116,6594972,FALSE POSITIVE
139.13465889246436,1.0006523,0.0001937923,6594972,FALSE POSITIVE
139.15509328932967,1.000618,0.00019380558,6594972,FALSE POSITIVE
139.17552768595488,1.0009875,0.00019390769,6594972,FALSE POSITIVE
139.19596208247094,1.0003822,0.0001938083,6594972,FALSE POSITIVE
139.21639637886983,1.0003142,0.0001938474,6594972,FALSE POSITIVE
139.23683087514655,1.0003963,0.00019386986,6594972,FALSE POSITIVE
139.25726527131337,1.0003859,0.0001937433,6594972,FALSE POSITIVE
139.27769956736302,1.0004094,0.0001937471,6594972,FALSE POSITIVE
139.29813406317407,1.000666,0.00019375286,6594972,FALSE POSITIVE
139.31856845887523,1.000751,0.00019391727,6594972,FALSE POSITIVE
139.33900285456912,1.0006344,0.00019382198,6594972,FALSE POSITIVE
139.35943715003668,1.0008976,0.0001938323,6594972,FALSE POSITIVE
139.37987164538936,1.0008869,0.00019377521,6594972,FALSE POSITIVE
139.40030604050844,1.0006605,0.00019392473,6594972,FALSE POSITIVE
139.42074033561948,1.000275,0.0001938045,6594972,FALSE POSITIVE
139.4411748306229,1.0009929,0.00019387917,6594972,FALSE POSITIVE
139.46160922538547,1.0007931,0.00019398813,6594972,FALSE POSITIVE
139.48204352003813,1.0007747,0.00019380773,6594972,FALSE POSITIVE
