time,flux,flux_err,kepid,disposition
134.23037612163898,1.0003873,0.0002906241,8806123,CONFIRMED
134.2508103422515,0.9999505,0.00029032287,8806123,CONFIRMED
134.27124466286477,1.0002364,0.00029033923,8806123,CONFIRMED
134.2916790832387,1.0000515,0.0002903359,8806123,CONFIRMED
134.3121133036184,0.9999029,0.0002902349,8806123,CONFIRMED
134.332547623766,1.00058,0.00029041796,8806123,CONFIRMED
134.3529820439071,1.0002143,0.00029038126,8806123,CONFIRMED
134.37341626393754,0.99990463,0.00029034118,8806123,CONFIRMED
134.41428490364342,1.0001526,0.00029041807,8806123,CONFIRMED
134.43471922332537,0.999703,0.0002904094,8806123,CONFIRMED
134.4551535428909,1.0000017,0.0002903875,8806123,CONFIRMED
134.47558786233276,1.0005432,0.00029035623,8806123,CONFIRMED
134.49602228166623,1.000424,0.0002903555,8806123,CONFIRMED
134.51645650088176,0.99973583,0.00029025122,8806123,CONFIRMED
134.53689082009078,0.9999968,0.00029035786,8806123,CONFIRMED
134.55732503907348,0.9995542,0.0002902341,8806123,CONFIRMED
134.5777594580577,0.9997761,0.00029021816,8806123,CONFIRMED
134.59819377680105,1.0002149,0.0002902116,8806123,CONFIRMED
134.61862799555092,0.99907607,0.00029020166,8806123,CONFIRMED
134.63906231418514,0.9995594,0.0002903256,8806123,CONFIRMED
134.65949673269643,1.0004282,0.0002903963,8806123,CONFIRMED
134.6799310510978,1.0000085,0.00029021068,8806123,CONFIRMED
134.70036536938278,0.9994253,0.00029035873,8806123,CONFIRMED
134.72079968754406,0.9996119,0.00029026906,8806123,CONFIRMED
134.7412340055962,1.0001565,0.0002904319,8806123,CONFIRMED
134.76166822353116,1.0005633,0.0002904836,8806123,CONFIRMED
134.7821025413432,1.0001036,0.00029025768,8806123,CONFIRMED
134.80253695904685,0.99984854,0.0002903182,8806123,CONFIRMED
134.82297127674974,1.0004845,0.00029047523,8806123,CONFIRMED
134.84340549421904,1.0002226,0.00029042215,8806123,CONFIRMED
134.8638399116826,0.99976873,0.00029032634,8806123,CONFIRMED
134.88427422891982,1.0001947,0.0002903935,8806123,CONFIRMED
134.90470854614978,1.0006658,0.0002904637,8806123,CONFIRMED
134.92514276326983,1.0002128,0.0002904059,8806123,CONFIRMED
134.94557718015858,0.9996296,0.00029044392,8806123,CONFIRMED
134.9660114970393,0.9998402,0.00029039808,8806123,CONFIRMED
134.9864457138101,1.0002222,0.000290484,8806123,CONFIRMED
135.00688013046602,1.0002241,0.00029047564,8806123,CONFIRMED
135.02731444699748,1.0001528,0.00029050605,8806123,CONFIRMED
135.04774866341904,0.9997668,0.0002905045,8806123,CONFIRMED
135.06818297972495,1.0003092,0.00029052005,8806123,CONFIRMED
135.08861739590793,0.99993885,0.00029051813,8806123,CONFIRMED
135.10905161198025,1.0002036,0.0002904836,8806123,CONFIRMED
135.12948592805333,1.0005403,0.00029047762,8806123,CONFIRMED
135.14992034388706,0.9992813,0.00029042643,8806123,CONFIRMED
135.1703546597273,1.000651,0.0002905284,8806123,CONFIRMED
135.19078887533396,0.9996967,0.00029047113,8806123,CONFIRMED
135.2112231908177,0.9997492,0.00029043248,8806123,CONFIRMED
135.23165760630945,0.9995123,0.00029048763,8806123,CONFIRMED
135.25209182168328,1.0000206,0.00029051924,8806123,CONFIRMED
135.27252613681776,0.999878,0.00029051286,8806123,CONFIRMED
135.29296035195875,0.99985236,0.00029049572,8806123,CONFIRMED
135.31339476698486,0.9997519,0.00029047075,8806123,CONFIRMED
135.3338290818865,1.0003985,0.00029054476,8806123,CONFIRMED
135.35426329656184,0.9996488,0.00029047078,8806123,CONFIRMED
135.3746977112387,0.9999436,0.00029052695,8806123,CONFIRMED
135.3951320257911,1.0002816,0.00029050963,8806123,CONFIRMED
135.41556634023436,1.0004857,0.0002905101,8806123,CONFIRMED
135.43600055456045,0.9998237,0.00029048478,8806123,CONFIRMED
135.45643496876437,0.99958974,0.00029045547,8806123,CONFIRMED
135.4768692828584,0.9998123,0.00029051723,8806123,CONFIRMED
135.49730349695164,0.999997,0.0002903843,8806123,CONFIRMED
135.51773791080632,1.0000031,0.00029049505,8806123,CONFIRMED
135.5381722245511,0.9998975,0.0002904704,8806123,CONFIRMED
135.55860643817869,1.0009488,0.0002905364,8806123,CONFIRMED
135.57904075180704,1.0003535,0.0002905722,8806123,CONFIRMED
135.59947516519605,0.99968743,0.00029048763,8806123,CONFIRMED
135.6199093784744,1.0000585,0.00029050984,8806123,CONFIRMED
135.64034369174624,1.0005357,0.00029045585,8806123,CONFIRMED
135.66077810479328,1.0000044,0.00029045806,8806123,CONFIRMED
135.68121241783956,0.9995102,0.0002904473,8806123,CONFIRMED
135.70164663065225,1.0002712,0.00029052977,8806123,CONFIRMED
135.72208094345842,0.9997265,0.00029050585,8806123,CONFIRMED
135.74251535615622,1.0007147,0.00029050393,8806123,CONFIRMED
135.76294956861238,1.0001528,0.0002905341,8806123,CONFIRMED
135.7833838810766,0.999973,0.00029046572,8806123,CONFIRMED
135.80381829342514,1.0003808,0.0002905302,8806123,CONFIRMED
135.82425250565575,0.99925387,0.00029047264,8806123,CONFIRMED
135.84468681764702,0.99985,0.0002905029,8806123,CONFIRMED
135.86512112964556,0.99989855,0.0002905223,8806123,CONFIRMED
135.8855554415204,1.0000985,0.00029046545,8806123,CONFIRMED
135.90598975328612,0.9996076,0.00029048463,8806123,CONFIRMED
135.92642406493542,1.0000722,0.00029053132,8806123,CONFIRMED
135.94685827646754,1.0003121,0.00029056013,8806123,CONFIRMED
135.9672926878775,1.000072,0.00029052666,8806123,CONFIRMED
135.98772699917754,1.0003514,0.00029055064,8806123,CONFIRMED
136.0081612103604,1.0001218,0.0002905369,8806123,CONFIRMED
136.02859562142112,1.0005207,0.00029053807,8806123,CONFIRMED
136.04902993237192,1.0000553,0.00029055015,8806123,CONFIRMED
136.06946414320555,0.9999275,0.00029052707,8806123,CONFIRMED
136.08989845391625,1.0001109,0.0002905284,8806123,CONFIRMED
136.11033286451857,1.0002108,0.00029055428,8806123,CONFIRMED
136.13076717511285,0.9996316,0.00029048,8806123,CONFIRMED
136.15120138548082,0.99998283,0.00029052584,8806123,CONFIRMED
136.1716357957339,1.0002099,0.00029051764,8806123,CONFIRMED
136.1920701058698,1.001199,0.00029065303,8806123,CONFIRMED
136.21250431588123,1.0004982,0.00029053967,8806123,CONFIRMED
136.23293862590072,0.9997284,0.00029048644,8806123,CONFIRMED
136.25337303568085,1.0001708,0.00029049683,8806123,CONFIRMED
136.27380724535033,1.0000703,0.00029048263,8806123,CONFIRMED
136.29424155502056,1.0001456,0.00029049537,8806123,CONFIRMED
136.31467596445873,1.0000412,0.0002905302,8806123,CONFIRMED
136.3351101738881,0.999812,0.00029050722,8806123,CONFIRMED
136.35554448309267,1.0001063,0.00029047986,8806123,CONFIRMED
136.37597879218083,1.0000876,0.00029043228,8806123,CONFIRMED
136.39641310126171,0.9999311,0.00029047055,8806123,CONFIRMED
136.41684741011704,1.0000387,0.0002904919,8806123,CONFIRMED
136.43728171897237,1.0004476,0.00029047613,8806123,CONFIRMED
136.45771612758836,1.0004011,0.0002905651,8806123,CONFIRMED
136.4781503362101,0.99981385,0.00029050768,8806123,CONFIRMED
136.49858464459976,1.0000391,0.00029051967,8806123,CONFIRMED
136.51901895298215,1.0004549,0.00029054933,8806123,CONFIRMED
136.539453261139,1.000294,0.00029052253,8806123,CONFIRMED
136.55988756929582,0.99996054,0.00029068798,8806123,CONFIRMED
136.58032187721255,1.0003299,0.00029059366,8806123,CONFIRMED
136.60075618513656,1.0003992,0.00029057026,8806123,CONFIRMED
136.62119049282774,0.99959683,0.0002905169,8806123,CONFIRMED
136.64162480051164,0.99981695,0.00029049243,8806123,CONFIRMED
136.66205910796998,0.9997154,0.0002905106,8806123,CONFIRMED
136.68249341542833,1.0000845,0.00029049997,8806123,CONFIRMED
136.70292772276298,0.99969,0.0002905141,8806123,CONFIRMED
136.72336202987208,1.0005705,0.0002905871,8806123,CONFIRMED
136.74379623698042,0.999625,0.00029049846,8806123,CONFIRMED
136.76423064385017,0.99991685,0.00029050471,8806123,CONFIRMED
136.78466495072644,1.0002179,0.00029051883,8806123,CONFIRMED
136.8050991573691,0.99996716,0.00029052733,8806123,CONFIRMED
136.82553356400604,1.0007443,0.0002905472,8806123,CONFIRMED
136.84596787053306,1.0004493,0.0002905613,8806123,CONFIRMED
136.86640217681997,0.9997259,0.0002904634,8806123,CONFIRMED
136.8868363831134,1.0004758,0.00029051525,8806123,CONFIRMED
136.90727078917553,1.0003566,0.0002905582,8806123,CONFIRMED
136.9277050952369,1.0002517,0.00029054086,8806123,CONFIRMED
136.9481393011738,1.0000052,0.00029040963,8806123,CONFIRMED
136.96857370688667,1.0001569,0.0002905405,8806123,CONFIRMED
136.9890080125915,1.000296,0.00029058172,8806123,CONFIRMED
137.00944221807003,0.99997234,0.0002905514,8806123,CONFIRMED
137.02987652354932,1.0002253,0.00029052192,8806123,CONFIRMED
137.05031092879653,0.999688,0.00029053848,8806123,CONFIRMED
137.07074513403495,1.0001764,0.00029051336,8806123,CONFIRMED
137.091179439165,0.9998256,0.0002904929,8806123,CONFIRMED
137.11161384405568,0.9997358,0.00029045716,8806123,CONFIRMED
137.13204804895213,0.99978435,0.00029052334,8806123,CONFIRMED
137.1524823536165,1.0004193,0.00029058947,8806123,CONFIRMED
137.17291665828088,0.99961305,0.00029049182,8806123,CONFIRMED
137.19335106270591,0.99996597,0.00029051476,8806123,CONFIRMED
137.2137852671367,0.999702,0.00029046804,8806123,CONFIRMED
137.23421957133542,1.0000818,0.00029052,8806123,CONFIRMED
137.25465377540968,1.0000558,0.00029050413,8806123,CONFIRMED
137.27508817949274,1.0001606,0.0002905494,8806123,CONFIRMED
137.2955224833422,1.0004576,0.00029055838,8806123,CONFIRMED
137.31595668718364,1.0001692,0.00029054855,8806123,CONFIRMED
137.33639109080104,0.999791,0.00029048542,8806123,CONFIRMED
137.35682539441768,0.9997618,0.00029052194,8806123,CONFIRMED
137.39769390106085,1.0002891,0.0002904948,8806123,CONFIRMED
137.418128304329,0.9998028,0.00029050105,8806123,CONFIRMED
137.4385626073563,0.9997837,0.0002904851,8806123,CONFIRMED
137.45899681027367,0.9998906,0.0002904973,8806123,CONFIRMED
137.47943121319258,0.9995402,0.00029053568,8806123,CONFIRMED
137.49986551587062,0.9998333,0.00029051924,8806123,CONFIRMED
137.52029971843876,0.9999724,0.00029047093,8806123,CONFIRMED
137.54073402089125,0.99976873,0.0002904574,8806123,CONFIRMED
137.5611684232208,1.0002074,0.00029054054,8806123,CONFIRMED
137.58160262555612,1.0003939,0.00029050672,8806123,CONFIRMED
137.60203692765936,1.000622,0.0002905557,8806123,CONFIRMED
137.62247132963967,1.0000844,0.00029051746,8806123,CONFIRMED
137.64290563151008,0.9998645,0.0002904553,8806123,CONFIRMED
137.6633398332633,1.000429,0.00029054377,8806123,CONFIRMED
137.6837741348936,1.000151,0.00029047532,8806123,CONFIRMED
137.70420853641554,1.0007371,0.00029049517,8806123,CONFIRMED
137.72464273781952,0.99980336,0.00029050317,8806123,CONFIRMED
137.74507703910058,1.0004376,0.00029053,8806123,CONFIRMED
137.76551144027326,1.0007344,0.00029060483,8806123,CONFIRMED
137.785945641328,1.0001138,0.00029047293,8806123,CONFIRMED
137.8063799422598,1.0003431,0.0002904796,8806123,CONFIRMED
137.8268141429653,0.999655,0.00029047905,8806123,CONFIRMED
137.84724854367232,0.99989927,0.00029051324,8806123,CONFIRMED
137.8676828442549,1.0002615,0.0002904946,8806123,CONFIRMED
137.8881171447283,1.0006863,0.00029057963,8806123,CONFIRMED
137.90855134508456,1.0005469,0.00029050527,8806123,CONFIRMED
137.92898574520223,0.9996451,0.00029049552,8806123,CONFIRMED
137.9494200453264,1.0009158,0.00029060795,8806123,CONFIRMED
137.969854245217,1.0001224,0.000290513,8806123,CONFIRMED
137.99028864510183,0.9994687,0.00029045093,8806123,CONFIRMED
138.01072294487676,1.0000601,0.00029041682,8806123,CONFIRMED
138.0311571444181,0.9996825,0.0002903632,8806123,CONFIRMED
138.0515914438438,1.0003012,0.00029054214,8806123,CONFIRMED
138.07202584326296,0.99967825,0.00029042622,8806123,CONFIRMED
138.09246014245582,0.9999417,0.00029045437,8806123,CONFIRMED
138.11289434164064,1.000323,0.00029048068,8806123,CONFIRMED
138.13332874060143,0.9998251,0.00029049604,8806123,CONFIRMED
138.15376303944504,1.0005167,0.00029054144,8806123,CONFIRMED
138.1741972381642,1.0000199,0.0002903706,8806123,CONFIRMED
138.1946315368914,0.9997475,0.00029041892,8806123,CONFIRMED
138.21506593538652,1.0004941,0.00029059808,8806123,CONFIRMED
138.2355002337572,0.9997436,0.0002903954,8806123,CONFIRMED
138.25593443201797,1.0001771,0.00029054598,8806123,CONFIRMED
138.27636883016385,1.0001521,0.0002905452,8806123,CONFIRMED
138.29680312818527,0.999789,0.00029048283,8806123,CONFIRMED
138.3172373260968,1.0015169,0.00029060966,8806123,CONFIRMED
138.33767162389267,1.000071,0.00029051694,8806123,CONFIRMED
138.3581060214492,1.0002365,0.00029051775,8806123,CONFIRMED
138.37854031901225,1.0001175,0.0002905152,8806123,CONFIRMED
138.3989745164581,1.0000571,0.00029053347,8806123,CONFIRMED
138.4194089137818,1.0001708,0.00029028466,8806123,CONFIRMED
138.4398432108792,1.0002337,0.0002905269,8806123,CONFIRMED
138.4602774079758,0.9999475,0.00029045533,8806123,CONFIRMED
138.48071170483308,1.0003458,0.00029051717,8806123,CONFIRMED
138.5011461016984,1.000164,0.00029049063,8806123,CONFIRMED
138.52158029832935,0.9998139,0.00029041554,8806123,CONFIRMED
138.54201459483738,1.0000212,0.0002905295,8806123,CONFIRMED
138.5624488913527,1.0000226,0.00029042462,8806123,CONFIRMED
138.58288318763516,0.9997629,0.00029047744,8806123,CONFIRMED
138.60331748379394,1.0001706,0.00029049767,8806123,CONFIRMED
138.6237517798436,1.0002629,0.0002904757,8806123,CONFIRMED
138.64418607577682,0.99980307,0.00029050824,8806123,CONFIRMED
138.66462037158635,0.999604,0.00029049354,8806123,CONFIRMED
138.68505466728675,1.0001085,0.00029039636,8806123,CONFIRMED
138.70548886286997,1.0003291,0.0002904396,8806123,CONFIRMED
138.72592325833102,1.0002759,0.00029038708,8806123,CONFIRMED
138.74635755368217,1.0006864,0.0002904757,8806123,CONFIRMED
138.76679174891615,0.9999053,0.00029044074,8806123,CONFIRMED
138.78722614391154,0.99978584,0.0002904302,8806123,CONFIRMED
138.80766043891344,0.99970543,0.0002903882,8806123,CONFIRMED
138.82809463368176,0.99938685,0.00029038574,8806123,CONFIRMED
138.84852892844356,0.99920225,0.00029043504,8806123,CONFIRMED
138.86896332298056,0.9992295,0.00029042453,8806123,CONFIRMED
138.8893976175168,0.9993624,0.00029041478,8806123,CONFIRMED
138.90983181181946,0.9995434,0.00029041048,8806123,CONFIRMED
138.93026620599994,1.0009166,0.00029064924,8806123,CONFIRMED
138.95070050007052,0.9995727,0.0002903678,8806123,CONFIRMED
138.97113469401665,0.99949473,0.00029039872,8806123,CONFIRMED
138.99156898797082,0.9995508,0.00029040268,8806123,CONFIRMED
139.01200338169292,0.99954987,0.00029041703,8806123,CONFIRMED
139.03243757518067,0.9998936,0.00029040393,8806123,CONFIRMED
139.0528718686619,0.999647,0.0002904339,8806123,CONFIRMED
139.07330626203475,0.9997182,0.00029042774,8806123,CONFIRMED
139.0937404552824,0.99983376,0.0002904017,8806123,CONFIRMED
139.11417474830523,0.9999119,0.0002905044,8806123,CONFIRMED
139.13460904132808,0.999647,0.00029042145,8806123,CONFIRMED
139.1550433341181,1.0005294,0.00029050274,8806123,CONFIRMED
139.17547762690083,1.0006442,0.00029044613,8806123,CONFIRMED
139.195911919458,0.9998703,0.00029045282,8806123,CONFIRMED
139.21634611189802,0.9996278,0.00029038775,8806123,CONFIRMED
139.23678050421586,1.00014,0.00029045157,8806123,CONFIRMED
139.2572147964238,1.0005168,0.00029049904,8806123,CONFIRMED
139.27764898851456,1.0002018,0.00029045314,8806123,CONFIRMED
139.29808338048315,1.0007113,0.0002904492,8806123,CONFIRMED
139.31851767234184,1.0002893,0.0002904166,8806123,CONFIRMED
139.33895196407684,0.9998068,0.0002904075,8806123,CONFIRMED
139.35938615570194,1.0000743,0.00029029787,8806123,CONFIRMED
139.37982054709573,1.0003307,0.00029022916,8806123,CONFIRMED
139.40025483848876,1.0009298,0.00029043903,8806123,CONFIRMED
139.42068902964093,1.0001758,0.00029046272,8806123,CONFIRMED
139.4411234208019,1.0000554,0.00029048952,8806123,CONFIRMED
139.46155771172198,1.0006206,0.0002904935,8806123,CONFIRMED
139.48199190253217,0.9998297,0.00029039604,8806123,CONFIRMED
139.5024261932267,1.0001432,0.00029033277,8806123,CONFIRMED
139.5228605838056,0.999854,0.00029036854,8806123,CONFIRMED
139.54329477425927,1.0006341,0.00029044395,8806123,CONFIRMED
139.56372906460456,0.9999282,0.00029038603,8806123,CONFIRMED
139.58416345482692,1.0000815,0.00029039985,8806123,CONFIRMED
139.60459764493862,1.0001822,0.00029042718,8806123,CONFIRMED
139.62503193481825,1.000384,0.00029051607,8806123,CONFIRMED
139.64546622469788,0.9994401,0.0002903528,8806123,CONFIRMED
139.66590061433817,0.9992169,0.00029026964,8806123,CONFIRMED
139.6863348039842,1.0004487,0.00029056246,8806123,CONFIRMED
139.70676909339818,1.0001965,0.00029057986,8806123,CONFIRMED
139.72720338268846,0.9994173,0.0002904046,8806123,CONFIRMED
139.7476376718696,0.999884,0.00029047774,8806123,CONFIRMED
139.76807196093432,0.9995175,0.00029046435,8806123,CONFIRMED
139.78850624987535,1.0000134,0.0002904387,8806123,CONFIRMED
139.80894053870725,0.9999737,0.00029054502,8806123,CONFIRMED
139.82937482742273,1.0002463,0.00029053274,8806123,CONFIRMED
139.8498091158981,0.99989676,0.00029028335,8806123,CONFIRMED
139.87024340438074,1.0000358,0.00029039814,8806123,CONFIRMED
139.89067769263056,0.99999887,0.00029026298,8806123,CONFIRMED
139.9111119807567,0.9999057,0.00029038402,8806123,CONFIRMED
139.9315462688901,1.0002009,0.00029041484,8806123,CONFIRMED
139.95198065678414,1.0001187,0.00029031062,8806123,CONFIRMED
139.97241484456754,0.9997886,0.0002904729,8806123,CONFIRMED
139.99284913223528,1.0001965,0.000290348,8806123,CONFIRMED
140.01328331978584,1.0001668,0.00029029237,8806123,CONFIRMED
140.03371770709782,1.0000526,0.0002903916,8806123,CONFIRMED
140.05415199441632,0.9999536,0.00029033644,8806123,CONFIRMED
140.07458628161112,0.99955696,0.0002904904,8806123,CONFIRMED
140.09502056858037,1.0007874,0.00029055952,8806123,CONFIRMED
140.1154548554332,0.9996604,0.0002903273,8806123,CONFIRMED
140.13588914228603,0.999926,0.0002902621,8806123,CONFIRMED
140.156323328898,1.0005797,0.00029059206,8806123,CONFIRMED
140.17675771540235,0.99935025,0.0002903846,8806123,CONFIRMED
140.19719200178224,1.0004516,0.0002903932,8806123,CONFIRMED
140.21762618793582,0.9998934,0.00029033338,8806123,CONFIRMED
