time,flux,flux_err,kepid,disposition
122.2350472239923,0.99991435,6.145007e-05,5966322,CONFIRMED
122.2554818698045,1.0000874,6.150405e-05,5966322,CONFIRMED
122.27591631562245,1.0000986,6.147947e-05,5966322,CONFIRMED
122.29635086138296,1.000049,6.1456376e-05,5966322,CONFIRMED
122.31678550719516,0.99996525,6.148899e-05,5966322,CONFIRMED
122.33721995295491,1.000138,6.14629e-05,5966322,CONFIRMED
122.35765449865721,1.0000172,6.149166e-05,5966322,CONFIRMED
122.37808904441044,0.9998878,6.155993e-05,5966322,CONFIRMED
122.3985236901135,0.9999358,6.15808e-05,5966322,CONFIRMED
122.41895813575684,0.9999636,6.15797e-05,5966322,CONFIRMED
122.43939268145186,1.0000232,6.1588675e-05,5966322,CONFIRMED
122.45982732709672,1.0000243,6.1623185e-05,5966322,CONFIRMED
122.48026177274005,0.99996895,6.156908e-05,5966322,CONFIRMED
122.50069631831866,1.0000733,6.1526625e-05,5966322,CONFIRMED
122.52113076390378,0.9999743,6.15638e-05,5966322,CONFIRMED
122.54156540949043,0.99996954,6.154214e-05,5966322,CONFIRMED
122.56199995501083,0.9999742,6.147175e-05,5966322,CONFIRMED
122.58243450059672,0.9999133,6.15214e-05,5966322,CONFIRMED
122.60286904606619,1.0000489,6.150929e-05,5966322,CONFIRMED
122.62330359158659,0.9999755,6.147444e-05,5966322,CONFIRMED
122.64373813705606,1.0000167,6.142553e-05,5966322,CONFIRMED
122.66417258252477,0.9999671,6.129276e-05,5966322,CONFIRMED
122.68460722792952,0.9999437,6.125603e-05,5966322,CONFIRMED
122.70504177334078,0.99999857,6.12091e-05,5966322,CONFIRMED
122.72547621875128,1.0001075,6.123701e-05,5966322,CONFIRMED
122.74591086409782,0.99998224,6.110178e-05,5966322,CONFIRMED
122.76634540950909,1.0002128,6.1032413e-05,5966322,CONFIRMED
122.78677985480317,0.9999433,6.114296e-05,5966322,CONFIRMED
122.80721440014895,1.0000243,6.12247e-05,5966322,CONFIRMED
122.82764904544456,1.0000104,6.113952e-05,5966322,CONFIRMED
122.8480835907394,0.9998887,6.134561e-05,5966322,CONFIRMED
122.86851813596877,1.0000598,6.118531e-05,5966322,CONFIRMED
122.88895268120541,1.0000299,6.1299324e-05,5966322,CONFIRMED
122.90938722644205,0.99992776,6.141269e-05,5966322,CONFIRMED
122.9298217716132,0.99999154,6.137676e-05,5966322,CONFIRMED
122.95025621679088,1.0000147,6.143998e-05,5966322,CONFIRMED
122.97069086191186,0.9998977,6.1465886e-05,5966322,CONFIRMED
122.99112540708302,0.99996734,6.150141e-05,5966322,CONFIRMED
123.01155985214427,0.999946,6.159147e-05,5966322,CONFIRMED
123.03199449726526,1.0001003,6.145514e-05,5966322,CONFIRMED
123.05242904232,1.0000108,6.1494204e-05,5966322,CONFIRMED
123.07286358738202,0.9998106,6.1558596e-05,5966322,CONFIRMED
123.09329803238506,0.99979,6.159335e-05,5966322,CONFIRMED
123.11373267738236,1.0001714,6.1583036e-05,5966322,CONFIRMED
123.13416722238617,1.0000141,6.1631e-05,5966322,CONFIRMED
123.15460166733101,1.0000464,6.165509e-05,5966322,CONFIRMED
123.1750363122701,1.0000246,6.163849e-05,5966322,CONFIRMED
123.19547085715749,0.99997234,6.161896e-05,5966322,CONFIRMED
123.21590530204412,0.9999483,6.1640254e-05,5966322,CONFIRMED
123.23633984693151,0.9998664,6.151975e-05,5966322,CONFIRMED
123.25677449175419,1.0000583,6.164667e-05,5966322,CONFIRMED
123.27720893658261,1.0000079,6.1630984e-05,5966322,CONFIRMED
123.31807812617626,1.0000578,6.1620165e-05,5966322,CONFIRMED
123.33851257094648,0.99995035,6.158387e-05,5966322,CONFIRMED
123.35894711565925,1.0000579,6.156502e-05,5966322,CONFIRMED
123.37938166036474,1.0000746,6.161724e-05,5966322,CONFIRMED
123.39981630502007,0.99990547,6.156809e-05,5966322,CONFIRMED
123.4202507496666,1.0000726,6.1601684e-05,5966322,CONFIRMED
123.44068529432116,0.9999392,6.152926e-05,5966322,CONFIRMED
123.46111993897648,1.0000923,6.148759e-05,5966322,CONFIRMED
123.48155438351387,1.0000572,6.144915e-05,5966322,CONFIRMED
123.50198892810295,0.9999467,6.150037e-05,5966322,CONFIRMED
123.52242337264033,1.0000343,6.159673e-05,5966322,CONFIRMED
123.54285801717197,0.99994683,6.1481536e-05,5966322,CONFIRMED
123.5632925616519,1.000131,6.1606705e-05,5966322,CONFIRMED
123.58372710613185,0.9995694,6.149227e-05,5966322,CONFIRMED
123.60416165055358,1.0000265,6.1441766e-05,5966322,CONFIRMED
123.62459619496803,1.0000284,6.157205e-05,5966322,CONFIRMED
123.64503073938977,1.0000125,6.155188e-05,5966322,CONFIRMED
123.66546518375253,0.99990517,6.149178e-05,5966322,CONFIRMED
123.68589982810954,0.9999642,6.152556e-05,5966322,CONFIRMED
123.70633437241486,0.9999671,6.154105e-05,5966322,CONFIRMED
123.72676881671941,1.0000075,6.1582294e-05,5966322,CONFIRMED
123.74720346096001,1.0000439,6.151473e-05,5966322,CONFIRMED
123.76763800520712,0.999915,6.153133e-05,5966322,CONFIRMED
123.78807244945347,1.0000739,6.152903e-05,5966322,CONFIRMED
123.80850699357688,0.99993634,6.1490704e-05,5966322,CONFIRMED
123.82894163782476,1.000007,6.139263e-05,5966322,CONFIRMED
123.84937608195469,0.9998989,6.145759e-05,5966322,CONFIRMED
123.8698106260781,0.9999621,6.145153e-05,5966322,CONFIRMED
123.89024527020956,1.0000632,6.1515515e-05,5966322,CONFIRMED
123.91067981421656,1.0000165,6.15321e-05,5966322,CONFIRMED
123.93111425823008,1.0000511,6.148169e-05,5966322,CONFIRMED
123.95154880224436,1.0000112,6.146806e-05,5966322,CONFIRMED
123.97198344625212,0.99992645,6.150419e-05,5966322,CONFIRMED
123.99241789026564,0.99997264,6.14659e-05,5966322,CONFIRMED
124.0128524341635,1.0001137,6.155279e-05,5966322,CONFIRMED
124.03328707805485,0.99987715,6.143757e-05,5966322,CONFIRMED
124.05372152195196,1.0000893,6.152577e-05,5966322,CONFIRMED
124.07415606584982,1.0000182,6.1443556e-05,5966322,CONFIRMED
124.09459060963127,1.0000274,6.14634e-05,5966322,CONFIRMED
124.11502515340544,1.0000759,6.153146e-05,5966322,CONFIRMED
124.13545969718689,0.99990505,6.1509214e-05,5966322,CONFIRMED
124.15589424096106,0.99993193,6.147497e-05,5966322,CONFIRMED
124.17632888474327,1.0001343,6.1477185e-05,5966322,CONFIRMED
124.19676332840754,0.9999541,6.1407634e-05,5966322,CONFIRMED
124.21719787207257,1.0000838,6.147067e-05,5966322,CONFIRMED
124.23763241573033,1.0000148,6.143638e-05,5966322,CONFIRMED
124.25806695927895,0.9999636,6.145136e-05,5966322,CONFIRMED
124.27850150282029,1.0001385,6.151555e-05,5966322,CONFIRMED
124.29893604636891,0.9999995,6.152962e-05,5966322,CONFIRMED
124.31937068991829,1.000194,6.151904e-05,5966322,CONFIRMED
124.33980513346614,1.0001233,6.155652e-05,5966322,CONFIRMED
124.36023967689107,0.99996364,6.153614e-05,5966322,CONFIRMED
124.38067422032327,0.9999963,6.147791e-05,5966322,CONFIRMED
124.4011087637482,0.9999268,6.149668e-05,5966322,CONFIRMED
124.4215433071804,1.0001818,6.1487604e-05,5966322,CONFIRMED
124.44197785049619,0.99993813,6.1543324e-05,5966322,CONFIRMED
124.46241249380546,1.0000695,6.145216e-05,5966322,CONFIRMED
124.48284693712048,0.99999905,6.149239e-05,5966322,CONFIRMED
124.50328148043627,1.0000083,6.148614e-05,5966322,CONFIRMED
124.52371592363488,1.0000042,6.145337e-05,5966322,CONFIRMED
124.54415056682774,1.0000603,6.151804e-05,5966322,CONFIRMED
124.56458511002711,0.99997824,6.1601146e-05,5966322,CONFIRMED
124.58501955322572,1.0000149,6.1493854e-05,5966322,CONFIRMED
124.60545419630216,1.0000292,6.163851e-05,5966322,CONFIRMED
124.62588873938512,1.0000185,6.160248e-05,5966322,CONFIRMED
124.6463232824608,0.99996346,6.156063e-05,5966322,CONFIRMED
124.66675772542658,0.99979323,6.1514285e-05,5966322,CONFIRMED
124.6871923685103,0.99992144,6.149034e-05,5966322,CONFIRMED
124.70762691147684,0.99993694,6.157597e-05,5966322,CONFIRMED
124.72806135443534,0.99988884,6.158213e-05,5966322,CONFIRMED
124.74849599728623,0.9999929,6.157653e-05,5966322,CONFIRMED
124.76893054024549,0.999996,6.160853e-05,5966322,CONFIRMED
124.78936498309486,1.0000472,6.163054e-05,5966322,CONFIRMED
124.80979952582857,0.9999876,6.160611e-05,5966322,CONFIRMED
124.83023416867945,1.0000175,6.159818e-05,5966322,CONFIRMED
124.85066861140513,1.0001078,6.1606755e-05,5966322,CONFIRMED
124.87110315413884,0.99996525,6.1607214e-05,5966322,CONFIRMED
124.89153769687255,1.0001694,6.170742e-05,5966322,CONFIRMED
124.91197233948333,1.0000904,6.17043e-05,5966322,CONFIRMED
124.93240678209986,0.99993986,6.1616185e-05,5966322,CONFIRMED
124.95284132471716,1.0000924,6.165141e-05,5966322,CONFIRMED
124.97327596732794,0.99998087,6.166911e-05,5966322,CONFIRMED
124.99371040982805,1.0000821,6.165708e-05,5966322,CONFIRMED
125.01414495232893,1.0000789,6.164441e-05,5966322,CONFIRMED
125.03457939482178,0.9999086,6.161535e-05,5966322,CONFIRMED
125.05501403732342,1.0000865,6.161152e-05,5966322,CONFIRMED
125.07544857970788,,,5966322,CONFIRMED
125.09588312208507,0.9999041,6.157971e-05,5966322,CONFIRMED
125.11631766446953,0.9999601,6.156308e-05,5966322,CONFIRMED
125.13675220673758,0.9998108,6.154738e-05,5966322,CONFIRMED
125.15718674899836,0.9999898,6.15745e-05,5966322,CONFIRMED
125.17762119126564,0.9998964,6.155734e-05,5966322,CONFIRMED
125.19805583353445,0.99990165,6.153976e-05,5966322,CONFIRMED
125.21849037567881,1.0000879,6.149676e-05,5966322,CONFIRMED
125.23892481782968,0.9999104,6.150837e-05,5966322,CONFIRMED
125.25935945998208,0.9999755,6.14762e-05,5966322,CONFIRMED
125.27979400201002,1.00009,6.149177e-05,5966322,CONFIRMED
125.3002284441609,1.0000515,6.149104e-05,5966322,CONFIRMED
125.3206629860797,0.9999182,6.149123e-05,5966322,CONFIRMED
125.3410976281084,1.0000429,6.156545e-05,5966322,CONFIRMED
125.36153207002644,1.000093,6.1589235e-05,5966322,CONFIRMED
125.38196661194524,1.0001159,6.150219e-05,5966322,CONFIRMED
125.40240125385753,0.99990785,6.1570594e-05,5966322,CONFIRMED
125.42283579577634,0.9999987,6.1535764e-05,5966322,CONFIRMED
125.44327023757796,1.0001229,6.158168e-05,5966322,CONFIRMED
125.46370477937307,0.9999563,6.1444065e-05,5966322,CONFIRMED
125.48413942105981,1.0000151,6.1503495e-05,5966322,CONFIRMED
125.50457386286143,1.0000108,6.1558356e-05,5966322,CONFIRMED
125.52500840454013,1.0000093,6.153634e-05,5966322,CONFIRMED
125.54544304622686,1.00004,6.152942e-05,5966322,CONFIRMED
125.56587748779566,0.99995214,6.151627e-05,5966322,CONFIRMED
125.58631202935794,1.0000261,6.150332e-05,5966322,CONFIRMED
125.6067465709275,0.99990827,6.15347e-05,5966322,CONFIRMED
125.62718111249706,0.99995035,6.150246e-05,5966322,CONFIRMED
125.64761575394368,1.0000821,6.143748e-05,5966322,CONFIRMED
125.66805019539606,0.9999682,6.149631e-05,5966322,CONFIRMED
125.68848483684997,0.99995774,6.141224e-05,5966322,CONFIRMED
125.70891937817942,1.0000118,6.147791e-05,5966322,CONFIRMED
125.72935381951538,0.9999705,6.134224e-05,5966322,CONFIRMED
125.74978836085211,1.0000517,6.147935e-05,5966322,CONFIRMED
125.7702230020659,0.9999031,6.148355e-05,5966322,CONFIRMED
125.79065744328545,1.0002642,6.14713e-05,5966322,CONFIRMED
125.81109198450577,1.0,6.154253e-05,5966322,CONFIRMED
125.83152662560315,1.0000681,6.154347e-05,5966322,CONFIRMED
125.85196106670628,1.0000834,6.15075e-05,5966322,CONFIRMED
125.87239560781018,0.9999579,6.156623e-05,5966322,CONFIRMED
125.8928301489068,0.9999451,6.155508e-05,5966322,CONFIRMED
125.91326468989428,0.99990666,6.152187e-05,5966322,CONFIRMED
125.93369923088176,1.000018,6.1448154e-05,5966322,CONFIRMED
125.95413377186196,0.9999893,6.14526e-05,5966322,CONFIRMED
125.97456841273379,1.0000557,6.146096e-05,5966322,CONFIRMED
125.99500285360409,0.9999121,6.149272e-05,5966322,CONFIRMED
126.01543739446788,1.0000426,6.154738e-05,5966322,CONFIRMED
126.03587183522177,1.0001111,6.1510866e-05,5966322,CONFIRMED
126.05630647597718,0.9999075,6.1409744e-05,5966322,CONFIRMED
126.07674101672455,0.9999627,6.1409235e-05,5966322,CONFIRMED
126.09717545736203,0.9999636,6.126219e-05,5966322,CONFIRMED
126.11761009800102,0.9999468,6.1357176e-05,5966322,CONFIRMED
126.13804463863198,0.9999996,6.1385676e-05,5966322,CONFIRMED
126.15847917927022,1.0000106,6.118266e-05,5966322,CONFIRMED
126.17891361979127,0.99990237,6.1419356e-05,5966322,CONFIRMED
126.19934826019016,0.99998754,6.13599e-05,5966322,CONFIRMED
126.21978280071198,0.9998639,6.12737e-05,5966322,CONFIRMED
126.24021724111662,1.0000731,6.1349434e-05,5966322,CONFIRMED
126.2810864218045,0.99995625,6.156851e-05,5966322,CONFIRMED
126.30152086209273,0.9999439,6.15427e-05,5966322,CONFIRMED
126.32195540237444,0.99992645,6.157223e-05,5966322,CONFIRMED
126.34239004266419,1.0000862,6.154539e-05,5966322,CONFIRMED
126.362824482836,1.0000973,6.147326e-05,5966322,CONFIRMED
126.3832590230013,0.9999524,6.151812e-05,5966322,CONFIRMED
126.40369366305822,0.9999536,6.148758e-05,5966322,CONFIRMED
126.42412820311438,1.0000182,6.1504266e-05,5966322,CONFIRMED
126.4445626431625,0.9999582,6.150948e-05,5966322,CONFIRMED
126.46499718321866,0.99998236,6.15059e-05,5966322,CONFIRMED
126.48543182315916,1.0000416,6.15168e-05,5966322,CONFIRMED
126.50586626309087,0.99998796,6.155571e-05,5966322,CONFIRMED
126.5263008029142,0.9999971,6.1556224e-05,5966322,CONFIRMED
126.54673524273676,0.999967,6.158787e-05,5966322,CONFIRMED
126.56716988255357,1.0000465,6.156035e-05,5966322,CONFIRMED
126.5876044223769,1.0002176,6.159107e-05,5966322,CONFIRMED
126.60803896208381,0.99986416,6.151382e-05,5966322,CONFIRMED
126.62847350178345,1.0000149,6.1417755e-05,5966322,CONFIRMED
126.64890804137394,0.9998527,6.142239e-05,5966322,CONFIRMED
126.66934258096444,0.99990433,6.135922e-05,5966322,CONFIRMED
126.68977702055417,1.0000527,6.1284234e-05,5966322,CONFIRMED
126.71021166002174,0.9999246,6.1318904e-05,5966322,CONFIRMED
126.73064619949582,1.0000299,6.132256e-05,5966322,CONFIRMED
126.75108063896187,1.0000998,6.1302686e-05,5966322,CONFIRMED
126.7715152783203,1.0000533,6.1254104e-05,5966322,CONFIRMED
126.79194981767796,1.0000954,6.1297906e-05,5966322,CONFIRMED
126.81238425703486,0.99990326,6.130822e-05,5966322,CONFIRMED
126.83281879626884,0.9999671,6.1320075e-05,5966322,CONFIRMED
126.85325343551085,1.0000156,6.126338e-05,5966322,CONFIRMED
126.87368787474406,0.9998638,6.135792e-05,5966322,CONFIRMED
126.8941224138689,1.000052,6.140033e-05,5966322,CONFIRMED
126.9145570529945,1.0000677,6.138963e-05,5966322,CONFIRMED
126.93499159199564,1.0000036,6.121828e-05,5966322,CONFIRMED
126.95542603111971,0.9999784,6.122962e-05,5966322,CONFIRMED
126.97586057001172,1.0000279,6.1151266e-05,5966322,CONFIRMED
126.99629520901362,0.9999544,6.12171e-05,5966322,CONFIRMED
127.01672974790563,0.9999212,6.124703e-05,5966322,CONFIRMED
127.03716418679687,1.000084,6.1294195e-05,5966322,CONFIRMED
127.05759882556595,1.0000216,6.130209e-05,5966322,CONFIRMED
127.07803336434154,1.000034,6.1287305e-05,5966322,CONFIRMED
127.09846780311636,1.000068,6.136296e-05,5966322,CONFIRMED
127.11890234176826,1.0000085,6.1336425e-05,5966322,CONFIRMED
127.1393369804282,0.9999913,6.141145e-05,5966322,CONFIRMED
127.15977151908737,1.0000955,6.137108e-05,5966322,CONFIRMED
127.18020595762209,0.99984217,6.135172e-05,5966322,CONFIRMED
127.20064059616561,0.9999892,6.13734e-05,5966322,CONFIRMED
127.22107513459196,1.0000331,6.131713e-05,5966322,CONFIRMED
127.24150957301026,1.0000871,6.140599e-05,5966322,CONFIRMED
127.2619441114366,0.9999946,6.1405706e-05,5966322,CONFIRMED
127.2823787497473,0.9999862,6.134738e-05,5966322,CONFIRMED
127.30281318804919,1.0000917,6.144244e-05,5966322,CONFIRMED
127.32324772635911,1.0000186,6.142715e-05,5966322,CONFIRMED
127.34368236455339,0.99991876,6.139549e-05,5966322,CONFIRMED
127.36411680273886,1.000022,6.142559e-05,5966322,CONFIRMED
127.38455134081596,1.000077,6.140853e-05,5966322,CONFIRMED
127.40498587889306,1.0000217,6.1419254e-05,5966322,CONFIRMED
127.42542041696288,0.999966,6.143195e-05,5966322,CONFIRMED
127.44585495492356,0.99993116,6.1350096e-05,5966322,CONFIRMED
127.46628949288424,1.0000288,6.138435e-05,5966322,CONFIRMED
127.48672413083841,0.9999448,6.136601e-05,5966322,CONFIRMED
127.50715856868192,0.9999452,6.1506515e-05,5966322,CONFIRMED
127.52759310652618,0.9999811,6.145981e-05,5966322,CONFIRMED
127.54802754425327,1.000018,6.1511186e-05,5966322,CONFIRMED
127.56846218197461,0.9999489,6.148779e-05,5966322,CONFIRMED
127.58889671970246,1.0000021,6.146254e-05,5966322,CONFIRMED
127.60933125730662,,,5966322,CONFIRMED
127.62976579491806,,,5966322,CONFIRMED
127.6502003325295,1.0000397,6.1377636e-05,5966322,CONFIRMED
127.67063487001724,1.0001012,6.145626e-05,5966322,CONFIRMED
127.6910693075115,0.99992424,6.1414365e-05,5966322,CONFIRMED
127.71150394489086,1.0000349,6.1403276e-05,5966322,CONFIRMED
127.7319384822622,1.0000391,6.15232e-05,5966322,CONFIRMED
127.75237291952362,1.0000279,6.143255e-05,5966322,CONFIRMED
127.77280745690223,0.99990207,6.143644e-05,5966322,CONFIRMED
127.79324209404149,1.0000479,6.147999e-05,5966322,CONFIRMED
127.81367653130292,0.99994856,6.136244e-05,5966322,CONFIRMED
127.83411106844869,0.99992377,6.1330196e-05,5966322,CONFIRMED
127.85454570547154,1.000045,6.122135e-05,5966322,CONFIRMED
127.87498014250014,1.0000407,6.140144e-05,5966322,CONFIRMED
127.8954146795295,0.99997807,6.1175415e-05,5966322,CONFIRMED
127.91584921655885,1.0000523,6.126633e-05,5966322,CONFIRMED
127.93628375346452,0.9999721,6.132698e-05,5966322,CONFIRMED
127.95671829026105,1.0000409,6.1377374e-05,5966322,CONFIRMED
127.9771528270503,1.0000569,6.134514e-05,5966322,CONFIRMED
127.9975874638476,0.9999456,6.127706e-05,5966322,CONFIRMED
128.01802190064336,1.0000223,6.1384686e-05,5966322,CONFIRMED
128.03845643732348,0.99994755,6.139666e-05,5966322,CONFIRMED
128.05889087387914,1.0000353,6.1371386e-05,5966322,CONFIRMED
128.0793255104436,1.0000191,6.1279854e-05,5966322,CONFIRMED
128.09976004700002,0.999986,6.1478866e-05,5966322,CONFIRMED
128.1201945834473,1.0001396,6.133098e-05,5966322,CONFIRMED
128.14062911989458,0.99993986,6.1429004e-05,5966322,CONFIRMED
128.16106365634187,0.9998788,6.1482475e-05,5966322,CONFIRMED
128.18149819266546,1.0000327,6.140053e-05,5966322,CONFIRMED
128.20193262899556,0.9999585,6.1424995e-05,5966322,CONFIRMED
128.2223672652035,1.0000067,6.142344e-05,5966322,CONFIRMED
128.24280180141795,0.99997073,6.133633e-05,5966322,CONFIRMED
128.26323623751523,0.9998993,6.1415114e-05,5966322,CONFIRMED
128.28367087361403,1.0000558,6.144304e-05,5966322,CONFIRMED
128.3041054097048,0.9999534,6.1248604e-05,5966322,CONFIRMED
128.32453984568565,0.9999929,6.129487e-05,5966322,CONFIRMED
128.36540901752596,0.99996895,6.117658e-05,5966322,CONFIRMED
128.38584355339117,0.9999572,6.126928e-05,5966322,CONFIRMED
128.40627808925638,0.9999345,6.120679e-05,5966322,CONFIRMED
128.4267126249979,1.0000813,6.126081e-05,5966322,CONFIRMED
128.44714716074668,1.0000316,6.130371e-05,5966322,CONFIRMED
128.46758169637178,0.9999408,6.130732e-05,5966322,CONFIRMED
128.4880161320034,1.0000395,6.133432e-05,5966322,CONFIRMED
128.50845076752012,0.9999566,6.137631e-05,5966322,CONFIRMED
128.52888530303608,0.99998534,6.135323e-05,5966322,CONFIRMED
128.549319738544,0.9999803,6.14042e-05,5966322,CONFIRMED
128.5697543739443,0.9999517,6.137987e-05,5966322,CONFIRMED
128.59018890933658,1.0000347,6.151284e-05,5966322,CONFIRMED
128.61062334461894,1.0000368,6.147485e-05,5966322,CONFIRMED
128.63105787990207,0.99998504,6.14975e-05,5966322,CONFIRMED
128.65149251506955,0.9999138,6.136217e-05,5966322,CONFIRMED
128.671927050229,1.0000741,6.135203e-05,5966322,CONFIRMED
128.69236148539494,1.0000714,6.147355e-05,5966322,CONFIRMED
128.71279612043872,0.999912,6.132716e-05,5966322,CONFIRMED
128.73323065548902,1.0001233,6.1379964e-05,5966322,CONFIRMED
128.75366509042215,1.0001,6.1362916e-05,5966322,CONFIRMED
128.77409962535603,0.9999172,6.129302e-05,5966322,CONFIRMED
128.79453426016698,,,5966322,CONFIRMED
128.8149686949837,1.0000257,6.1426916e-05,5966322,CONFIRMED
128.83540322979388,0.9999907,6.14395e-05,5966322,CONFIRMED
128.85583776449494,0.99998015,6.13911e-05,5966322,CONFIRMED
128.87627229907957,0.9999583,6.135788e-05,5966322,CONFIRMED
128.89670683378063,0.99998087,6.149464e-05,5966322,CONFIRMED
128.91714136824157,1.0000564,6.148478e-05,5966322,CONFIRMED
128.9375759028262,1.0000112,6.142989e-05,5966322,CONFIRMED
128.95801043717074,1.0000248,6.144503e-05,5966322,CONFIRMED
