time,flux,flux_err,kepid,disposition
131.51197063861764,1.0001991,0.00023930118,5563080,FALSE POSITIVE
131.53240533559438,1.0000151,0.00023950092,5563080,FALSE POSITIVE
131.55283993257763,0.9997644,0.0002393128,5563080,FALSE POSITIVE
131.57327442955284,1.0006511,0.00023928356,5563080,FALSE POSITIVE
131.5937090265361,1.0000213,0.00023948857,5563080,FALSE POSITIVE
131.61414372340369,0.9997975,0.00023929728,5563080,FALSE POSITIVE
131.63457822026976,1.0000076,0.00023929018,5563080,FALSE POSITIVE
131.65501281712932,0.99975365,0.00023940016,5563080,FALSE POSITIVE
131.67544751399691,0.99987125,0.00023948847,5563080,FALSE POSITIVE
131.69588211074006,0.99945146,0.00023946165,5563080,FALSE POSITIVE
131.71631660748972,0.99984384,0.00023929079,5563080,FALSE POSITIVE
131.73675120424014,1.0002397,0.00023958867,5563080,FALSE POSITIVE
131.75718590098404,0.9996229,0.00023926648,5563080,FALSE POSITIVE
131.7776203977337,0.99952924,0.00023932345,5563080,FALSE POSITIVE
131.7980549943677,1.0001379,0.00023935421,5563080,FALSE POSITIVE
131.8184896909952,1.000067,0.0002394837,5563080,FALSE POSITIVE
131.83892418762844,0.9999938,0.0002394681,5563080,FALSE POSITIVE
131.85935878414602,0.99928725,0.0002391195,5563080,FALSE POSITIVE
131.87979338065634,0.99944085,0.000239136,5563080,FALSE POSITIVE
131.90022797729034,0.99938375,0.00023926934,5563080,FALSE POSITIVE
131.92066257369152,0.9995782,0.00023919375,5563080,FALSE POSITIVE
131.94109717020183,1.0000874,0.00023943174,5563080,FALSE POSITIVE
131.961531766603,0.9998783,0.00023944458,5563080,FALSE POSITIVE
131.98196636300418,0.99956715,0.00023933801,5563080,FALSE POSITIVE
132.00240095939807,0.9993369,0.00023948144,5563080,FALSE POSITIVE
132.02283545568207,0.9996481,0.00023948771,5563080,FALSE POSITIVE
132.043270152084,0.9994972,0.00023944567,5563080,FALSE POSITIVE
132.0637047483615,0.9990065,0.00023941087,5563080,FALSE POSITIVE
132.08413924452907,0.99949664,0.00023934736,5563080,FALSE POSITIVE
132.10457384081383,0.99944925,0.00023944168,5563080,FALSE POSITIVE
