time,flux,flux_err,kepid,disposition
121.33576079987688,0.999803,7.8454425e-05,10471515,CONFIRMED
121.35619505005889,0.99988973,7.8550365e-05,10471515,CONFIRMED
121.37662950024242,0.99989694,7.853476e-05,10471515,CONFIRMED
121.39706385041791,1.0000354,7.857386e-05,10471515,CONFIRMED
121.4174981005417,1.0000428,7.860573e-05,10471515,CONFIRMED
121.43793245072447,1.0000222,7.8592595e-05,10471515,CONFIRMED
121.45836690090073,0.99992055,7.861668e-05,10471515,CONFIRMED
121.47880115108273,0.9997989,7.8645724e-05,10471515,CONFIRMED
121.4992355012655,0.9996881,7.8636906e-05,10471515,CONFIRMED
121.519669851441,1.0000783,7.869302e-05,10471515,CONFIRMED
121.54010430168273,0.9999688,7.86706e-05,10471515,CONFIRMED
121.5605386518655,0.99994975,7.867545e-05,10471515,CONFIRMED
121.58097290204023,0.99988467,7.873477e-05,10471515,CONFIRMED
121.60140735228197,0.99992317,7.869164e-05,10471515,CONFIRMED
121.62184170246474,0.99990654,7.873402e-05,10471515,CONFIRMED
121.64227595263947,0.99983907,7.875261e-05,10471515,CONFIRMED
121.66271030288044,1.0000145,7.867267e-05,10471515,CONFIRMED
121.68314475312218,1.0000085,7.876091e-05,10471515,CONFIRMED
121.70357900329691,0.99994016,7.8716635e-05,10471515,CONFIRMED
121.72401335353788,0.99988574,7.873289e-05,10471515,CONFIRMED
121.74444780377962,0.9999128,7.878487e-05,10471515,CONFIRMED
121.76488205395435,0.99975544,7.863987e-05,10471515,CONFIRMED
121.78531640419533,0.9999806,7.874336e-05,10471515,CONFIRMED
121.8057507544363,1.0000153,7.8693054e-05,10471515,CONFIRMED
121.8261851046118,0.9998394,7.864652e-05,10471515,CONFIRMED
121.84661945485277,1.0000579,7.871309e-05,10471515,CONFIRMED
121.86705380509375,0.99990493,7.872912e-05,10471515,CONFIRMED
121.88748815532745,1.0000365,7.857166e-05,10471515,CONFIRMED
121.90792250556842,1.0000235,7.8752484e-05,10471515,CONFIRMED
121.9283568558094,0.9999879,7.855193e-05,10471515,CONFIRMED
121.94879110604234,1.0000741,7.8725774e-05,10471515,CONFIRMED
121.96922555628407,1.0000634,7.859897e-05,10471515,CONFIRMED
121.98965990652505,0.9999404,7.860449e-05,10471515,CONFIRMED
122.01009415676526,0.9999648,7.8699406e-05,10471515,CONFIRMED
122.03052860699972,1.0000607,7.8668185e-05,10471515,CONFIRMED
122.0509629572407,1.0000439,7.858884e-05,10471515,CONFIRMED
122.0713973074744,1.000063,7.870467e-05,10471515,CONFIRMED
122.09183155771461,1.0001005,7.846408e-05,10471515,CONFIRMED
122.11226600795635,1.0001092,7.86465e-05,10471515,CONFIRMED
122.13270035819005,0.9998947,7.859941e-05,10471515,CONFIRMED
122.15313460843026,1.0000163,7.85086e-05,10471515,CONFIRMED
122.173569058672,0.99994576,7.87122e-05,10471515,CONFIRMED
122.1940034089057,1.0000277,7.8571175e-05,10471515,CONFIRMED
122.21443765920412,0.99999946,7.865167e-05,10471515,CONFIRMED
122.2348720094451,1.0001155,7.8670535e-05,10471515,CONFIRMED
122.25530645967956,0.999972,7.860167e-05,10471515,CONFIRMED
122.27574070991977,0.999904,7.866296e-05,10471515,CONFIRMED
122.29617506016075,1.0000305,7.870864e-05,10471515,CONFIRMED
122.31660951039521,1.0000284,7.850397e-05,10471515,CONFIRMED
122.33704376063542,0.99994904,7.874674e-05,10471515,CONFIRMED
122.3574781108764,1.0000501,7.85566e-05,10471515,CONFIRMED
122.37791246116831,0.99988693,7.866833e-05,10471515,CONFIRMED
122.39834691141004,1.0000271,7.8702324e-05,10471515,CONFIRMED
122.41878116165026,0.99999654,7.8686026e-05,10471515,CONFIRMED
122.43921551188396,1.0001569,7.8679164e-05,10471515,CONFIRMED
122.4596499621257,1.0000383,7.8710094e-05,10471515,CONFIRMED
122.48008421236591,0.9999124,7.861277e-05,10471515,CONFIRMED
122.50051856259961,1.0001389,7.874013e-05,10471515,CONFIRMED
122.52095281283982,1.0000644,7.858284e-05,10471515,CONFIRMED
122.54138726308156,1.0001119,7.8659825e-05,10471515,CONFIRMED
122.56182161331526,1.0002173,7.8747136e-05,10471515,CONFIRMED
122.58225596355624,1.000164,7.851927e-05,10471515,CONFIRMED
122.60269031379721,0.9999676,7.871338e-05,10471515,CONFIRMED
122.62312466403091,1.0000784,7.862845e-05,10471515,CONFIRMED
122.64355901427189,0.99998116,7.862347e-05,10471515,CONFIRMED
122.6639932645121,1.0001309,7.8666075e-05,10471515,CONFIRMED
122.68442771474656,1.0001016,7.855263e-05,10471515,CONFIRMED
122.70486206492933,1.0000992,7.857625e-05,10471515,CONFIRMED
122.72529631516954,1.0000918,7.874282e-05,10471515,CONFIRMED
122.745730765404,1.0000671,7.84127e-05,10471515,CONFIRMED
122.76616511564498,1.0000851,7.876333e-05,10471515,CONFIRMED
122.78659936582699,1.0001148,7.862537e-05,10471515,CONFIRMED
122.80703371606069,1.0000519,7.869314e-05,10471515,CONFIRMED
122.82746816630242,1.0002186,7.870781e-05,10471515,CONFIRMED
122.84790251648519,1.0001408,7.865201e-05,10471515,CONFIRMED
122.86833686671889,1.000001,7.8684796e-05,10471515,CONFIRMED
122.88877121690166,1.0001284,7.8705976e-05,10471515,CONFIRMED
122.90920556714264,1.0000631,7.860927e-05,10471515,CONFIRMED
122.92963991731813,1.0001682,7.872549e-05,10471515,CONFIRMED
122.95007416750013,1.0000408,7.8689074e-05,10471515,CONFIRMED
122.97050861774187,1.0000987,7.871931e-05,10471515,CONFIRMED
122.99094296791736,1.0001209,7.878251e-05,10471515,CONFIRMED
123.01137721809937,1.0001335,7.86711e-05,10471515,CONFIRMED
123.0318116682829,1.0000337,7.880614e-05,10471515,CONFIRMED
123.05224601845839,1.0000309,7.8750236e-05,10471515,CONFIRMED
123.07268036864116,0.99996746,7.873181e-05,10471515,CONFIRMED
123.09311461882317,1.0000027,7.8728415e-05,10471515,CONFIRMED
123.11354906899942,1.0000863,7.872093e-05,10471515,CONFIRMED
123.13398341918219,1.00011,7.870533e-05,10471515,CONFIRMED
123.1544176693642,1.0002153,7.880345e-05,10471515,CONFIRMED
123.17485211954045,1.0001396,7.870679e-05,10471515,CONFIRMED
123.195286469665,1.0002184,7.877717e-05,10471515,CONFIRMED
123.21572071984701,1.0001541,7.877133e-05,10471515,CONFIRMED
123.23615506997157,1.0001547,7.870509e-05,10471515,CONFIRMED
123.25658952014783,1.000086,7.879469e-05,10471515,CONFIRMED
123.27702377027163,1.0001273,7.871354e-05,10471515,CONFIRMED
123.31789257057244,1.0001476,7.879792e-05,10471515,CONFIRMED
123.33832682069624,1.0000978,7.8784906e-05,10471515,CONFIRMED
123.3587611708208,1.0001168,7.879963e-05,10471515,CONFIRMED
123.37919552093808,1.0000278,7.8784135e-05,10471515,CONFIRMED
123.3996299710634,1.0000455,7.8753415e-05,10471515,CONFIRMED
123.42006422117993,1.0,7.880036e-05,10471515,CONFIRMED
123.44049857130449,1.0000321,7.873014e-05,10471515,CONFIRMED
123.4609330213716,1.0001223,7.874796e-05,10471515,CONFIRMED
123.4813672714954,0.9999429,7.873024e-05,10471515,CONFIRMED
123.50180162155448,1.0000396,7.872026e-05,10471515,CONFIRMED
123.52223587167828,1.0000218,7.872945e-05,10471515,CONFIRMED
123.54267032173811,0.9999435,7.869753e-05,10471515,CONFIRMED
123.56310467180447,0.9999508,7.8643476e-05,10471515,CONFIRMED
123.58353902192903,1.0000613,7.874789e-05,10471515,CONFIRMED
123.60397337199538,1.0001297,7.869964e-05,10471515,CONFIRMED
123.62440772205446,1.000175,7.870905e-05,10471515,CONFIRMED
123.6448420720626,1.000061,7.867293e-05,10471515,CONFIRMED
123.6652763221282,1.000133,7.871203e-05,10471515,CONFIRMED
123.68571077218803,1.0001332,7.863299e-05,10471515,CONFIRMED
123.70614512225438,0.9999676,7.863892e-05,10471515,CONFIRMED
123.72657937226177,1.0002209,7.8673795e-05,10471515,CONFIRMED
123.7470138222634,0.99996376,7.858543e-05,10471515,CONFIRMED
123.76744817232975,0.99999917,7.866716e-05,10471515,CONFIRMED
123.78788242233713,1.0001954,7.850489e-05,10471515,CONFIRMED
123.808316772338,1.0000304,7.866376e-05,10471515,CONFIRMED
123.82875122234691,1.00008,7.864147e-05,10471515,CONFIRMED
123.84918547235429,1.0000547,7.865084e-05,10471515,CONFIRMED
123.86961982229695,1.000013,7.869938e-05,10471515,CONFIRMED
123.89005427230586,1.0000652,7.8665114e-05,10471515,CONFIRMED
123.91048862230673,0.9999956,7.8698846e-05,10471515,CONFIRMED
123.9309228722559,1.0000464,7.875424e-05,10471515,CONFIRMED
123.95135722220584,1.0000008,7.870489e-05,10471515,CONFIRMED
123.97179167214927,1.0000924,7.875961e-05,10471515,CONFIRMED
123.99222592209844,1.0000163,7.8756006e-05,10471515,CONFIRMED
124.01266027204838,1.0000817,7.8744044e-05,10471515,CONFIRMED
124.0330947219918,0.999992,7.8833975e-05,10471515,CONFIRMED
124.05352897194098,1.0000437,7.866582e-05,10471515,CONFIRMED
124.07396332183271,0.9999085,7.881571e-05,10471515,CONFIRMED
124.09439767172444,0.9999933,7.879576e-05,10471515,CONFIRMED
124.1148320216671,0.99995345,7.8759855e-05,10471515,CONFIRMED
124.13526637155883,0.9998145,7.884644e-05,10471515,CONFIRMED
124.15570072144328,1.0000228,7.882838e-05,10471515,CONFIRMED
124.17613517133577,0.9999213,7.881018e-05,10471515,CONFIRMED
124.19656942116853,0.99993956,7.887187e-05,10471515,CONFIRMED
124.21700377106026,0.9999012,7.8861514e-05,10471515,CONFIRMED
124.23743812088651,0.9999361,7.882186e-05,10471515,CONFIRMED
124.25787247077824,0.99986386,7.8851095e-05,10471515,CONFIRMED
124.27830682060448,1.0000317,7.8772435e-05,10471515,CONFIRMED
124.298741170438,0.9998959,7.8842306e-05,10471515,CONFIRMED
124.31917562027229,1.0001593,7.878459e-05,10471515,CONFIRMED
124.33960987010505,0.9998782,7.878554e-05,10471515,CONFIRMED
124.36004421987309,0.9999873,7.879969e-05,10471515,CONFIRMED
124.38047856970661,0.99986345,7.863296e-05,10471515,CONFIRMED
124.40091291947465,0.99964035,7.870078e-05,10471515,CONFIRMED
124.42134726924996,0.9998852,7.860108e-05,10471515,CONFIRMED
124.44178161902528,0.9998536,7.861818e-05,10471515,CONFIRMED
124.46221606879408,0.999705,7.8628786e-05,10471515,CONFIRMED
124.48265031851042,0.99981076,7.872195e-05,10471515,CONFIRMED
124.50308466828574,0.99981874,7.8580706e-05,10471515,CONFIRMED
124.52351891800208,0.9998237,7.849436e-05,10471515,CONFIRMED
124.54395336777088,0.99970007,7.855042e-05,10471515,CONFIRMED
124.56438771748799,0.99994224,7.860296e-05,10471515,CONFIRMED
124.58482196720433,0.9998559,7.8437646e-05,10471515,CONFIRMED
124.60525641685672,0.9998889,7.858536e-05,10471515,CONFIRMED
124.62569076657383,0.9998328,7.8683326e-05,10471515,CONFIRMED
124.64612511622545,0.9999108,7.848476e-05,10471515,CONFIRMED
124.66655936588359,0.99994516,7.873085e-05,10471515,CONFIRMED
124.68699381560145,0.99990535,7.842869e-05,10471515,CONFIRMED
124.70742816520215,0.99979746,7.874886e-05,10471515,CONFIRMED
124.727862414853,0.99981236,7.87061e-05,10471515,CONFIRMED
124.74829686451267,0.9998973,7.847948e-05,10471515,CONFIRMED
124.76873121410608,0.99990386,7.871969e-05,10471515,CONFIRMED
124.78916546370601,0.99979025,7.857259e-05,10471515,CONFIRMED
124.8095998133067,0.9998283,7.8651e-05,10471515,CONFIRMED
124.83003426290816,0.99987066,7.86457e-05,10471515,CONFIRMED
124.8504685124426,0.99989414,7.869161e-05,10471515,CONFIRMED
124.8709028620433,0.99987185,7.870806e-05,10471515,CONFIRMED
124.89133721158578,0.99993265,7.864353e-05,10471515,CONFIRMED
124.91177166112175,0.99987173,7.859344e-05,10471515,CONFIRMED
124.93220591066347,1.0000604,7.8673635e-05,10471515,CONFIRMED
124.95264026020595,0.9999792,7.870357e-05,10471515,CONFIRMED
124.97307470968371,0.9999096,7.8695404e-05,10471515,CONFIRMED
124.99350895922544,0.99972546,7.8801895e-05,10471515,CONFIRMED
125.01394330870971,1.000008,7.8706056e-05,10471515,CONFIRMED
125.03437755818595,0.9997645,7.881939e-05,10471515,CONFIRMED
125.05481200761278,0.9999576,7.881158e-05,10471515,CONFIRMED
125.07524635709706,,,10471515,CONFIRMED
125.09568070651585,0.9999952,7.8826255e-05,10471515,CONFIRMED
125.11611505594192,1.0001678,7.877216e-05,10471515,CONFIRMED
125.1365494054262,0.99990267,7.881502e-05,10471515,CONFIRMED
125.15698375478678,0.99997056,7.87812e-05,10471515,CONFIRMED
125.17741800421209,0.99986905,7.881721e-05,10471515,CONFIRMED
125.19785245358071,0.9999173,7.883805e-05,10471515,CONFIRMED
125.2182868029413,1.0000063,7.879e-05,10471515,CONFIRMED
125.23872105230839,0.99994814,7.880585e-05,10471515,CONFIRMED
125.25915550167701,0.99992615,7.88031e-05,10471515,CONFIRMED
125.27958985097939,0.99996984,7.882042e-05,10471515,CONFIRMED
125.30002410034649,0.99984115,7.884898e-05,10471515,CONFIRMED
125.32045844959794,1.0000656,7.885003e-05,10471515,CONFIRMED
125.34089289890107,0.99999976,7.883236e-05,10471515,CONFIRMED
125.36132714820997,0.9999464,7.88441e-05,10471515,CONFIRMED
125.38176149746141,0.99993134,7.884295e-05,10471515,CONFIRMED
125.40219594676455,1.0000453,7.88454e-05,10471515,CONFIRMED
125.422630296016,1.0000902,7.884888e-05,10471515,CONFIRMED
125.44306454520847,0.99995095,7.884709e-05,10471515,CONFIRMED
125.46349889445264,1.0000927,7.8854144e-05,10471515,CONFIRMED
125.48393334364664,1.0000156,7.886e-05,10471515,CONFIRMED
125.50436759289732,1.0000196,7.8824974e-05,10471515,CONFIRMED
125.52480194208329,0.9999636,7.884237e-05,10471515,CONFIRMED
125.54523639121908,0.99999183,7.886248e-05,10471515,CONFIRMED
125.56567064041155,1.0000368,7.8831246e-05,10471515,CONFIRMED
125.58610498953931,1.0000197,7.887686e-05,10471515,CONFIRMED
125.60653933867434,1.0000645,7.884174e-05,10471515,CONFIRMED
125.62697368775116,0.9999749,7.886636e-05,10471515,CONFIRMED
125.64740813687968,1.000009,7.888553e-05,10471515,CONFIRMED
125.66784238595574,0.9998848,7.879892e-05,10471515,CONFIRMED
125.68827683503332,1.0000095,7.886821e-05,10471515,CONFIRMED
125.70871118410287,0.9999972,7.881704e-05,10471515,CONFIRMED
125.72914543312072,1.000022,7.8827026e-05,10471515,CONFIRMED
125.74957978213934,0.99983346,7.882723e-05,10471515,CONFIRMED
125.77001423115144,0.9999253,7.87401e-05,10471515,CONFIRMED
125.79044848016929,0.99998677,7.883259e-05,10471515,CONFIRMED
125.8108828291297,0.99983066,7.879137e-05,10471515,CONFIRMED
125.8313172781418,1.0000174,7.880119e-05,10471515,CONFIRMED
125.85175152710144,0.99991333,7.8804216e-05,10471515,CONFIRMED
125.87218587600364,0.9998041,7.869031e-05,10471515,CONFIRMED
125.89262022495677,0.9998602,7.8799065e-05,10471515,CONFIRMED
125.91305457385897,0.99987346,7.873463e-05,10471515,CONFIRMED
125.93348892276117,0.9998365,7.8769e-05,10471515,CONFIRMED
125.9539232716561,0.9998615,7.8801386e-05,10471515,CONFIRMED
125.97435772050085,1.000054,7.8723344e-05,10471515,CONFIRMED
125.99479196934408,0.99993145,7.8813566e-05,10471515,CONFIRMED
126.0152263181808,0.9999823,7.8750025e-05,10471515,CONFIRMED
126.03566056702402,1.0000371,7.876846e-05,10471515,CONFIRMED
126.05609501581057,1.0000356,7.882935e-05,10471515,CONFIRMED
126.07652936458908,0.9999221,7.870072e-05,10471515,CONFIRMED
126.0969636133741,0.99995744,7.8736724e-05,10471515,CONFIRMED
126.11739806216065,0.99984115,7.871579e-05,10471515,CONFIRMED
126.13783241088095,0.999984,7.874446e-05,10471515,CONFIRMED
126.15826675960852,0.999916,7.880974e-05,10471515,CONFIRMED
126.17870100833534,0.9997758,7.872037e-05,10471515,CONFIRMED
126.19913545699819,0.99988025,7.880132e-05,10471515,CONFIRMED
126.21956980566756,0.9999098,7.877598e-05,10471515,CONFIRMED
126.24000405433617,0.999874,7.87632e-05,10471515,CONFIRMED
126.28087285161018,0.9998572,7.869005e-05,10471515,CONFIRMED
126.30130710022058,0.9999968,7.867815e-05,10471515,CONFIRMED
126.32174144882447,1.0001105,7.867747e-05,10471515,CONFIRMED
126.34217589737818,0.999978,7.8666446e-05,10471515,CONFIRMED
126.36261014598858,1.0001054,7.8707206e-05,10471515,CONFIRMED
126.38304449447605,0.9999623,7.868685e-05,10471515,CONFIRMED
126.40347894302977,0.99991864,7.855237e-05,10471515,CONFIRMED
126.42391329158272,0.9998808,7.864303e-05,10471515,CONFIRMED
126.44434754001122,0.9997852,7.866217e-05,10471515,CONFIRMED
126.46478188850597,0.9998296,7.865099e-05,10471515,CONFIRMED
126.48521633700148,0.9998944,7.8606136e-05,10471515,CONFIRMED
126.50565058542998,0.99984133,7.854804e-05,10471515,CONFIRMED
126.52608493386651,1.0000366,7.8616446e-05,10471515,CONFIRMED
126.54651918224408,1.0000992,7.850578e-05,10471515,CONFIRMED
126.5669536306159,0.99994093,7.8462464e-05,10471515,CONFIRMED
126.58738797899423,1.0000377,7.850013e-05,10471515,CONFIRMED
126.60782232737256,0.99981785,7.8588775e-05,10471515,CONFIRMED
126.6282566756854,0.9998284,7.8523466e-05,10471515,CONFIRMED
126.64869102400553,1.000068,7.8566125e-05,10471515,CONFIRMED
126.66912537232565,1.0000263,7.846702e-05,10471515,CONFIRMED
126.6895596205868,1.0000311,7.851068e-05,10471515,CONFIRMED
126.7099940688422,1.0001557,7.8333935e-05,10471515,CONFIRMED
126.73042841710412,0.99994576,7.845567e-05,10471515,CONFIRMED
126.750862665358,0.99997276,7.847588e-05,10471515,CONFIRMED
126.77129711356247,1.0000852,7.8482546e-05,10471515,CONFIRMED
126.79173146176618,1.000033,7.8465804e-05,10471515,CONFIRMED
126.81216570991091,0.9998641,7.833894e-05,10471515,CONFIRMED
126.83260005804914,0.9998716,7.834665e-05,10471515,CONFIRMED
126.8530345061954,1.000001,7.846944e-05,10471515,CONFIRMED
126.87346875433286,1.0000274,7.831647e-05,10471515,CONFIRMED
126.89390310242015,1.0001714,7.843189e-05,10471515,CONFIRMED
126.91433755050821,1.0000769,7.852755e-05,10471515,CONFIRMED
126.93477189858822,1.0000654,7.84554e-05,10471515,CONFIRMED
126.95520614661655,1.0002254,7.861128e-05,10471515,CONFIRMED
126.97564049458742,1.0001515,7.8667814e-05,10471515,CONFIRMED
126.99607494261,1.0001984,7.869763e-05,10471515,CONFIRMED
127.01650929058087,0.9999349,7.86313e-05,10471515,CONFIRMED
127.03694353855099,1.0000738,7.8684796e-05,10471515,CONFIRMED
127.05737798651535,0.99999255,7.87354e-05,10471515,CONFIRMED
127.07781233442802,1.000182,7.8758065e-05,10471515,CONFIRMED
127.09824658233993,1.0001175,7.876167e-05,10471515,CONFIRMED
127.11868093018711,0.9999964,7.878679e-05,10471515,CONFIRMED
127.13911537804233,1.0000151,7.8814526e-05,10471515,CONFIRMED
127.1595497258968,0.9999669,7.879501e-05,10471515,CONFIRMED
127.17998397374322,1.0000001,7.880407e-05,10471515,CONFIRMED
127.20041842154023,0.99998283,7.8816294e-05,10471515,CONFIRMED
127.22085276933649,0.9999852,7.885471e-05,10471515,CONFIRMED
127.2412870170665,0.9999891,7.8860394e-05,10471515,CONFIRMED
127.26172136480454,1.0000199,7.883197e-05,10471515,CONFIRMED
127.28215581254335,1.0003085,7.89025e-05,10471515,CONFIRMED
127.30259006027336,0.9999941,7.88536e-05,10471515,CONFIRMED
127.3230244079532,1.0001088,7.881886e-05,10471515,CONFIRMED
127.34345885557559,1.0000471,7.887141e-05,10471515,CONFIRMED
127.36389310324739,0.9999749,7.882067e-05,10471515,CONFIRMED
127.38432745086902,1.0000242,7.887289e-05,10471515,CONFIRMED
127.40476179843245,0.9999272,7.88083e-05,10471515,CONFIRMED
127.4251961459886,1.0000278,7.883209e-05,10471515,CONFIRMED
127.44563049355202,0.99989235,7.884438e-05,10471515,CONFIRMED
127.46606484111544,1.000148,7.879782e-05,10471515,CONFIRMED
127.48649928861414,0.99997437,7.885155e-05,10471515,CONFIRMED
127.5069335361186,1.0002294,7.8827194e-05,10471515,CONFIRMED
127.5273678835656,1.0002096,7.883562e-05,10471515,CONFIRMED
127.54780213101185,1.0001144,7.885102e-05,10471515,CONFIRMED
127.56823657845234,0.99993175,7.882003e-05,10471515,CONFIRMED
127.58867092584114,1.0001373,7.886899e-05,10471515,CONFIRMED
127.60910527322267,,,10471515,CONFIRMED
127.62953962061147,,,10471515,CONFIRMED
127.64997396794206,1.0000744,7.885086e-05,10471515,CONFIRMED
127.67040831526538,1.0001402,7.8859026e-05,10471515,CONFIRMED
127.690842562537,1.0001428,7.885984e-05,10471515,CONFIRMED
127.71127700981015,1.0001009,7.88632e-05,10471515,CONFIRMED
127.73171135707526,0.99995303,7.8854224e-05,10471515,CONFIRMED
127.75214560428867,0.9999847,7.886677e-05,10471515,CONFIRMED
127.77257995150285,1.0001118,7.887781e-05,10471515,CONFIRMED
127.7930143986523,1.0001446,7.887691e-05,10471515,CONFIRMED
127.81344864580751,1.0000019,7.888437e-05,10471515,CONFIRMED
127.83388299296348,1.0000573,7.88964e-05,10471515,CONFIRMED
127.85431744005473,1.0001287,7.889626e-05,10471515,CONFIRMED
127.87475168715173,1.0001764,7.8908786e-05,10471515,CONFIRMED
127.89518603424949,1.0000242,7.890721e-05,10471515,CONFIRMED
127.91562038128905,1.0002202,7.885802e-05,10471515,CONFIRMED
127.93605472832132,1.0000362,7.88615e-05,10471515,CONFIRMED
127.95648907530267,1.0000656,7.889979e-05,10471515,CONFIRMED
127.97692342227674,0.99996984,7.888787e-05,10471515,CONFIRMED
127.99735786920064,1.0001451,7.892274e-05,10471515,CONFIRMED
128.01779211618123,1.0001501,7.888674e-05,10471515,CONFIRMED
128.03822646304616,1.0000087,7.8918114e-05,10471515,CONFIRMED
128.05866070996126,1.0000885,7.890775e-05,10471515,CONFIRMED
128.07909515676874,0.9999848,7.885186e-05,10471515,CONFIRMED
128.0995295036264,1.0000299,7.8923586e-05,10471515,CONFIRMED
128.11996385043312,1.0000304,7.8839e-05,10471515,CONFIRMED
128.14039819723985,1.0000806,7.892102e-05,10471515,CONFIRMED
128.16083254398836,1.0000918,7.892178e-05,10471515,CONFIRMED
128.1812668907296,1.0001966,7.888936e-05,10471515,CONFIRMED
128.20170113741915,0.99995655,7.890465e-05,10471515,CONFIRMED
128.22213558410294,1.0002056,7.861402e-05,10471515,CONFIRMED
128.24256993079325,1.0000898,7.888633e-05,10471515,CONFIRMED
128.2630041774246,1.0000744,7.8915466e-05,10471515,CONFIRMED
128.28343862405745,0.9999672,7.885984e-05,10471515,CONFIRMED
128.30387297062407,0.9999987,7.890252e-05,10471515,CONFIRMED
128.3243072171972,0.9999045,7.8873556e-05,10471515,CONFIRMED
128.36517601028027,0.99991864,7.886149e-05,10471515,CONFIRMED
128.38561035673774,1.0000508,7.878778e-05,10471515,CONFIRMED
128.40604470319522,0.9999265,7.8883706e-05,10471515,CONFIRMED
128.42647904964542,1.0002282,7.888131e-05,10471515,CONFIRMED
128.4469133960447,1.0000918,7.883575e-05,10471515,CONFIRMED
128.4673477424367,0.99999905,7.888325e-05,10471515,CONFIRMED
128.4877819888352,1.0002704,7.884088e-05,10471515,CONFIRMED
128.50821643517702,1.0000483,7.887751e-05,10471515,CONFIRMED
128.52865078145987,1.0001197,7.8854115e-05,10471515,CONFIRMED
128.5490850277347,1.0001602,7.888352e-05,10471515,CONFIRMED
128.5695194740183,1.000053,7.885227e-05,10471515,CONFIRMED
128.58995382023568,1.0002319,7.883162e-05,10471515,CONFIRMED
128.61038806645956,1.0001351,7.888209e-05,10471515,CONFIRMED
128.6308224126842,1.0001309,7.883982e-05,10471515,CONFIRMED
128.6512568587932,1.0000511,7.886953e-05,10471515,CONFIRMED
128.67169120495237,1.0000981,7.882588e-05,10471515,CONFIRMED
128.69212545105984,1.0001689,7.883348e-05,10471515,CONFIRMED
128.71255989710335,0.999958,7.886463e-05,10471515,CONFIRMED
128.73299424321158,1.0000981,7.880342e-05,10471515,CONFIRMED
128.75342848920263,1.0001379,7.884285e-05,10471515,CONFIRMED
128.77386283519445,1.0001585,7.885224e-05,10471515,CONFIRMED
128.79429728117975,,,10471515,CONFIRMED
128.8147315271126,1.0001943,7.884318e-05,10471515,CONFIRMED
128.83516587303893,1.0000902,7.8797624e-05,10471515,CONFIRMED
128.85560021891433,1.0000594,7.8801226e-05,10471515,CONFIRMED
128.87603456478973,1.000013,7.882725e-05,10471515,CONFIRMED
128.89646891066513,1.0000871,7.878155e-05,10471515,CONFIRMED
128.91690325647505,1.0000174,7.8810226e-05,10471515,CONFIRMED
128.93733760229225,1.0000491,7.880081e-05,10471515,CONFIRMED
128.95777194804396,1.000028,7.879684e-05,10471515,CONFIRMED
