time,flux,flux_err,kepid,disposition
121.29517956218479,1.0150701,0.00013773407,5621294,FALSE POSITIVE
121.31561420852813,1.0116996,0.00013748405,5621294,FALSE POSITIVE
121.33604875497986,1.0057409,0.00013709292,5621294,FALSE POSITIVE
121.35648320132168,0.9996461,0.00013704701,5621294,FALSE POSITIVE
121.37691784754861,0.99381465,0.00013650527,5621294,FALSE POSITIVE
121.39735239388392,0.9877713,0.0001363381,5621294,FALSE POSITIVE
121.41778684010933,0.97820276,0.00013584226,5621294,FALSE POSITIVE
121.4382213863355,0.9315152,0.00013325115,5621294,FALSE POSITIVE
121.45865603255515,0.84530693,0.000128388,5621294,FALSE POSITIVE
121.47909047878056,0.7419409,0.00012226524,5621294,FALSE POSITIVE
121.49952502489032,0.6607323,0.000117117146,5621294,FALSE POSITIVE
121.5199595709928,0.6499565,0.00011645097,5621294,FALSE POSITIVE
121.54039421710331,0.71933585,0.00012084164,5621294,FALSE POSITIVE
121.56082876321307,0.8244019,0.00012713253,5621294,FALSE POSITIVE
121.58126320931478,0.91729885,0.00013245626,5621294,FALSE POSITIVE
121.60169785530888,0.9771266,0.00013588711,5621294,FALSE POSITIVE
121.62213240130222,0.99350494,0.0001367171,5621294,FALSE POSITIVE
121.64256684728753,1.0000579,0.0001372484,5621294,FALSE POSITIVE
121.66300139316445,1.0064938,0.00013749681,5621294,FALSE POSITIVE
121.68343603904214,1.0123378,0.00013791629,5621294,FALSE POSITIVE
121.70387048491102,1.017744,0.0001382002,5621294,FALSE POSITIVE
121.72430503078795,1.0225756,0.0001385098,5621294,FALSE POSITIVE
121.74473967666563,1.0256792,0.00013864512,5621294,FALSE POSITIVE
121.7651741224181,1.0248766,0.00013855449,5621294,FALSE POSITIVE
121.78560866817861,1.0244578,0.00013849496,5621294,FALSE POSITIVE
121.80604321393912,1.0214418,0.00013840321,5621294,FALSE POSITIVE
121.82647775957594,1.0187114,0.0001382663,5621294,FALSE POSITIVE
121.84691230533645,1.016843,0.0001380734,5621294,FALSE POSITIVE
121.86734685098054,1.0163642,0.00013789187,5621294,FALSE POSITIVE
121.88778139661736,1.0099707,0.00013754416,5621294,FALSE POSITIVE
121.90821594214503,0.9967346,0.00013657032,5621294,FALSE POSITIVE
121.92865048767271,0.9833261,0.00013572333,5621294,FALSE POSITIVE
121.94908493319235,0.9696472,0.00013511669,5621294,FALSE POSITIVE
121.96951957872079,0.9585995,0.00013478998,5621294,FALSE POSITIVE
121.98995412424847,0.9579263,0.0001344182,5621294,FALSE POSITIVE
122.01038856965897,0.96487325,0.00013437893,5621294,FALSE POSITIVE
122.03082321506372,0.9771913,0.00013549045,5621294,FALSE POSITIVE
122.05125776047498,0.99405605,0.00013591803,5621294,FALSE POSITIVE
122.07169230576255,1.0064863,0.00013674513,5621294,FALSE POSITIVE
122.09212675117305,1.0081131,0.00013681779,5621294,FALSE POSITIVE
122.11256139646866,1.0119557,0.00013684017,5621294,FALSE POSITIVE
122.13299594163982,1.0153844,0.00013709687,5621294,FALSE POSITIVE
122.1534303869339,1.0128427,0.00013677335,5621294,FALSE POSITIVE
122.1738650321131,1.0179336,0.00013702325,5621294,FALSE POSITIVE
122.19429957728426,1.0175697,0.00013713351,5621294,FALSE POSITIVE
122.21473402246193,1.0176454,0.0001372674,5621294,FALSE POSITIVE
122.23516856752394,1.0159172,0.00013713715,5621294,FALSE POSITIVE
122.25560321257944,1.0122633,0.00013707479,5621294,FALSE POSITIVE
122.2760376576407,1.0063462,0.00013662127,5621294,FALSE POSITIVE
122.29647220270272,1.0,0.00013637982,5621294,FALSE POSITIVE
122.3169068476418,0.9914563,0.00013600792,5621294,FALSE POSITIVE
122.33734129258664,0.985865,0.00013571515,5621294,FALSE POSITIVE
122.35777583753224,0.9768738,0.00013519643,5621294,FALSE POSITIVE
122.37821038235415,0.92401385,0.00013256287,5621294,FALSE POSITIVE
122.39864502730052,0.8368183,0.00012715865,5621294,FALSE POSITIVE
122.41907947212894,0.73615015,0.00012137569,5621294,FALSE POSITIVE
122.43951401683444,0.6599058,0.00011673631,5621294,FALSE POSITIVE
122.45994866166438,0.6526659,0.0001161267,5621294,FALSE POSITIVE
122.4803831063764,0.72424805,0.00012071768,5621294,FALSE POSITIVE
122.50081765108189,0.8306472,0.00012728333,5621294,FALSE POSITIVE
122.52125209567748,0.92296016,0.00013241304,5621294,FALSE POSITIVE
122.54168674039101,0.9758236,0.0001353349,5621294,FALSE POSITIVE
122.5621212849801,0.9911787,0.00013613037,5621294,FALSE POSITIVE
122.58255582946003,0.9996066,0.00013650193,5621294,FALSE POSITIVE
122.60299037405639,1.0048993,0.00013698777,5621294,FALSE POSITIVE
122.62342491852905,1.0110776,0.00013710078,5621294,FALSE POSITIVE
122.643859463009,1.0197331,0.00013728964,5621294,FALSE POSITIVE
122.66429390748817,1.0245938,0.00013732193,5621294,FALSE POSITIVE
122.68472855184518,1.0254054,0.00013700851,5621294,FALSE POSITIVE
122.70516309620871,1.0259516,0.00013701526,5621294,FALSE POSITIVE
122.72559754057147,1.026269,0.00013736023,5621294,FALSE POSITIVE
122.74603218481207,1.0240939,0.00013700868,5621294,FALSE POSITIVE
122.76646672917559,1.0210848,0.0001375126,5621294,FALSE POSITIVE
122.78690117330552,1.0168229,0.00013715662,5621294,FALSE POSITIVE
122.80733571754536,1.0149248,0.00013731896,5621294,FALSE POSITIVE
122.82777036167681,1.011876,0.00013667221,5621294,FALSE POSITIVE
122.8482049058075,0.99824935,0.00013584548,5621294,FALSE POSITIVE
122.86863944993092,0.9816237,0.00013507334,5621294,FALSE POSITIVE
122.8890739939452,0.9679261,0.0001345431,5621294,FALSE POSITIVE
122.9095085380759,0.95788133,0.00013375137,5621294,FALSE POSITIVE
122.92994308196648,0.9559808,0.00013387602,5621294,FALSE POSITIVE
122.95037752598,0.9645465,0.00013428152,5621294,FALSE POSITIVE
122.97081216987863,0.9790286,0.00013535561,5621294,FALSE POSITIVE
122.99124671376921,0.9946472,0.0001362275,5621294,FALSE POSITIVE
123.01168115766632,1.0047501,0.00013644467,5621294,FALSE POSITIVE
123.03211580144853,1.0073006,0.00013662122,5621294,FALSE POSITIVE
123.0525503452227,1.0121704,0.00013666876,5621294,FALSE POSITIVE
123.07298488900415,1.014323,0.00013698394,5621294,FALSE POSITIVE
123.09341933266842,1.0127271,0.00013695697,5621294,FALSE POSITIVE
123.11385397632694,1.0139844,0.00013692379,5621294,FALSE POSITIVE
123.13428851999197,1.016137,0.00013712425,5621294,FALSE POSITIVE
123.15472296365624,1.0144818,0.00013750429,5621294,FALSE POSITIVE
123.17515760719834,1.0096512,0.00013709404,5621294,FALSE POSITIVE
123.19559215074696,1.0056052,0.00013705688,5621294,FALSE POSITIVE
123.2160265941784,1.0009185,0.00013689643,5621294,FALSE POSITIVE
123.23646113772702,0.99508685,0.00013673778,5621294,FALSE POSITIVE
123.2568957811527,0.99107367,0.00013642813,5621294,FALSE POSITIVE
123.27733022446773,0.98667395,0.00013618979,5621294,FALSE POSITIVE
123.3181994112092,0.9251395,0.0001331356,5621294,FALSE POSITIVE
123.33863385440782,0.83479595,0.00012793593,5621294,FALSE POSITIVE
123.3590683977236,0.7289267,0.000121496305,5621294,FALSE POSITIVE
123.3795029409157,0.655766,0.0001167635,5621294,FALSE POSITIVE
123.39993758411583,0.65691155,0.0001166889,5621294,FALSE POSITIVE
123.42037202719075,0.7307236,0.00012132848,5621294,FALSE POSITIVE
123.44080657027371,0.83689433,0.0001276569,5621294,FALSE POSITIVE
123.46124121335743,0.9301121,0.00013316105,5621294,FALSE POSITIVE
123.4816756563232,0.97623116,0.00013609546,5621294,FALSE POSITIVE
123.50211019939889,0.99207383,0.00013666801,5621294,FALSE POSITIVE
123.52254464224825,1.0010504,0.00013727005,5621294,FALSE POSITIVE
123.54297928520828,1.007987,0.00013762062,5621294,FALSE POSITIVE
123.5634138280584,1.0123923,0.00013807631,5621294,FALSE POSITIVE
123.58384837090853,1.0134264,0.00013801041,5621294,FALSE POSITIVE
123.60428291375865,1.017044,0.00013816691,5621294,FALSE POSITIVE
123.62471745648509,1.021459,0.00013842426,5621294,FALSE POSITIVE
123.6451519992188,1.0241396,0.00013844442,5621294,FALSE POSITIVE
123.66558644183533,1.0257593,0.00013855162,5621294,FALSE POSITIVE
123.68602108444611,1.0235922,0.00013847205,5621294,FALSE POSITIVE
123.7064556270634,1.0195053,0.00013804,5621294,FALSE POSITIVE
123.72689006967994,1.0156246,0.00013781535,5621294,FALSE POSITIVE
123.7473247121743,1.0137265,0.00013769144,5621294,FALSE POSITIVE
123.76775925467518,1.0092316,0.00013719343,5621294,FALSE POSITIVE
123.7881936971753,0.99622756,0.00013675466,5621294,FALSE POSITIVE
123.80862823955249,0.98125964,0.00013571854,5621294,FALSE POSITIVE
123.82906288193772,0.9667526,0.0001350247,5621294,FALSE POSITIVE
123.849497324205,0.9562752,0.00013429944,5621294,FALSE POSITIVE
123.86993186646578,0.95796293,0.00013420054,5621294,FALSE POSITIVE
123.89036650873459,0.9668444,0.00013459972,5621294,FALSE POSITIVE
123.91080105099536,0.9767395,0.00013494026,5621294,FALSE POSITIVE
123.93123549314623,0.9924392,0.00013596505,5621294,FALSE POSITIVE
123.95167003529787,1.0068978,0.00013673294,5621294,FALSE POSITIVE
123.97210467732657,1.010048,0.00013662835,5621294,FALSE POSITIVE
123.99253911936103,1.0107286,0.00013683482,5621294,FALSE POSITIVE
124.01297366139625,1.0128088,0.00013706916,5621294,FALSE POSITIVE
124.03340830342495,1.0154152,0.0001372073,5621294,FALSE POSITIVE
124.05384274534299,1.0171964,0.00013752261,5621294,FALSE POSITIVE
124.0742772872618,1.0174397,0.00013758766,5621294,FALSE POSITIVE
124.09471182906418,1.0147123,0.00013746555,5621294,FALSE POSITIVE
124.11514637085929,1.0123703,0.00013751822,5621294,FALSE POSITIVE
124.13558091266168,1.0101247,0.00013719889,5621294,FALSE POSITIVE
124.15601545434038,1.0052575,0.00013694937,5621294,FALSE POSITIVE
124.17645009602711,0.99778694,0.00013647958,5621294,FALSE POSITIVE
124.19688453771232,0.99158174,0.0001358371,5621294,FALSE POSITIVE
124.21731907928188,0.9852305,0.00013588878,5621294,FALSE POSITIVE
124.23775362084416,0.97234243,0.0001351375,5621294,FALSE POSITIVE
124.25818816241372,0.92203355,0.00013231984,5621294,FALSE POSITIVE
124.27862270385958,0.8285452,0.00012713655,5621294,FALSE POSITIVE
124.29905724531272,0.721689,0.000120798984,5621294,FALSE POSITIVE
124.31949188676663,0.65192676,0.00011658309,5621294,FALSE POSITIVE
124.33992632810259,0.65682614,0.000116879426,5621294,FALSE POSITIVE
124.36036086943204,0.7330922,0.00012173047,5621294,FALSE POSITIVE
124.38079541065235,0.836165,0.00012779482,5621294,FALSE POSITIVE
124.40122995186539,0.92808807,0.00013310795,5621294,FALSE POSITIVE
124.4216644930857,0.980762,0.00013606992,5621294,FALSE POSITIVE
124.4420990341896,0.9906461,0.00013657009,5621294,FALSE POSITIVE
124.46253367528698,0.9991952,0.00013707571,5621294,FALSE POSITIVE
124.48296811639011,1.0078348,0.00013740029,5621294,FALSE POSITIVE
124.50340265737759,1.0130167,0.00013766694,5621294,FALSE POSITIVE
124.52383709836431,1.0175477,0.00013778357,5621294,FALSE POSITIVE
124.54427173934528,1.0235928,0.00013843196,5621294,FALSE POSITIVE
124.56470628021634,1.0266999,0.00013855932,5621294,FALSE POSITIVE
124.58514072108665,1.0249707,0.00013851236,5621294,FALSE POSITIVE
124.60557536183478,1.0234463,0.00013848471,5621294,FALSE POSITIVE
124.62600990258943,1.022843,0.00013852112,5621294,FALSE POSITIVE
124.6464444433368,1.0205758,0.00013826741,5621294,FALSE POSITIVE
124.66687888397428,1.0158173,0.0001379742,5621294,FALSE POSITIVE
124.68731352461327,1.0137618,0.00013787004,5621294,FALSE POSITIVE
124.70774806525151,1.0105367,0.00013767656,5621294,FALSE POSITIVE
124.72818250576529,0.9972359,0.00013697789,5621294,FALSE POSITIVE
124.74861714628787,0.9784203,0.00013583868,5621294,FALSE POSITIVE
124.769051686686,0.96356225,0.00013520903,5621294,FALSE POSITIVE
124.78948612709064,0.956032,0.00013465085,5621294,FALSE POSITIVE
124.80992066749604,0.956519,0.0001346645,5621294,FALSE POSITIVE
124.8303553077858,0.9649232,0.00013522024,5621294,FALSE POSITIVE
124.85078974806675,0.9783958,0.000135863,5621294,FALSE POSITIVE
124.87122428835573,0.9947845,0.000136745,5621294,FALSE POSITIVE
124.8916588285283,1.0068934,0.00013732718,5621294,FALSE POSITIVE
124.91209346869437,1.0080426,0.00013706934,5621294,FALSE POSITIVE
124.93252790874976,1.008849,0.00013744473,5621294,FALSE POSITIVE
124.95296244880592,1.0136746,0.0001375548,5621294,FALSE POSITIVE
124.97339708885556,1.0180898,0.00013766813,5621294,FALSE POSITIVE
124.99383152879454,1.0186151,0.000137649,5621294,FALSE POSITIVE
125.01426606873429,1.0176399,0.00013754553,5621294,FALSE POSITIVE
125.03470050854958,1.0166038,0.00013753067,5621294,FALSE POSITIVE
125.05513514837367,1.0143448,0.0001374606,5621294,FALSE POSITIVE
125.07556968819699,,,5621294,FALSE POSITIVE
125.09600422789663,1.0031936,0.00013680838,5621294,FALSE POSITIVE
125.11643876760354,0.9965962,0.00013647128,5621294,FALSE POSITIVE
125.13687330719404,0.98936695,0.00013649339,5621294,FALSE POSITIVE
125.15730784677726,0.98520213,0.00013610083,5621294,FALSE POSITIVE
125.17774228636699,0.9731021,0.00013527054,5621294,FALSE POSITIVE
125.19817692584184,0.9161835,0.00013224447,5621294,FALSE POSITIVE
125.21861146530864,0.82213604,0.00012666335,5621294,FALSE POSITIVE
125.23904590478196,0.7182543,0.000120644494,5621294,FALSE POSITIVE
125.25948054414039,0.6507779,0.00011650184,5621294,FALSE POSITIVE
125.27991508349078,0.65878516,0.0001170409,5621294,FALSE POSITIVE
125.30034952273127,0.73905826,0.00012211721,5621294,FALSE POSITIVE
125.32078406197252,0.8443318,0.00012851934,5621294,FALSE POSITIVE
125.34121870109084,0.9354726,0.00013367872,5621294,FALSE POSITIVE
125.36165314021491,0.983643,0.0001364185,5621294,FALSE POSITIVE
125.38208767933975,0.99295044,0.00013666233,5621294,FALSE POSITIVE
125.40252231834165,0.9978095,0.00013717503,5621294,FALSE POSITIVE
125.42295685735007,1.0024629,0.00013727225,5621294,FALSE POSITIVE
125.44339129635773,1.010705,0.00013786125,5621294,FALSE POSITIVE
125.46382583524246,1.0179178,0.00013826408,5621294,FALSE POSITIVE
125.48426047401881,1.0210023,0.00013842504,5621294,FALSE POSITIVE
125.50469491291005,1.0225943,0.0001386647,5621294,FALSE POSITIVE
125.52512945167837,1.024929,0.00013879564,5621294,FALSE POSITIVE
125.54556409045472,1.0243752,0.00013853484,5621294,FALSE POSITIVE
125.56599852911313,1.023479,0.0001384189,5621294,FALSE POSITIVE
125.58643306764861,1.0200688,0.00013821751,5621294,FALSE POSITIVE
125.60686760619137,1.0134296,0.00013790527,5621294,FALSE POSITIVE
125.62730214473413,1.0107218,0.00013744236,5621294,FALSE POSITIVE
125.64773678315396,1.0096014,0.00013741701,5621294,FALSE POSITIVE
125.66817122157954,0.99563426,0.00013665606,5621294,FALSE POSITIVE
125.68860586000665,0.9768175,0.00013562942,5621294,FALSE POSITIVE
125.7090403983093,0.9657012,0.00013532939,5621294,FALSE POSITIVE
125.72947483661846,0.95954627,0.00013461873,5621294,FALSE POSITIVE
125.74990937481198,0.9565697,0.00013404546,5621294,FALSE POSITIVE
125.77034401299898,0.96583885,0.00013485369,5621294,FALSE POSITIVE
125.79077845107531,0.98039925,0.00013504761,5621294,FALSE POSITIVE
125.81121298915241,0.99351573,0.00013628408,5621294,FALSE POSITIVE
125.83164762722299,1.0049132,0.00013695584,5621294,FALSE POSITIVE
125.85208206518291,1.0095509,0.00013700215,5621294,FALSE POSITIVE
125.8725166031436,1.0109578,0.00013735011,5621294,FALSE POSITIVE
125.89295114098059,1.0123914,0.00013703958,5621294,FALSE POSITIVE
125.91338567882485,1.0143265,0.00013732459,5621294,FALSE POSITIVE
125.9338202165527,1.0157464,0.00013753808,5621294,FALSE POSITIVE
125.95425475427328,1.0167131,0.00013771681,5621294,FALSE POSITIVE
125.97468939200189,1.0154012,0.00013761077,5621294,FALSE POSITIVE
125.99512382961257,1.0118761,0.00013725788,5621294,FALSE POSITIVE
126.01555836710031,1.0065612,0.00013700417,5621294,FALSE POSITIVE
126.03599280471099,1.0027022,0.0001369206,5621294,FALSE POSITIVE
126.05642744220677,0.9975336,0.00013631479,5621294,FALSE POSITIVE
126.0768619795781,0.99018323,0.00013582633,5621294,FALSE POSITIVE
126.09729641695594,0.98383874,0.00013529694,5621294,FALSE POSITIVE
126.1177310542189,0.9693853,0.00013476062,5621294,FALSE POSITIVE
126.13816559159022,0.9119377,0.00013161793,5621294,FALSE POSITIVE
126.158600128736,0.8184202,0.00012626844,5621294,FALSE POSITIVE
126.17903456588101,0.7142049,0.000120208024,5621294,FALSE POSITIVE
126.19946920302027,0.64753836,0.000116217474,5621294,FALSE POSITIVE
126.21990374016605,0.6598437,0.000116863885,5621294,FALSE POSITIVE
126.24033817707823,0.74205244,0.00012213725,5621294,FALSE POSITIVE
126.28120735101402,0.9367175,0.00013360505,5621294,FALSE POSITIVE
126.30164178780979,0.98212445,0.00013614021,5621294,FALSE POSITIVE
126.32207632459904,0.989821,0.00013663422,5621294,FALSE POSITIVE
126.34251096139633,0.9980078,0.00013703767,5621294,FALSE POSITIVE
126.36294539807568,1.0065329,0.00013757186,5621294,FALSE POSITIVE
126.38337993474852,1.013491,0.00013782873,5621294,FALSE POSITIVE
126.40381457131298,1.0167524,0.00013810881,5621294,FALSE POSITIVE
126.42424910787668,1.0201308,0.00013829456,5621294,FALSE POSITIVE
126.44468354443234,1.0240432,0.0001384227,5621294,FALSE POSITIVE
126.46511808087962,1.0266693,0.00013861293,5621294,FALSE POSITIVE
126.48555271721125,1.0233876,0.00013837471,5621294,FALSE POSITIVE
126.50598715353408,1.019467,0.00013832533,5621294,FALSE POSITIVE
126.52642168986495,1.0189044,0.0001382242,5621294,FALSE POSITIVE
126.54685612607864,1.0172287,0.00013807866,5621294,FALSE POSITIVE
126.56729076228658,1.0109566,0.00013769536,5621294,FALSE POSITIVE
126.58772529838461,1.0051706,0.00013743318,5621294,FALSE POSITIVE
126.60815983448265,0.9931122,0.0001368578,5621294,FALSE POSITIVE
126.628594370457,0.97539055,0.000135804,5621294,FALSE POSITIVE
126.64902890643862,0.9614132,0.00013475405,5621294,FALSE POSITIVE
126.66946344230382,0.95566005,0.00013434107,5621294,FALSE POSITIVE
126.68989787816827,0.9567241,0.00013451041,5621294,FALSE POSITIVE
126.71033251402696,0.96472156,0.00013509176,5621294,FALSE POSITIVE
126.73076704977575,0.9807587,0.00013588197,5621294,FALSE POSITIVE
126.75120148540009,0.9969833,0.00013670052,5621294,FALSE POSITIVE
126.77163612103323,1.0068359,0.0001369892,5621294,FALSE POSITIVE
126.7920706566656,1.0086232,0.00013685894,5621294,FALSE POSITIVE
126.8125050921808,1.009618,0.00013699895,5621294,FALSE POSITIVE
126.83293962768948,1.0116504,0.00013715043,5621294,FALSE POSITIVE
126.85337426308979,1.0156426,0.00013718723,5621294,FALSE POSITIVE
126.8738086984813,1.0169042,0.00013691615,5621294,FALSE POSITIVE
126.89424323376443,1.0150403,0.0001371758,5621294,FALSE POSITIVE
126.91467786904832,1.0122944,0.00013713625,5621294,FALSE POSITIVE
126.93511240420776,1.0110012,0.00013711773,5621294,FALSE POSITIVE
126.95554683937371,1.0068625,0.00013673874,5621294,FALSE POSITIVE
126.97598137442401,0.9999213,0.00013634929,5621294,FALSE POSITIVE
126.9964160094678,0.9946488,0.00013640145,5621294,FALSE POSITIVE
127.01685054451809,0.9895061,0.00013586391,5621294,FALSE POSITIVE
127.0372849793348,0.983363,0.00013535004,5621294,FALSE POSITIVE
127.05771961426217,0.96682405,0.0001350621,5621294,FALSE POSITIVE
127.07815414907964,0.9073052,0.0001312879,5621294,FALSE POSITIVE
127.09858858377993,0.8105634,0.0001260222,5621294,FALSE POSITIVE
127.11902311859012,0.70743245,0.00011953553,5621294,FALSE POSITIVE
127.13945775317552,0.6457895,0.00011591133,5621294,FALSE POSITIVE
127.15989228776016,0.6636469,0.00011706773,5621294,FALSE POSITIVE
127.18032672233676,0.747762,0.00012208315,5621294,FALSE POSITIVE
127.20076135680574,0.84969926,0.00012834312,5621294,FALSE POSITIVE
127.22119589115755,0.93640447,0.00013291056,5621294,FALSE POSITIVE
127.24163032561773,0.9817874,0.00013568663,5621294,FALSE POSITIVE
127.26206485985313,0.99129176,0.00013605735,5621294,FALSE POSITIVE
127.28249949408928,0.99989223,0.00013608354,5621294,FALSE POSITIVE
127.30293392831663,1.0078624,0.00013660699,5621294,FALSE POSITIVE
127.32336846243561,1.01346,0.00013698278,5621294,FALSE POSITIVE
127.34380309655535,1.019958,0.00013714381,5621294,FALSE POSITIVE
127.36423753054987,1.0246567,0.00013775338,5621294,FALSE POSITIVE
127.38467206455243,1.0244211,0.00013764204,5621294,FALSE POSITIVE
127.40510659843858,1.0235411,0.000137787,5621294,FALSE POSITIVE
127.42554113231745,1.0213487,0.00013778062,5621294,FALSE POSITIVE
127.44597566608718,1.0189254,0.00013765194,5621294,FALSE POSITIVE
127.46641019985691,1.0174631,0.00013735816,5621294,FALSE POSITIVE
127.48684483350371,1.0147753,0.00013717775,5621294,FALSE POSITIVE
127.50727926715626,1.0100195,0.00013719205,5621294,FALSE POSITIVE
127.52771380069316,1.0046482,0.0001368229,5621294,FALSE POSITIVE
127.5481482342293,0.99371284,0.00013627224,5621294,FALSE POSITIVE
127.56858286764327,0.9763517,0.00013548674,5621294,FALSE POSITIVE
127.58901740106376,0.96069956,0.00013437241,5621294,FALSE POSITIVE
127.60945193436055,,,5621294,FALSE POSITIVE
127.62988646766462,,,5621294,FALSE POSITIVE
127.65032100085227,0.96527714,0.00013461662,5621294,FALSE POSITIVE
127.67075553403265,0.9818486,0.00013549344,5621294,FALSE POSITIVE
127.69118996710313,0.9955944,0.00013600344,5621294,FALSE POSITIVE
127.71162460005871,1.0045769,0.00013669764,5621294,FALSE POSITIVE
127.73205913312268,1.0086075,0.00013672115,5621294,FALSE POSITIVE
127.75249356596032,1.0108601,0.00013729297,5621294,FALSE POSITIVE
127.77292809891514,1.0118328,0.00013726926,5621294,FALSE POSITIVE
127.79336273163062,1.0128472,0.00013758242,5621294,FALSE POSITIVE
127.81379716435185,1.013469,0.00013769894,5621294,FALSE POSITIVE
127.83423169707385,1.014082,0.00013779012,5621294,FALSE POSITIVE
127.85466632967291,1.0145448,0.00013773338,5621294,FALSE POSITIVE
127.87510076227773,1.0119435,0.00013774858,5621294,FALSE POSITIVE
127.89553529476689,1.0071521,0.00013754076,5621294,FALSE POSITIVE
127.91596982725605,1.0005491,0.00013729223,5621294,FALSE POSITIVE
127.93640435962152,0.9936403,0.0001368049,5621294,FALSE POSITIVE
127.95683889187785,0.9892207,0.00013640779,5621294,FALSE POSITIVE
127.9772734241269,0.98432237,0.00013629504,5621294,FALSE POSITIVE
127.997708056384,0.9645399,0.00013527958,5621294,FALSE POSITIVE
128.01814248852315,0.90031415,0.00013162519,5621294,FALSE POSITIVE
128.03857702054665,0.8066625,0.00012616953,5621294,FALSE POSITIVE
128.05901145256212,0.70477545,0.00012001555,5621294,FALSE POSITIVE
128.07944608458638,0.6427216,0.00011608049,5621294,FALSE POSITIVE
128.0998806164862,0.6646135,0.000117407384,5621294,FALSE POSITIVE
128.12031514827686,0.7536799,0.00012293183,5621294,FALSE POSITIVE
128.14074968006753,0.8577823,0.00012917364,5621294,FALSE POSITIVE
128.16118421174178,0.940762,0.00013378198,5621294,FALSE POSITIVE
128.18161874340876,0.9844185,0.00013610326,5621294,FALSE POSITIVE
128.20205317496584,0.99433106,0.00013680424,5621294,FALSE POSITIVE
128.22248780651717,0.9996349,0.00013680504,5621294,FALSE POSITIVE
128.242922338075,1.0054817,0.00013714161,5621294,FALSE POSITIVE
128.26335676939925,1.0139126,0.00013765709,5621294,FALSE POSITIVE
128.28379140072502,1.0183972,0.00013789795,5621294,FALSE POSITIVE
128.30422593204275,1.0198087,0.00013823087,5621294,FALSE POSITIVE
128.3246603632506,1.0219133,0.00013825508,5621294,FALSE POSITIVE
128.36552952554484,1.0253662,0.00013825126,5621294,FALSE POSITIVE
128.3859640565206,1.0216364,0.00013791781,5621294,FALSE POSITIVE
128.40639858749637,1.015477,0.00013768235,5621294,FALSE POSITIVE
128.42683311846486,1.0144088,0.00013773052,5621294,FALSE POSITIVE
128.4472676493242,1.0125394,0.00013745573,5621294,FALSE POSITIVE
128.46770218005986,1.005165,0.00013687626,5621294,FALSE POSITIVE
128.48813661080203,0.99028826,0.00013610086,5621294,FALSE POSITIVE
128.5085712414293,0.97423583,0.00013562622,5621294,FALSE POSITIVE
128.52900577205583,0.9609843,0.00013454565,5621294,FALSE POSITIVE
128.5494402025579,0.95385706,0.00013408052,5621294,FALSE POSITIVE
