time,flux,flux_err,kepid,disposition
131.51273904318805,0.99946326,0.00016085434,4644604,CONFIRMED
131.5331736474982,0.99957997,0.00016099113,4644604,CONFIRMED
131.55360815181484,0.99986595,0.00016107145,4644604,CONFIRMED
131.57404255600704,0.99964017,0.00016096082,4644604,CONFIRMED
131.59447706009087,0.9996156,0.00016106917,4644604,CONFIRMED
131.61491166405904,1.000132,0.00016106603,4644604,CONFIRMED
131.63534606790927,1.0001962,0.00016100491,4644604,CONFIRMED
131.65578057163657,1.000131,0.00016110697,4644604,CONFIRMED
131.6762151752555,1.00005,0.00016109941,4644604,CONFIRMED
131.69664967874996,0.99998426,0.00016109945,4644604,CONFIRMED
131.71708408213453,0.99987495,0.00016098123,4644604,CONFIRMED
131.73751858540345,1.0000887,0.00016107228,4644604,CONFIRMED
131.75795318854944,1.0000492,0.00016099362,4644604,CONFIRMED
131.77838759158476,1.0000403,0.0001610041,4644604,CONFIRMED
131.79882209462085,1.0000508,0.00016109874,4644604,CONFIRMED
131.8192566974176,0.9999531,0.00016104543,4644604,CONFIRMED
131.83969110010366,0.99956363,0.00016098109,4644604,CONFIRMED
131.8601256026741,1.0001183,0.00016105328,4644604,CONFIRMED
131.88056010523724,1.0001487,0.00016102596,4644604,CONFIRMED
131.90099460757483,0.99993587,0.00016099776,4644604,CONFIRMED
131.921429109796,1.0001233,0.00016103915,4644604,CONFIRMED
131.9418636120099,1.0001457,0.00016106783,4644604,CONFIRMED
131.96229811399826,1.0000236,0.00016107243,4644604,CONFIRMED
131.9827326159866,0.99974936,0.00016109982,4644604,CONFIRMED
132.00316711773485,1.0003784,0.00016105834,4644604,CONFIRMED
132.0236015194896,0.9999993,0.00016106022,4644604,CONFIRMED
132.04403612101305,0.99991107,0.00016106262,4644604,CONFIRMED
132.06447062252846,0.9998976,0.00016103436,4644604,CONFIRMED
132.08490502381756,0.999971,0.0001610653,4644604,CONFIRMED
132.1053395251074,1.0000885,0.00016095357,4644604,CONFIRMED
132.12577412627434,1.0002165,0.00016105348,4644604,CONFIRMED
132.14620852721418,1.0001558,0.00016108606,4644604,CONFIRMED
132.1666430281548,1.0004828,0.00016104113,4644604,CONFIRMED
132.18707762897247,1.000283,0.00016109506,4644604,CONFIRMED
132.20751212956384,0.99994785,0.00016100677,4644604,CONFIRMED
132.22794653015444,0.99996144,0.00016106825,4644604,CONFIRMED
132.2483810306294,0.9999045,0.00016104458,4644604,CONFIRMED
132.2688156309814,1.0006328,0.00016103071,4644604,CONFIRMED
132.28925003110635,1.0000592,0.00016104506,4644604,CONFIRMED
132.30968453122478,0.9999726,0.00016096716,4644604,CONFIRMED
132.33011913123482,0.99998236,0.00016115898,4644604,CONFIRMED
132.35055353101052,0.9998896,0.00016110066,4644604,CONFIRMED
132.37098803078698,0.99979657,0.0001611141,4644604,CONFIRMED
132.39142253043974,1.0001731,0.00016105986,4644604,CONFIRMED
132.41185702998337,1.0000275,0.00016102822,4644604,CONFIRMED
132.4322915294033,1.0001553,0.00016100712,4644604,CONFIRMED
132.45272602859768,1.0001621,0.00016106926,4644604,CONFIRMED
132.47316062779282,1.0000365,0.00016108943,4644604,CONFIRMED
132.49359502687003,0.99967927,0.00016098328,4644604,CONFIRMED
132.5140295258243,0.99969536,0.00016087524,4644604,CONFIRMED
132.53446392466867,1.0001911,0.00016103753,4644604,CONFIRMED
132.55489852327446,0.999973,0.0001609354,4644604,CONFIRMED
132.57533302188676,1.0000782,0.00016101789,4644604,CONFIRMED
132.5957674203819,0.9998164,0.00016098472,4644604,CONFIRMED
132.61620201876212,0.9999194,0.00016110505,4644604,CONFIRMED
132.6366365170179,0.99983305,0.00016110713,4644604,CONFIRMED
132.65707101504813,1.000264,0.00016105184,4644604,CONFIRMED
132.6775054130776,1.0000991,0.00016106926,4644604,CONFIRMED
132.6979400109849,0.999943,0.00016109199,4644604,CONFIRMED
132.7183745087823,1.0000108,0.00016102304,4644604,CONFIRMED
132.7388089063461,1.000094,0.00016104276,4644604,CONFIRMED
132.75924350390414,0.9999176,0.00016108218,4644604,CONFIRMED
132.7796780013523,0.99965227,0.00016106303,4644604,CONFIRMED
132.80011239868327,0.9998729,0.00016095304,4644604,CONFIRMED
132.8205468958913,1.0000798,0.00016100283,4644604,CONFIRMED
132.84098149287456,0.9999245,0.00016107739,4644604,CONFIRMED
132.8614158898563,0.99997824,0.00016099539,4644604,CONFIRMED
