time,flux,flux_err,kepid,disposition
122.70578131034563,0.9999947,6.6055196e-05,7175184,CONFIRMED
122.72621559324034,1.0000085,6.604086e-05,7175184,CONFIRMED
122.7466500761293,0.99988884,6.600332e-05,7175184,CONFIRMED
122.76708445879194,0.9999696,6.6022265e-05,7175184,CONFIRMED
122.78751874145382,1.0000836,6.60112e-05,7175184,CONFIRMED
122.80795312399277,1.0000701,6.6057124e-05,7175184,CONFIRMED
122.82838760642335,1.0000871,6.6011205e-05,7175184,CONFIRMED
122.84882198873674,0.9999225,6.60014e-05,7175184,CONFIRMED
122.86925637104287,0.99998695,6.6045955e-05,7175184,CONFIRMED
122.88969075312343,1.0000998,6.607645e-05,7175184,CONFIRMED
122.91012513508758,1.0000646,6.604091e-05,7175184,CONFIRMED
122.93055951704446,1.0001315,6.6003166e-05,7175184,CONFIRMED
122.95099379877502,1.0000851,6.606782e-05,7175184,CONFIRMED
122.9714282805071,1.0000693,6.605754e-05,7175184,CONFIRMED
122.99186266211473,0.9999651,6.6082874e-05,7175184,CONFIRMED
123.01229694361245,1.0000345,6.610383e-05,7175184,CONFIRMED
123.03273142499529,1.0000063,6.611974e-05,7175184,CONFIRMED
123.05316580625367,0.9999945,6.61123e-05,7175184,CONFIRMED
123.07360018751933,1.0000005,6.610474e-05,7175184,CONFIRMED
123.0940344685514,1.0001025,6.5969856e-05,7175184,CONFIRMED
123.1144689494613,1.0000514,6.607225e-05,7175184,CONFIRMED
123.13490333037771,1.0000995,6.610953e-05,7175184,CONFIRMED
123.15533761106053,1.0001228,6.605667e-05,7175184,CONFIRMED
123.1757720917376,0.99993515,6.612393e-05,7175184,CONFIRMED
123.19620647230477,1.0000046,6.6108674e-05,7175184,CONFIRMED
123.21664075275476,1.0002285,6.61035e-05,7175184,CONFIRMED
123.23707513308909,1.000171,6.611741e-05,7175184,CONFIRMED
123.2575096133005,1.0000235,6.609362e-05,7175184,CONFIRMED
123.27794389340124,1.0001123,6.604588e-05,7175184,CONFIRMED
123.31881275336491,1.0000517,6.604533e-05,7175184,CONFIRMED
123.33924703311641,1.0000062,6.611426e-05,7175184,CONFIRMED
123.35968141286867,1.0001686,6.5911765e-05,7175184,CONFIRMED
123.38011579238082,1.0000019,6.609707e-05,7175184,CONFIRMED
123.40055027190101,1.0001062,6.608217e-05,7175184,CONFIRMED
123.42098455129599,1.0001588,6.613414e-05,7175184,CONFIRMED
123.44141893046617,1.0000533,6.611663e-05,7175184,CONFIRMED
123.46185340963711,1.000085,6.6024695e-05,7175184,CONFIRMED
123.48228768869012,1.0001618,6.610232e-05,7175184,CONFIRMED
123.5027220676202,1.0001441,6.607586e-05,7175184,CONFIRMED
123.52315634655679,1.0000225,6.6034336e-05,7175184,CONFIRMED
123.5435908252548,1.000161,6.603664e-05,7175184,CONFIRMED
123.5640252038429,1.0001491,6.610006e-05,7175184,CONFIRMED
123.58445958243101,1.0001686,6.591658e-05,7175184,CONFIRMED
123.60489396078628,0.99997115,6.60396e-05,7175184,CONFIRMED
123.62532833913428,1.0000021,6.59525e-05,7175184,CONFIRMED
123.64576271725673,1.0001646,6.604313e-05,7175184,CONFIRMED
123.66619699537841,1.000136,6.604735e-05,7175184,CONFIRMED
123.68663147337793,1.0000458,6.6050314e-05,7175184,CONFIRMED
123.70706585126754,1.0000949,6.606672e-05,7175184,CONFIRMED
123.72750012903998,1.0000575,6.593278e-05,7175184,CONFIRMED
123.74793460669025,1.0002367,6.5871514e-05,7175184,CONFIRMED
123.76836898423062,1.0000638,6.610025e-05,7175184,CONFIRMED
123.78880326165381,1.0002241,6.59958e-05,7175184,CONFIRMED
123.80923763895407,1.0000005,6.604764e-05,7175184,CONFIRMED
123.82967211614596,1.000133,6.59424e-05,7175184,CONFIRMED
123.85010639333632,1.0001084,6.601278e-05,7175184,CONFIRMED
123.87054077028733,1.0001048,6.6091234e-05,7175184,CONFIRMED
123.89097524724639,1.0000486,6.605193e-05,7175184,CONFIRMED
123.91140962396457,1.000163,6.6014836e-05,7175184,CONFIRMED
123.93184390068927,0.999955,6.611824e-05,7175184,CONFIRMED
123.9522782771819,1.000087,6.602137e-05,7175184,CONFIRMED
123.97271275366802,1.0001277,6.604442e-05,7175184,CONFIRMED
123.99314703004347,0.9999734,6.60976e-05,7175184,CONFIRMED
124.01358140630327,1.0000217,6.615228e-05,7175184,CONFIRMED
124.03401588244014,1.0000974,6.612989e-05,7175184,CONFIRMED
124.05445015846635,0.9999513,6.598864e-05,7175184,CONFIRMED
124.0748845343769,0.9999733,6.597455e-05,7175184,CONFIRMED
124.09531891017104,1.0000352,6.607496e-05,7175184,CONFIRMED
124.11575328584149,0.9999589,6.596218e-05,7175184,CONFIRMED
124.1361876614028,1.0001217,6.6030814e-05,7175184,CONFIRMED
124.15662203695683,0.99992794,6.611729e-05,7175184,CONFIRMED
124.17705651228607,0.99995375,6.609183e-05,7175184,CONFIRMED
124.19749078749737,0.9999682,6.608701e-05,7175184,CONFIRMED
124.21792516270943,0.99997807,6.599375e-05,7175184,CONFIRMED
124.23835953768139,0.9999128,6.612206e-05,7175184,CONFIRMED
124.25879391266062,0.9999662,6.601915e-05,7175184,CONFIRMED
124.27922828751616,0.9999073,6.6065804e-05,7175184,CONFIRMED
124.29966266214615,0.9998898,6.6094e-05,7175184,CONFIRMED
124.3200971367769,0.9998849,6.604609e-05,7175184,CONFIRMED
124.3405314112897,1.0000013,6.5984255e-05,7175184,CONFIRMED
124.36096578567958,0.999929,6.606778e-05,7175184,CONFIRMED
124.3814001598439,0.9999394,6.6092565e-05,7175184,CONFIRMED
124.40183453400095,1.0000068,6.6129694e-05,7175184,CONFIRMED
124.42226890804886,1.0001333,6.612784e-05,7175184,CONFIRMED
124.44270328198036,1.0000416,6.6149296e-05,7175184,CONFIRMED
124.46313775590534,0.9998757,6.60769e-05,7175184,CONFIRMED
124.48357202960324,0.99999183,6.609212e-05,7175184,CONFIRMED
124.50400640318549,1.0000055,6.6049186e-05,7175184,CONFIRMED
124.52444067665056,0.99999106,6.611987e-05,7175184,CONFIRMED
124.54487514999346,0.99994683,6.605955e-05,7175184,CONFIRMED
124.56530952322646,0.9997801,6.6059685e-05,7175184,CONFIRMED
124.5857437964587,0.9999779,6.60783e-05,7175184,CONFIRMED
124.60617826945236,0.9999655,6.6064385e-05,7175184,CONFIRMED
124.62661264245253,0.99978614,6.6040695e-05,7175184,CONFIRMED
124.64704701521259,1.000054,6.610807e-05,7175184,CONFIRMED
124.66748128797917,0.9999921,6.610406e-05,7175184,CONFIRMED
124.68791576051444,0.99993336,6.60993e-05,7175184,CONFIRMED
124.70835013304895,0.99989057,6.6044086e-05,7175184,CONFIRMED
124.7287844053426,0.9998819,6.6105655e-05,7175184,CONFIRMED
124.74921887764503,0.9997625,6.603818e-05,7175184,CONFIRMED
124.76965324982302,0.99987215,6.600551e-05,7175184,CONFIRMED
124.7900875217747,0.9998554,6.594802e-05,7175184,CONFIRMED
124.81052189372713,0.99992543,6.6043685e-05,7175184,CONFIRMED
124.8309563655639,0.99995846,6.599109e-05,7175184,CONFIRMED
124.85139063727547,0.99978364,6.6039865e-05,7175184,CONFIRMED
124.87182500887866,0.9999431,6.6000095e-05,7175184,CONFIRMED
124.89225938024902,0.9997731,6.602937e-05,7175184,CONFIRMED
124.91269385161286,0.9999459,6.601701e-05,7175184,CONFIRMED
124.93312812286604,0.9999956,6.604172e-05,7175184,CONFIRMED
124.95356249400356,0.9999424,6.603179e-05,7175184,CONFIRMED
124.97399696501816,0.99991465,6.604277e-05,7175184,CONFIRMED
124.9944312359221,0.9998224,6.595125e-05,7175184,CONFIRMED
125.01486560671037,0.999932,6.602315e-05,7175184,CONFIRMED
125.03529987749062,0.9999259,6.5859924e-05,7175184,CONFIRMED
125.05573434804683,0.999866,6.601063e-05,7175184,CONFIRMED
125.07616871848586,,,7175184,CONFIRMED
125.0966030888012,0.999695,6.598489e-05,7175184,CONFIRMED
125.1170374590074,0.99999255,6.598266e-05,7175184,CONFIRMED
125.1374718290972,0.99993896,6.604512e-05,7175184,CONFIRMED
125.1579061991797,1.0000929,6.602063e-05,7175184,CONFIRMED
125.1783404690359,1.0000397,6.5984685e-05,7175184,CONFIRMED
125.1987749387772,0.99998057,6.604931e-05,7175184,CONFIRMED
125.21920930839406,0.99989504,6.598702e-05,7175184,CONFIRMED
125.23964357801742,0.9999421,6.599969e-05,7175184,CONFIRMED
125.26007804740948,0.9999373,6.6072615e-05,7175184,CONFIRMED
125.28051241667708,1.0000166,6.605204e-05,7175184,CONFIRMED
125.3009466859512,0.9999936,6.5926e-05,7175184,CONFIRMED
125.32138105499325,1.0000757,6.605762e-05,7175184,CONFIRMED
125.34181552402879,0.9999522,6.6071545e-05,7175184,CONFIRMED
125.36224979283725,0.9998376,6.595609e-05,7175184,CONFIRMED
125.38268416153005,0.9999544,6.598078e-05,7175184,CONFIRMED
125.40311863021634,0.9999001,6.598257e-05,7175184,CONFIRMED
125.42355299867631,0.9999431,6.5895445e-05,7175184,CONFIRMED
125.44398726713553,0.99986464,6.6025845e-05,7175184,CONFIRMED
125.4644216353554,0.9998683,6.598422e-05,7175184,CONFIRMED
125.4848561035833,0.99983644,6.596809e-05,7175184,CONFIRMED
125.50529037157685,1.0,6.608757e-05,7175184,CONFIRMED
125.52572473956388,0.99993795,6.607901e-05,7175184,CONFIRMED
125.54615920744254,0.9999615,6.594919e-05,7175184,CONFIRMED
125.56659347508685,1.0001683,6.591411e-05,7175184,CONFIRMED
125.58702784272464,1.0000517,6.593876e-05,7175184,CONFIRMED
125.60746221013687,0.99999666,6.6076085e-05,7175184,CONFIRMED
125.62789657754911,1.0000137,6.60619e-05,7175184,CONFIRMED
125.648331044722,1.0000266,6.591725e-05,7175184,CONFIRMED
125.66876531190064,1.0000494,6.584922e-05,7175184,CONFIRMED
125.68919977884798,1.0000142,6.588253e-05,7175184,CONFIRMED
125.70963414578728,1.0000517,6.595799e-05,7175184,CONFIRMED
125.73006841250026,1.0000498,6.592374e-05,7175184,CONFIRMED
125.750502779214,0.9999627,6.596087e-05,7175184,CONFIRMED
125.77093724580482,1.0000321,6.605847e-05,7175184,CONFIRMED
125.79137151216855,0.99999774,6.605051e-05,7175184,CONFIRMED
125.81180587853305,1.0000032,6.6005756e-05,7175184,CONFIRMED
125.8322403446582,1.0000334,6.5969965e-05,7175184,CONFIRMED
125.85267461078911,0.9999952,6.583847e-05,7175184,CONFIRMED
125.87310897668794,1.0000609,6.5968976e-05,7175184,CONFIRMED
125.8935433425795,1.0000144,6.589236e-05,7175184,CONFIRMED
125.91397770836193,0.9999559,6.590184e-05,7175184,CONFIRMED
125.93441207391152,1.0001037,6.598403e-05,7175184,CONFIRMED
125.95484643945383,1.000131,6.5988344e-05,7175184,CONFIRMED
125.97528090477135,1.0000851,6.599002e-05,7175184,CONFIRMED
125.99571517008735,0.9999674,6.6031855e-05,7175184,CONFIRMED
126.016149535164,1.0001794,6.601846e-05,7175184,CONFIRMED
126.03658380024717,1.0001413,6.609776e-05,7175184,CONFIRMED
126.05701826509903,0.9999409,6.609639e-05,7175184,CONFIRMED
126.07745262994285,1.0001942,6.608066e-05,7175184,CONFIRMED
126.09788689456036,1.0001017,6.6065746e-05,7175184,CONFIRMED
126.11832135917939,1.0001693,6.603889e-05,7175184,CONFIRMED
126.13875572355755,1.0000819,6.597967e-05,7175184,CONFIRMED
126.15919008794299,1.0001483,6.611633e-05,7175184,CONFIRMED
126.17962435209483,1.0000455,6.609486e-05,7175184,CONFIRMED
126.20005881624093,1.0002818,6.606275e-05,7175184,CONFIRMED
126.2204931801607,1.0001098,6.606083e-05,7175184,CONFIRMED
126.2409274439633,1.0000781,6.6020846e-05,7175184,CONFIRMED
126.28179627133068,1.0000222,6.593593e-05,7175184,CONFIRMED
126.30223053478403,1.0001314,6.593169e-05,7175184,CONFIRMED
126.32266489823087,1.0000641,6.6017994e-05,7175184,CONFIRMED
126.34309936145291,1.0000465,6.594667e-05,7175184,CONFIRMED
126.36353362467344,1.000116,6.592356e-05,7175184,CONFIRMED
126.38396798765461,1.0000569,6.600842e-05,7175184,CONFIRMED
126.40440245052741,0.99999774,6.583056e-05,7175184,CONFIRMED
126.42483681328304,1.0000104,6.5877306e-05,7175184,CONFIRMED
126.4452710759142,1.0001315,6.587886e-05,7175184,CONFIRMED
126.46570543855341,0.9999417,6.585522e-05,7175184,CONFIRMED
126.48613990096055,1.0001013,6.5940585e-05,7175184,CONFIRMED
126.50657416324248,1.0000098,6.589841e-05,7175184,CONFIRMED
126.52700852541602,1.0000162,6.598864e-05,7175184,CONFIRMED
126.54744278747239,1.0000032,6.593849e-05,7175184,CONFIRMED
126.56787724940659,0.9999039,6.5929016e-05,7175184,CONFIRMED
126.58831161123089,0.9999939,6.5928165e-05,7175184,CONFIRMED
126.60874597293878,0.99997526,6.592611e-05,7175184,CONFIRMED
126.62918033452297,1.0000502,6.5797525e-05,7175184,CONFIRMED
126.64961469599803,0.9999047,6.5940934e-05,7175184,CONFIRMED
126.67004905735666,0.99993753,6.580827e-05,7175184,CONFIRMED
126.69048331859813,1.0000421,6.580348e-05,7175184,CONFIRMED
126.71091777971742,0.99998313,6.5938024e-05,7175184,CONFIRMED
126.73135214072681,0.9999103,6.593852e-05,7175184,CONFIRMED
126.75178640149534,0.99985147,6.581722e-05,7175184,CONFIRMED
126.77222086227266,0.9999105,6.580748e-05,7175184,CONFIRMED
126.79265522293281,0.9998949,6.573048e-05,7175184,CONFIRMED
126.81308948335936,0.99982303,6.5634216e-05,7175184,CONFIRMED
126.8335238437794,0.99986273,6.566175e-05,7175184,CONFIRMED
126.85395830409107,0.99994236,6.5608714e-05,7175184,CONFIRMED
126.8743925641611,0.9999976,6.5849985e-05,7175184,CONFIRMED
126.89482692423917,0.9998919,6.578585e-05,7175184,CONFIRMED
126.91526138408517,0.9997988,6.5746746e-05,7175184,CONFIRMED
126.93569574392313,0.9998282,6.580081e-05,7175184,CONFIRMED
126.95613000353478,0.99981254,6.5660526e-05,7175184,CONFIRMED
126.97656436314719,0.99993056,6.5850785e-05,7175184,CONFIRMED
126.99699882252025,1.0000615,6.584051e-05,7175184,CONFIRMED
127.01743318178342,0.9999932,6.576276e-05,7175184,CONFIRMED
127.03786744104582,0.9998149,6.5772074e-05,7175184,CONFIRMED
127.05830190006964,0.9999115,6.595584e-05,7175184,CONFIRMED
127.07873625898355,0.99983406,6.579773e-05,7175184,CONFIRMED
127.0991705177803,0.9999229,6.592573e-05,7175184,CONFIRMED
127.1196048764541,0.99987257,6.582963e-05,7175184,CONFIRMED
127.14003933501954,0.99995154,6.581684e-05,7175184,CONFIRMED
127.1604736934678,0.9999767,6.57556e-05,7175184,CONFIRMED
127.1809079517916,0.9998366,6.5874454e-05,7175184,CONFIRMED
127.20134241000778,0.99997354,6.59216e-05,7175184,CONFIRMED
127.22177676810679,0.9999036,6.582038e-05,7175184,CONFIRMED
127.24221102596493,0.99993414,6.588706e-05,7175184,CONFIRMED
127.26264538383111,0.9998844,6.586842e-05,7175184,CONFIRMED
127.28307984158164,0.99993485,6.562708e-05,7175184,CONFIRMED
127.30351409909053,0.9998088,6.579166e-05,7175184,CONFIRMED
127.32394845660747,0.9998695,6.5823304e-05,7175184,CONFIRMED
127.34438291400875,0.99983853,6.579652e-05,7175184,CONFIRMED
127.3648171711684,0.99980515,6.583312e-05,7175184,CONFIRMED
127.38525152821967,0.9999068,6.597394e-05,7175184,CONFIRMED
127.40568588527094,0.9998365,6.592525e-05,7175184,CONFIRMED
127.4261202420821,0.99987197,6.586833e-05,7175184,CONFIRMED
127.44655459878413,0.9998115,6.581415e-05,7175184,CONFIRMED
127.46698895548616,0.9999248,6.592415e-05,7175184,CONFIRMED
127.48742341194884,0.9998661,6.5827386e-05,7175184,CONFIRMED
127.50785766830086,0.99994886,6.579726e-05,7175184,CONFIRMED
127.52829202453722,0.99984294,6.5782144e-05,7175184,CONFIRMED
127.54872628065641,0.9998975,6.591434e-05,7175184,CONFIRMED
127.56916073665343,0.99992114,6.59429e-05,7175184,CONFIRMED
127.58959509242413,0.9999716,6.5921326e-05,7175184,CONFIRMED
127.61002944818756,,,7175184,CONFIRMED
127.63046380384185,,,7175184,CONFIRMED
127.6508981592633,0.9999433,6.6012326e-05,7175184,CONFIRMED
127.67133251467749,0.99996376,6.60045e-05,7175184,CONFIRMED
127.69176676998177,0.9997988,6.6003406e-05,7175184,CONFIRMED
127.71220122505474,0.9998056,6.594776e-05,7175184,CONFIRMED
127.73263558000326,0.99991524,6.6029475e-05,7175184,CONFIRMED
127.7530698349583,1.0000802,6.599914e-05,7175184,CONFIRMED
127.77350418968126,0.9998933,6.595723e-05,7175184,CONFIRMED
127.7939386442813,1.0000895,6.594236e-05,7175184,CONFIRMED
127.81437289877067,0.99997854,6.5967775e-05,7175184,CONFIRMED
127.83480725314439,0.9998776,6.583318e-05,7175184,CONFIRMED
127.85524170739518,1.0000472,6.59317e-05,7175184,CONFIRMED
127.87567596153531,1.000079,6.577263e-05,7175184,CONFIRMED
127.89611031555978,1.000096,6.586165e-05,7175184,CONFIRMED
127.91654466946784,1.0001023,6.6026005e-05,7175184,CONFIRMED
127.93697902313579,0.9999449,6.597817e-05,7175184,CONFIRMED
127.95741337681102,1.0001814,6.5988315e-05,7175184,CONFIRMED
127.97784773024614,1.0000428,6.598362e-05,7175184,CONFIRMED
127.9982821836893,1.0000467,6.595292e-05,7175184,CONFIRMED
128.0187164368981,1.000076,6.5928216e-05,7175184,CONFIRMED
128.03915078999125,1.0001242,6.603442e-05,7175184,CONFIRMED
128.05958504307637,1.0000032,6.587461e-05,7175184,CONFIRMED
128.08001949593745,1.0000967,6.597317e-05,7175184,CONFIRMED
128.10045384867408,1.0001014,6.597744e-05,7175184,CONFIRMED
128.12088820130157,1.0000364,6.598112e-05,7175184,CONFIRMED
128.14132255381264,1.000111,6.601498e-05,7175184,CONFIRMED
128.1617569062073,1.0001467,6.602658e-05,7175184,CONFIRMED
128.18219125836185,1.0000774,6.59919e-05,7175184,CONFIRMED
128.20262551052292,1.0002297,6.6025976e-05,7175184,CONFIRMED
128.22305996256182,0.9999431,6.601074e-05,7175184,CONFIRMED
128.2434943143744,1.0001613,6.600829e-05,7175184,CONFIRMED
128.2639285660698,1.0002232,6.596269e-05,7175184,CONFIRMED
128.28436301776674,1.0000978,6.581513e-05,7175184,CONFIRMED
128.3047973692228,1.0001717,6.600679e-05,7175184,CONFIRMED
128.32523162056896,1.0001938,6.593621e-05,7175184,CONFIRMED
128.36610042290704,1.0001265,6.597124e-05,7175184,CONFIRMED
128.3865347739047,1.0001057,6.5988424e-05,7175184,CONFIRMED
128.40696912478597,1.0002149,6.593961e-05,7175184,CONFIRMED
128.42740347542713,1.0002005,6.5978595e-05,7175184,CONFIRMED
128.44783782607556,1.0001413,6.598952e-05,7175184,CONFIRMED
128.46827217648388,1.0001665,6.598923e-05,7175184,CONFIRMED
128.48870642689872,1.000173,6.599081e-05,7175184,CONFIRMED
128.50914087708225,1.0002059,6.597771e-05,7175184,CONFIRMED
128.5295752271486,1.0001444,6.592655e-05,7175184,CONFIRMED
128.5500094770905,1.0001814,6.5982706e-05,7175184,CONFIRMED
128.5704439270412,1.0001558,6.595634e-05,7175184,CONFIRMED
128.59087827675103,1.0001224,6.5948356e-05,7175184,CONFIRMED
128.61131252623454,1.0001334,6.5932996e-05,7175184,CONFIRMED
128.63174687571882,1.000128,6.5889726e-05,7175184,CONFIRMED
128.65218132508744,1.0001175,6.5937784e-05,7175184,CONFIRMED
128.6726156742152,1.0002017,6.5948385e-05,7175184,CONFIRMED
128.69304992334946,1.0001018,6.594197e-05,7175184,CONFIRMED
128.71348437224515,1.0000911,6.595666e-05,7175184,CONFIRMED
128.73391872103093,1.0002041,6.5961976e-05,7175184,CONFIRMED
128.75435296981595,1.0000613,6.592067e-05,7175184,CONFIRMED
128.7747873183689,1.0000591,6.589169e-05,7175184,CONFIRMED
128.79522176679893,,,7175184,CONFIRMED
128.81565601500188,1.0000768,6.591679e-05,7175184,CONFIRMED
128.8360903631983,1.0001352,6.59266e-05,7175184,CONFIRMED
128.8565247112856,1.0002283,6.581879e-05,7175184,CONFIRMED
128.87695905914006,1.0001239,6.5881875e-05,7175184,CONFIRMED
128.89739340699452,1.0000881,6.591958e-05,7175184,CONFIRMED
128.91782775460888,1.0001019,6.587529e-05,7175184,CONFIRMED
128.9382621021141,1.0001296,6.581578e-05,7175184,CONFIRMED
128.95869644949562,1.0001305,6.588351e-05,7175184,CONFIRMED
