time,flux,flux_err,kepid,disposition
122.03067456410645,0.99983793,7.564107e-05,8753657,CONFIRMED
122.05110898990097,1.0000663,7.575488e-05,8753657,CONFIRMED
122.07154341568821,1.000175,7.555688e-05,8753657,CONFIRMED
122.09197774148197,1.0001256,7.5753065e-05,8753657,CONFIRMED
122.11241226727725,1.0000345,7.572788e-05,8753657,CONFIRMED
122.1328466930645,0.99996173,7.574438e-05,8753657,CONFIRMED
122.15328101880004,1.000142,7.563448e-05,8753657,CONFIRMED
122.17371554453712,1.0000101,7.572826e-05,8753657,CONFIRMED
122.19414997020795,0.99994516,7.562479e-05,8753657,CONFIRMED
122.2145842959435,0.9999588,7.568942e-05,8753657,CONFIRMED
122.2350187216216,0.9999153,7.558757e-05,8753657,CONFIRMED
122.25545324729319,1.0001072,7.574366e-05,8753657,CONFIRMED
122.27588757291232,0.99991006,7.574591e-05,8753657,CONFIRMED
122.29632199859043,0.99999046,7.5710865e-05,8753657,CONFIRMED
122.31675652420381,0.99991375,7.573862e-05,8753657,CONFIRMED
122.33719084982295,0.99996996,7.577391e-05,8753657,CONFIRMED
122.35762527538463,0.99988157,7.577103e-05,8753657,CONFIRMED
122.37805970099726,0.9998854,7.573703e-05,8753657,CONFIRMED
122.3984942265015,0.999995,7.5864686e-05,8753657,CONFIRMED
122.41892855206243,1.0000168,7.5740805e-05,8753657,CONFIRMED
122.43936297761684,1.0000305,7.578225e-05,8753657,CONFIRMED
122.45979750312108,0.999933,7.587212e-05,8753657,CONFIRMED
122.48023182856559,0.999922,7.56646e-05,8753657,CONFIRMED
122.5006662540618,1.0000279,7.5893826e-05,8753657,CONFIRMED
122.52110057950631,1.0000414,7.577474e-05,8753657,CONFIRMED
122.54153510495235,0.9998572,7.576928e-05,8753657,CONFIRMED
122.56196953039034,1.0000075,7.589048e-05,8753657,CONFIRMED
122.58240395577741,0.99990416,7.58547e-05,8753657,CONFIRMED
122.60283838116447,1.0000565,7.585808e-05,8753657,CONFIRMED
122.62327280654426,0.9998351,7.5850374e-05,8753657,CONFIRMED
122.64370723193133,1.0000305,7.5860065e-05,8753657,CONFIRMED
122.66414155725943,1.000083,7.59244e-05,8753657,CONFIRMED
122.68457608258177,0.9999577,7.591978e-05,8753657,CONFIRMED
122.70501050785242,1.0000292,7.5842334e-05,8753657,CONFIRMED
122.72544483312231,0.999909,7.587429e-05,8753657,CONFIRMED
122.74587935838645,1.0000578,7.5831e-05,8753657,CONFIRMED
122.7663137836571,1.0001246,7.593366e-05,8753657,CONFIRMED
122.78674810886878,1.0000707,7.58188e-05,8753657,CONFIRMED
122.80718253407395,0.99987215,7.5768476e-05,8753657,CONFIRMED
122.82761705928715,1.000192,7.579576e-05,8753657,CONFIRMED
122.84805148444138,0.99995923,7.5736105e-05,8753657,CONFIRMED
122.86848590964655,1.0000014,7.575421e-05,8753657,CONFIRMED
122.88892033474258,1.0000159,7.577515e-05,8753657,CONFIRMED
122.90935475989681,1.000061,7.580891e-05,8753657,CONFIRMED
122.92978918498557,1.0000696,7.562253e-05,8753657,CONFIRMED
122.95022351002262,0.999999,7.578002e-05,8753657,CONFIRMED
122.97065803511941,1.0000072,7.563313e-05,8753657,CONFIRMED
122.99109246014996,0.9999741,7.586637e-05,8753657,CONFIRMED
123.01152678518702,0.999999,7.568729e-05,8753657,CONFIRMED
123.03196131016739,0.9998554,7.574488e-05,8753657,CONFIRMED
123.05239573519793,1.0000348,7.568561e-05,8753657,CONFIRMED
123.07283016011934,0.99996483,7.59005e-05,8753657,CONFIRMED
123.09326448509819,0.9999439,7.577828e-05,8753657,CONFIRMED
123.11369901001308,0.99999386,7.574787e-05,8753657,CONFIRMED
123.13413343493448,0.99994975,7.569398e-05,8753657,CONFIRMED
123.15456775979692,0.99987763,7.563775e-05,8753657,CONFIRMED
123.17500228471181,0.99992406,7.571935e-05,8753657,CONFIRMED
123.1954367095168,1.000107,7.564125e-05,8753657,CONFIRMED
123.21587103437923,0.9998407,7.5749864e-05,8753657,CONFIRMED
123.23630545918422,0.999949,7.577886e-05,8753657,CONFIRMED
123.2567399839827,0.9999174,7.583134e-05,8753657,CONFIRMED
123.27717430872872,1.0000312,7.574686e-05,8753657,CONFIRMED
123.31804325821577,0.9999237,7.573422e-05,8753657,CONFIRMED
123.33847758290358,1.0000426,7.5790165e-05,8753657,CONFIRMED
123.35891200759215,1.0000322,7.557646e-05,8753657,CONFIRMED
123.37934643227345,0.9999908,7.569777e-05,8753657,CONFIRMED
123.39978095690458,0.9999533,7.551308e-05,8753657,CONFIRMED
123.42021528152691,1.0000322,7.5725045e-05,8753657,CONFIRMED
123.44064970609907,1.0001576,7.574515e-05,8753657,CONFIRMED
123.4610842307302,1.0000939,7.571893e-05,8753657,CONFIRMED
123.48151855524338,0.99996865,7.55993e-05,8753657,CONFIRMED
123.50195297980827,0.9999566,7.5449745e-05,8753657,CONFIRMED
123.52238730432146,0.99995935,7.565449e-05,8753657,CONFIRMED
123.54282182882889,0.99997205,7.575168e-05,8753657,CONFIRMED
123.56325625328464,1.0001074,7.575302e-05,8753657,CONFIRMED
123.58369067774038,1.0000658,7.574343e-05,8753657,CONFIRMED
123.60412510219612,1.000089,7.5580996e-05,8753657,CONFIRMED
123.62455952658638,1.0000973,7.5651944e-05,8753657,CONFIRMED
123.64499395098392,1.0000691,7.577256e-05,8753657,CONFIRMED
123.66542827532248,1.0000069,7.567898e-05,8753657,CONFIRMED
123.6858627996553,1.0000327,7.555772e-05,8753657,CONFIRMED
123.70629722399462,0.999986,7.58179e-05,8753657,CONFIRMED
123.72673154827498,0.9999625,7.583568e-05,8753657,CONFIRMED
123.74716607254959,0.99993354,7.5868105e-05,8753657,CONFIRMED
123.76760049683071,0.9999679,7.580313e-05,8753657,CONFIRMED
123.78803482105286,0.9999347,7.571652e-05,8753657,CONFIRMED
123.8084692452685,0.9999693,7.585624e-05,8753657,CONFIRMED
123.82890376943396,0.99998283,7.590023e-05,8753657,CONFIRMED
123.84933809359791,1.0000131,7.603157e-05,8753657,CONFIRMED
123.86977251775534,1.000093,7.594637e-05,8753657,CONFIRMED
123.8902070418626,1.0000178,7.590793e-05,8753657,CONFIRMED
123.91064146596182,1.00012,7.59612e-05,8753657,CONFIRMED
123.93107579000934,0.99988276,7.582246e-05,8753657,CONFIRMED
123.95151021405763,1.0000407,7.583159e-05,8753657,CONFIRMED
123.97194473809941,1.0000914,7.591541e-05,8753657,CONFIRMED
123.99237906208873,1.0000831,7.597518e-05,8753657,CONFIRMED
124.01281348607881,0.99994636,7.591746e-05,8753657,CONFIRMED
124.03324801000417,1.000094,7.60921e-05,8753657,CONFIRMED
124.05368233393528,1.000074,7.595868e-05,8753657,CONFIRMED
124.07411675786716,1.0000964,7.60212e-05,8753657,CONFIRMED
124.09455118174083,0.99992645,7.596822e-05,8753657,CONFIRMED
124.11498560560722,1.0000281,7.591027e-05,8753657,CONFIRMED
124.13542002942268,0.9999127,7.590204e-05,8753657,CONFIRMED
124.15585445323086,1.0000217,7.5904e-05,8753657,CONFIRMED
124.17628897698887,1.0001222,7.602752e-05,8753657,CONFIRMED
124.19672330074536,0.999992,7.599602e-05,8753657,CONFIRMED
124.21715772450261,1.0000939,7.6042386e-05,8753657,CONFIRMED
124.23759214819438,1.0000377,7.590286e-05,8753657,CONFIRMED
124.25802657189342,1.0000225,7.607477e-05,8753657,CONFIRMED
124.27846099552698,0.9999413,7.594773e-05,8753657,CONFIRMED
124.29889541916782,0.99994636,7.599708e-05,8753657,CONFIRMED
124.31932994280942,0.9998736,7.585928e-05,8753657,CONFIRMED
124.33976426639128,0.9998357,7.598581e-05,8753657,CONFIRMED
124.36019868996664,1.0000738,7.595891e-05,8753657,CONFIRMED
124.38063311349106,0.99978197,7.591745e-05,8753657,CONFIRMED
124.4010675370082,0.99981225,7.601013e-05,8753657,CONFIRMED
124.42150196047442,0.9999861,7.587636e-05,8753657,CONFIRMED
124.44193638394063,1.0000505,7.603688e-05,8753657,CONFIRMED
124.46237090734212,0.9999578,7.5942015e-05,8753657,CONFIRMED
124.48280523074936,1.0001804,7.603965e-05,8753657,CONFIRMED
124.50323965415737,1.0000225,7.590665e-05,8753657,CONFIRMED
124.5236739775064,0.9999039,7.587401e-05,8753657,CONFIRMED
124.54410850084969,1.0000088,7.5853386e-05,8753657,CONFIRMED
124.56454292414128,1.0000771,7.597293e-05,8753657,CONFIRMED
124.58497724743211,1.0000792,7.584355e-05,8753657,CONFIRMED
124.60541177065898,0.99991715,7.5948774e-05,8753657,CONFIRMED
124.62584619389236,0.9999988,7.591259e-05,8753657,CONFIRMED
124.64628061706026,0.9999341,7.588378e-05,8753657,CONFIRMED
124.66671494023467,0.9999802,7.594765e-05,8753657,CONFIRMED
124.6871494634106,1.0000156,7.598374e-05,8753657,CONFIRMED
124.70758388646937,0.99993813,7.595036e-05,8753657,CONFIRMED
124.7280182096365,1.0000418,7.590503e-05,8753657,CONFIRMED
124.74845273269602,0.99987584,7.598575e-05,8753657,CONFIRMED
124.7688871557475,1.0000452,7.585296e-05,8753657,CONFIRMED
124.78932147868909,0.999927,7.588087e-05,8753657,CONFIRMED
124.80975590174785,0.9999086,7.5943455e-05,8753657,CONFIRMED
124.83019042469095,1.0001138,7.5982476e-05,8753657,CONFIRMED
124.85062474762526,0.9999436,7.606805e-05,8753657,CONFIRMED
124.87105917045119,0.99996436,7.606913e-05,8753657,CONFIRMED
124.89149359339353,0.99994797,7.591164e-05,8753657,CONFIRMED
124.91192811621295,0.99992645,7.5963944e-05,8753657,CONFIRMED
124.93236243903812,1.0000567,7.599937e-05,8753657,CONFIRMED
124.95279686186404,1.0000968,7.598523e-05,8753657,CONFIRMED
124.97323138456704,0.99995226,7.589646e-05,8753657,CONFIRMED
124.9936657072758,0.99993813,7.596176e-05,8753657,CONFIRMED
125.01410012998531,1.0000745,7.607277e-05,8753657,CONFIRMED
125.03453445268678,0.9999781,7.576279e-05,8753657,CONFIRMED
125.05496897539706,1.0000046,7.597056e-05,8753657,CONFIRMED
125.07540339799016,,,8753657,CONFIRMED
125.09583782057598,0.9999683,7.5679534e-05,8753657,CONFIRMED
125.11627224316908,0.9998999,7.574751e-05,8753657,CONFIRMED
125.13670666564576,1.0000031,7.591427e-05,8753657,CONFIRMED
125.15714108811517,1.0000807,7.60472e-05,8753657,CONFIRMED
125.17757541059109,1.0000063,7.572862e-05,8753657,CONFIRMED
125.19800993306853,0.99999243,7.598031e-05,8753657,CONFIRMED
125.21844435553794,1.0000747,7.589343e-05,8753657,CONFIRMED
125.23887867789745,1.0002267,7.5815515e-05,8753657,CONFIRMED
125.25931320025848,1.0001676,7.569475e-05,8753657,CONFIRMED
125.27974762261147,0.99994385,7.5935925e-05,8753657,CONFIRMED
125.30018194485456,1.0000597,7.576751e-05,8753657,CONFIRMED
125.32061636721483,1.0000778,7.575858e-05,8753657,CONFIRMED
125.34105088945216,0.99995714,7.5970376e-05,8753657,CONFIRMED
125.36148521157884,1.0000242,7.5850905e-05,8753657,CONFIRMED
125.38191963382269,1.0000914,7.577975e-05,8753657,CONFIRMED
125.40235415594361,0.99992657,7.562682e-05,8753657,CONFIRMED
125.42278857807105,0.99980307,7.587533e-05,8753657,CONFIRMED
125.44322290019772,1.0000727,7.606569e-05,8753657,CONFIRMED
125.46365732220147,0.9999856,7.570375e-05,8753657,CONFIRMED
125.48409184432967,1.0000455,7.592474e-05,8753657,CONFIRMED
125.50452616633993,0.99999946,7.553271e-05,8753657,CONFIRMED
125.52496058834367,0.99999374,7.5774624e-05,8753657,CONFIRMED
125.54539511023904,0.99995464,7.5561016e-05,8753657,CONFIRMED
125.56582943213289,1.0000203,7.582102e-05,8753657,CONFIRMED
125.58626385402022,0.99994916,7.561508e-05,8753657,CONFIRMED
125.60669827591482,0.9999427,7.58639e-05,8753657,CONFIRMED
125.62713269769301,0.9998913,7.579714e-05,8753657,CONFIRMED
125.64756721946469,1.0000409,7.570471e-05,8753657,CONFIRMED
125.66800154124212,0.9997923,7.580323e-05,8753657,CONFIRMED
125.68843606302107,1.000166,7.597252e-05,8753657,CONFIRMED
125.70887048467557,1.0001131,7.599265e-05,8753657,CONFIRMED
125.72930480633659,0.9999221,7.601346e-05,8753657,CONFIRMED
125.74973922799836,1.0001185,7.602132e-05,8753657,CONFIRMED
125.77017374953721,0.99988097,7.596851e-05,8753657,CONFIRMED
125.79060807119822,1.0004437,7.5903496e-05,8753657,CONFIRMED
125.81104249274358,1.0000356,7.6079945e-05,8753657,CONFIRMED
125.83147701416601,1.0000073,7.589041e-05,8753657,CONFIRMED
125.85191133571061,0.99996907,7.582342e-05,8753657,CONFIRMED
125.87234575713956,0.99998075,7.591167e-05,8753657,CONFIRMED
125.89278017856122,1.000025,7.60799e-05,8753657,CONFIRMED
125.91321459987375,0.9999423,7.602511e-05,8753657,CONFIRMED
125.9336490213027,0.9998821,7.607065e-05,8753657,CONFIRMED
125.95408344260795,1.0000619,7.608887e-05,8753657,CONFIRMED
125.97451796380483,0.99999475,7.603958e-05,8753657,CONFIRMED
125.9949522851166,1.0001069,7.60403e-05,8753657,CONFIRMED
126.01538670630543,1.0001053,7.615932e-05,8753657,CONFIRMED
126.03582102750079,0.9999891,7.586063e-05,8753657,CONFIRMED
126.05625554869766,1.00007,7.6096716e-05,8753657,CONFIRMED
126.07668996977009,0.9998975,7.587073e-05,8753657,CONFIRMED
126.09712429084902,0.9999937,7.5997814e-05,8753657,CONFIRMED
126.11755881192948,0.9999992,7.605739e-05,8753657,CONFIRMED
126.13799323288549,1.0000647,7.598868e-05,8753657,CONFIRMED
126.15842765396519,1.0000865,7.600783e-05,8753657,CONFIRMED
126.1788619748113,1.0001901,7.579499e-05,8753657,CONFIRMED
126.19929649576807,1.0000385,7.585897e-05,8753657,CONFIRMED
126.21973091673135,1.0000291,7.595112e-05,8753657,CONFIRMED
126.24016523757746,0.9998913,7.590258e-05,8753657,CONFIRMED
126.28103417914826,1.000114,7.58361e-05,8753657,CONFIRMED
126.30146849987796,1.0000287,7.6094584e-05,8753657,CONFIRMED
126.32190292060113,1.0000191,7.607093e-05,8753657,CONFIRMED
126.34233744133235,1.0000368,7.60629e-05,8753657,CONFIRMED
126.36277176194562,0.9999439,7.606962e-05,8753657,CONFIRMED
126.38320618255239,1.0001646,7.605685e-05,8753657,CONFIRMED
126.40364070316718,1.0000055,7.6020355e-05,8753657,CONFIRMED
126.4240751236648,1.0000539,7.605981e-05,8753657,CONFIRMED
126.44450944415439,1.0000232,7.6006945e-05,8753657,CONFIRMED
126.46494386465201,0.99993795,7.5905875e-05,8753657,CONFIRMED
126.4853783851504,0.9999458,7.598804e-05,8753657,CONFIRMED
126.50581270552357,1.0000383,7.583274e-05,8753657,CONFIRMED
126.52624712590477,0.99991107,7.60469e-05,8753657,CONFIRMED
126.5466814461688,0.9998329,7.593703e-05,8753657,CONFIRMED
126.5671159665435,0.9998408,7.598377e-05,8753657,CONFIRMED
126.58755038680829,0.9998584,7.585931e-05,8753657,CONFIRMED
126.60798480707308,1.0000591,7.6023396e-05,8753657,CONFIRMED
126.62841922721418,0.99998426,7.594397e-05,8753657,CONFIRMED
126.64885364736256,1.0000801,7.5882344e-05,8753657,CONFIRMED
126.66928806751093,0.9999786,7.6042816e-05,8753657,CONFIRMED
126.68972238754213,0.9999616,7.593075e-05,8753657,CONFIRMED
126.710156907684,1.0000349,7.60542e-05,8753657,CONFIRMED
126.73059132771596,0.9999275,7.599351e-05,8753657,CONFIRMED
126.75102564762346,0.9999314,7.58987e-05,8753657,CONFIRMED
126.77146016753977,0.9998388,7.585788e-05,8753657,CONFIRMED
126.79189458745532,0.99967027,7.588084e-05,8753657,CONFIRMED
126.8123289073701,0.99978864,7.585457e-05,8753657,CONFIRMED
126.83276332716196,0.9998567,7.5837896e-05,8753657,CONFIRMED
126.85319784696185,1.000139,7.589707e-05,8753657,CONFIRMED
126.87363216675294,0.9999668,7.5775104e-05,8753657,CONFIRMED
126.89406658655207,0.99995893,7.58116e-05,8753657,CONFIRMED
126.91450110623555,1.0000377,7.571175e-05,8753657,CONFIRMED
126.93493552591099,1.000085,7.586066e-05,8753657,CONFIRMED
126.95536984547653,1.000136,7.5717115e-05,8753657,CONFIRMED
126.97580426504283,0.999981,7.5776945e-05,8753657,CONFIRMED
126.99623878460261,1.0000902,7.5759424e-05,8753657,CONFIRMED
127.0166732040525,1.0000079,7.580784e-05,8753657,CONFIRMED
127.03710752361803,1.0000956,7.5905e-05,8753657,CONFIRMED
127.0575420430614,0.99992067,7.583807e-05,8753657,CONFIRMED
127.07797646239487,0.99993485,7.592869e-05,8753657,CONFIRMED
127.09841078172758,1.000103,7.58648e-05,8753657,CONFIRMED
127.11884520105377,1.0000229,7.5853066e-05,8753657,CONFIRMED
127.139279720388,1.0000138,7.584142e-05,8753657,CONFIRMED
127.15971413960506,1.0000081,7.573678e-05,8753657,CONFIRMED
127.18014845881407,0.99994254,7.58738e-05,8753657,CONFIRMED
127.20058297803189,0.9999259,7.57985e-05,8753657,CONFIRMED
127.22101739713253,1.0000712,7.595102e-05,8753657,CONFIRMED
127.24145171622513,0.99988943,7.589167e-05,8753657,CONFIRMED
127.26188613532577,0.9999445,7.5677366e-05,8753657,CONFIRMED
127.28232065431075,0.99998,7.605555e-05,8753657,CONFIRMED
127.30275497328694,1.0001782,7.597812e-05,8753657,CONFIRMED
127.32318939227116,1.0000707,7.586757e-05,8753657,CONFIRMED
127.34362391113973,1.0000305,7.595345e-05,8753657,CONFIRMED
127.3640582299995,1.0000482,7.590163e-05,8753657,CONFIRMED
127.38449264886731,0.99998784,7.6099604e-05,8753657,CONFIRMED
127.4049270676187,1.0000451,7.599182e-05,8753657,CONFIRMED
127.42536148636282,0.9998563,7.6064374e-05,8753657,CONFIRMED
127.4457959049978,0.99989575,7.599499e-05,8753657,CONFIRMED
127.46623032374919,0.9998862,7.597396e-05,8753657,CONFIRMED
127.48666484237765,1.0000694,7.606408e-05,8753657,CONFIRMED
127.50709916089545,0.99992883,7.611974e-05,8753657,CONFIRMED
127.52753357953043,0.99991226,7.6022225e-05,8753657,CONFIRMED
127.54796789804823,0.99999356,7.603681e-05,8753657,CONFIRMED
127.56840241644386,0.9999952,7.607538e-05,8753657,CONFIRMED
127.58883683496242,0.9999144,7.61437e-05,8753657,CONFIRMED
127.60927125335729,,,8753657,CONFIRMED
127.62970567164302,,,8753657,CONFIRMED
127.65014008992875,0.9999292,7.616091e-05,8753657,CONFIRMED
127.67057450820721,1.0001316,7.61125e-05,8753657,CONFIRMED
127.69100882649218,0.9999498,7.6186734e-05,8753657,CONFIRMED
127.71144334466226,0.9998976,7.6096876e-05,8753657,CONFIRMED
127.7318777628243,0.9999634,7.58939e-05,8753657,CONFIRMED
127.75231208099285,1.0000302,7.5927754e-05,8753657,CONFIRMED
127.77274649904575,0.999934,7.614389e-05,8753657,CONFIRMED
127.79318101709214,0.9997421,7.6015865e-05,8753657,CONFIRMED
127.81361533502786,0.99993837,7.616072e-05,8753657,CONFIRMED
127.83404975296435,1.0000286,7.615282e-05,8753657,CONFIRMED
127.85448427089432,0.9999162,7.610483e-05,8753657,CONFIRMED
127.87491858883004,0.99997246,7.6081e-05,8753657,CONFIRMED
127.89535300665011,1.0001465,7.60795e-05,8753657,CONFIRMED
127.91578742435377,0.9998796,7.6199445e-05,8753657,CONFIRMED
127.93622184216656,1.0000372,7.610332e-05,8753657,CONFIRMED
127.95665625987021,1.0000392,7.6207e-05,8753657,CONFIRMED
127.9770906775666,0.9999662,7.6104385e-05,8753657,CONFIRMED
127.9975251951546,1.0000861,7.608195e-05,8753657,CONFIRMED
128.01795951274107,1.0000681,7.609675e-05,8753657,CONFIRMED
128.0383939302119,1.0000781,7.6054734e-05,8753657,CONFIRMED
128.0588282477911,1.0000483,7.611671e-05,8753657,CONFIRMED
128.07926276526268,0.9999524,7.61277e-05,8753657,CONFIRMED
128.09969718260982,0.99988997,7.6161494e-05,8753657,CONFIRMED
128.12013159996422,0.99993485,7.6110715e-05,8753657,CONFIRMED
128.14056601731863,0.99997497,7.612404e-05,8753657,CONFIRMED
128.16100043467304,1.0000309,7.6170545e-05,8753657,CONFIRMED
128.18143485190376,0.99994415,7.603558e-05,8753657,CONFIRMED
128.20186916902458,0.9999115,7.608735e-05,8753657,CONFIRMED
128.22230368625605,1.0001504,7.606605e-05,8753657,CONFIRMED
128.24273810337763,0.99999213,7.594239e-05,8753657,CONFIRMED
128.26317242038203,1.0000434,7.598958e-05,8753657,CONFIRMED
128.28360693750437,1.0000393,7.611176e-05,8753657,CONFIRMED
128.30404135450226,1.0000035,7.5973454e-05,8753657,CONFIRMED
128.32447567139025,0.9999557,7.5889424e-05,8753657,CONFIRMED
128.36534460516123,0.99999017,7.5809476e-05,8753657,CONFIRMED
128.38577902193356,1.0001116,7.599211e-05,8753657,CONFIRMED
128.4062134388223,1.000038,7.6043754e-05,8753657,CONFIRMED
128.42664785547095,0.9999996,7.6034616e-05,8753657,CONFIRMED
128.44708227212686,1.0000817,7.6007294e-05,8753657,CONFIRMED
128.4675166887755,1.0000702,7.6024335e-05,8753657,CONFIRMED
128.48795100543066,1.00006,7.6014156e-05,8753657,CONFIRMED
128.50838552197092,1.0001328,7.602481e-05,8753657,CONFIRMED
128.52881993851042,1.0000885,7.603006e-05,8753657,CONFIRMED
128.54925425492547,0.99998784,7.60201e-05,8753657,CONFIRMED
128.56968877134932,1.0001013,7.604763e-05,8753657,CONFIRMED
128.59012318776513,1.000097,7.5976015e-05,8753657,CONFIRMED
128.61055750407104,0.9999726,7.609483e-05,8753657,CONFIRMED
128.6309919203777,1.0000665,7.594832e-05,8753657,CONFIRMED
128.65142643668514,0.9999161,7.60051e-05,8753657,CONFIRMED
128.67186085286812,1.0000299,7.602014e-05,8753657,CONFIRMED
128.69229516905762,1.0000383,7.604289e-05,8753657,CONFIRMED
128.71272968512494,1.0000238,7.5959535e-05,8753657,CONFIRMED
128.73316410119878,1.0000888,7.596613e-05,8753657,CONFIRMED
128.75359841727186,1.0001148,7.598073e-05,8753657,CONFIRMED
128.77403283322928,1.0001229,7.602265e-05,8753657,CONFIRMED
128.7944673491802,,,8753657,CONFIRMED
128.81490166502044,1.0000472,7.6091754e-05,8753657,CONFIRMED
128.8353360809706,1.0000751,7.6114695e-05,8753657,CONFIRMED
128.8557704966952,0.9999334,7.599808e-05,8753657,CONFIRMED
128.87620491241978,0.9999638,7.600662e-05,8753657,CONFIRMED
128.89663932814437,1.0000632,7.6026925e-05,8753657,CONFIRMED
128.9170737438617,1.0000573,7.6053344e-05,8753657,CONFIRMED
128.93750815946987,0.9999306,7.6003074e-05,8753657,CONFIRMED
128.95794257507077,1.0001311,7.5951844e-05,8753657,CONFIRMED
