time,flux,flux_err,kepid,disposition
132.636319229503,1.0031149,0.0003430923,6690836,CONFIRMED
132.65675370646204,1.0038309,0.0003432226,6690836,CONFIRMED
132.67718808342033,1.0032623,0.00034309563,6690836,CONFIRMED
132.69762266025646,1.003673,0.00034314735,6690836,CONFIRMED
132.71805713698268,1.0042372,0.00034347555,6690836,CONFIRMED
132.73849151370814,1.0042098,0.0003430074,6690836,CONFIRMED
132.75892609031143,1.0038809,0.0003432913,6690836,CONFIRMED
132.77936056680483,1.0039625,0.00034327168,6690836,CONFIRMED
132.79979494318104,1.0041907,0.00034316952,6690836,CONFIRMED
132.82022941955074,1.00458,0.0003433533,6690836,CONFIRMED
132.84066399581206,1.0044101,0.000343289,6690836,CONFIRMED
132.86109837195545,1.0035613,0.00034321783,6690836,CONFIRMED
132.88153284809232,1.0036265,0.000343234,6690836,CONFIRMED
132.9019674241208,1.0040778,0.0003431841,6690836,CONFIRMED
132.92240180003137,1.0041648,0.0003432955,6690836,CONFIRMED
132.9428362759354,1.0038995,0.00034326353,6690836,CONFIRMED
132.9632707517303,1.0039214,0.00034319094,6690836,CONFIRMED
132.98370532740955,1.0043437,0.00034334333,6690836,CONFIRMED
133.00413970296358,1.0040271,0.00034328102,6690836,CONFIRMED
133.02457417852565,1.0044446,0.00034356455,6690836,CONFIRMED
133.0450086539713,1.0043628,0.00034331158,6690836,CONFIRMED
133.0654431294097,1.0041543,0.00034359447,6690836,CONFIRMED
133.0858776046225,1.0040141,0.0003436081,6690836,CONFIRMED
133.10631207983533,1.004162,0.00034359787,6690836,CONFIRMED
133.12674655492447,1.0044147,0.00034356152,6690836,CONFIRMED
133.14718103002087,1.0033829,0.00034353542,6690836,CONFIRMED
133.16761550500087,1.0035607,0.00034354278,6690836,CONFIRMED
133.18804997985717,1.0031847,0.00034362514,6690836,CONFIRMED
133.2084845546051,1.0043507,0.00034344048,6690836,CONFIRMED
133.2289189293515,1.0035491,0.00034351135,6690836,CONFIRMED
133.24935340385855,1.0039302,0.0003437579,6690836,CONFIRMED
133.2697878784893,1.0039585,0.0003435574,6690836,CONFIRMED
133.2902223528872,1.0038754,0.00034348742,6690836,CONFIRMED
133.31065682727785,1.0039842,0.00034363416,6690836,CONFIRMED
133.3310912015586,1.0035301,0.00034365183,6690836,CONFIRMED
133.35152577572444,1.0041455,0.00034375477,6690836,CONFIRMED
133.37196024988225,1.0038013,0.00034361187,6690836,CONFIRMED
133.39239472393092,1.0034059,0.00034369525,6690836,CONFIRMED
133.41282919786318,1.0036596,0.0003434319,6690836,CONFIRMED
133.43326367167174,1.0037823,0.0003436818,6690836,CONFIRMED
133.45369814548758,1.0035751,0.0003437076,6690836,CONFIRMED
133.47413251918624,1.0037773,0.0003435532,6690836,CONFIRMED
133.49456709276274,1.0036584,0.00034363987,6690836,CONFIRMED
133.51500156634575,1.004064,0.00034375963,6690836,CONFIRMED
133.53543593969516,1.0035316,0.00034366437,6690836,CONFIRMED
133.55587051303883,1.00399,0.00034379476,6690836,CONFIRMED
133.576304986389,1.0042118,0.0003437404,6690836,CONFIRMED
133.5967393595056,1.0040859,0.00034372602,6690836,CONFIRMED
133.61717383261566,1.0034004,0.000343894,6690836,CONFIRMED
133.63760840561736,1.004324,0.00034376897,6690836,CONFIRMED
133.658042878611,1.0043051,0.00034385358,6690836,CONFIRMED
133.67847725149477,1.0035444,0.0003437276,6690836,CONFIRMED
133.69891182414722,1.0034889,0.0003435231,6690836,CONFIRMED
133.71934629691532,1.0037512,0.0003439114,6690836,CONFIRMED
133.73978066944255,1.0038681,0.00034390087,6690836,CONFIRMED
133.76021514197782,1.0033032,0.00034388583,6690836,CONFIRMED
133.78064971439017,1.0027791,0.00034373705,6690836,CONFIRMED
133.80108408669184,1.0036011,0.00034387136,6690836,CONFIRMED
133.82151855887787,1.0038679,0.00034384098,6690836,CONFIRMED
133.8419530310639,1.0038296,0.00034406764,6690836,CONFIRMED
133.86238750312623,1.0035331,0.0003438927,6690836,CONFIRMED
133.88282197519584,1.0031549,0.00034385987,6690836,CONFIRMED
133.90325644703262,1.0033948,0.00034389572,6690836,CONFIRMED
133.92369091886212,1.0033194,0.00034386571,6690836,CONFIRMED
133.94412539058249,1.0030102,0.00034378507,6690836,CONFIRMED
133.96455986218643,1.0037997,0.0003436781,6690836,CONFIRMED
133.98499423378234,1.00357,0.00034388024,6690836,CONFIRMED
134.00542880527064,1.0030854,0.00034372378,6690836,CONFIRMED
134.02586327664176,1.0028754,0.0003437888,6690836,CONFIRMED
134.04629764788842,1.0032878,0.00034385553,6690836,CONFIRMED
134.0667322191439,1.0027858,0.00034388524,6690836,CONFIRMED
134.08716669016576,1.0026436,0.00034380794,6690836,CONFIRMED
134.1076010611796,1.0034671,0.00034399395,6690836,CONFIRMED
134.12803553220147,1.0036283,0.000343992,6690836,CONFIRMED
134.14847010299127,1.0032327,0.0003439452,6690836,CONFIRMED
134.16890457377303,1.0031265,0.0003439489,6690836,CONFIRMED
134.1893389444449,1.0032837,0.00034387055,6690836,CONFIRMED
134.20977351500187,1.002999,0.00034364325,6690836,CONFIRMED
134.2302079855508,1.0030037,0.0003438694,6690836,CONFIRMED
134.25064235598984,1.0026602,0.00034384383,6690836,CONFIRMED
134.27107682631322,1.002698,0.00034376906,6690836,CONFIRMED
134.29151139651367,1.0029335,0.00034393757,6690836,CONFIRMED
134.31194576671987,1.0030826,0.000343943,6690836,CONFIRMED
134.332380236694,1.002573,0.00034377014,6690836,CONFIRMED
134.35281480666163,1.0026999,0.00034380367,6690836,CONFIRMED
134.373249176635,1.0026292,0.00034377087,6690836,CONFIRMED
134.41411811611033,1.0025142,0.00034389537,6690836,CONFIRMED
134.43455258573522,1.0029379,0.00034386225,6690836,CONFIRMED
134.4549870552437,1.0022006,0.00034392189,6690836,CONFIRMED
134.47542152462847,1.0023459,0.00034375564,6690836,CONFIRMED
134.4958560940213,1.003145,0.00034393888,6690836,CONFIRMED
134.51629046329617,1.0022926,0.0003437407,6690836,CONFIRMED
134.53672493244812,1.0023772,0.00034364406,6690836,CONFIRMED
134.55715930149017,1.0027558,0.00034388516,6690836,CONFIRMED
134.57759387053375,1.0019473,0.00034374982,6690836,CONFIRMED
134.59802833945287,1.0024164,0.00034375925,6690836,CONFIRMED
134.61846270814567,1.0022688,0.00034383626,6690836,CONFIRMED
134.63889717695565,1.0026804,0.00034372936,6690836,CONFIRMED
134.6593317455263,1.0030211,0.00034374758,6690836,CONFIRMED
134.67976621410344,1.0028585,0.00034369773,6690836,CONFIRMED
134.70020068256417,1.0019869,0.00034372442,6690836,CONFIRMED
134.72063515090122,1.0019556,0.00034380556,6690836,CONFIRMED
134.74106961912912,1.0019659,0.00034365183,6690836,CONFIRMED
134.76150398735626,1.0006546,0.0003436092,6690836,CONFIRMED
134.78193845546048,1.0014864,0.0003435381,6690836,CONFIRMED
134.8023730234563,1.0012127,0.00034347686,6690836,CONFIRMED
134.82280749133497,1.0008754,0.000343525,6690836,CONFIRMED
134.84324185921287,1.0015773,0.00034380093,6690836,CONFIRMED
134.86367642685218,1.0011394,0.00034339074,6690836,CONFIRMED
134.884110894498,1.0014925,0.00034362395,6690836,CONFIRMED
134.90454536202014,1.0007691,0.0003436211,6690836,CONFIRMED
134.9249797295488,1.0012169,0.0003435567,6690836,CONFIRMED
134.94541429684614,1.0013517,0.00034374578,6690836,CONFIRMED
134.96584876413544,1.0015833,0.00034332296,6690836,CONFIRMED
134.98628313131485,1.000743,0.00034363868,6690836,CONFIRMED
135.00671769837936,1.0011514,0.00034366836,6690836,CONFIRMED
135.02715216543584,1.000635,0.0003436168,6690836,CONFIRMED
135.047586532266,1.0004665,0.00034358693,6690836,CONFIRMED
135.06802099909692,1.0007058,0.00034365652,6690836,CONFIRMED
135.0884555658049,1.0006427,0.00034358073,6690836,CONFIRMED
135.10888993251865,1.0010873,0.00034345756,6690836,CONFIRMED
135.12932439900032,0.9995058,0.00034355625,6690836,CONFIRMED
135.14975896547548,1.0002218,0.00034335715,6690836,CONFIRMED
135.17019343184074,0.99953735,0.00034350072,6690836,CONFIRMED
135.19062779808883,0.999952,0.00034340436,6690836,CONFIRMED
135.21106226421398,0.9996559,0.00034341545,6690836,CONFIRMED
135.23149683023075,0.99995375,0.00034350847,6690836,CONFIRMED
135.251931196246,0.9995724,0.00034332214,6690836,CONFIRMED
135.27236566213833,0.9994888,0.00034344665,6690836,CONFIRMED
135.29280002792075,0.9995502,0.0003431054,6690836,CONFIRMED
135.31323459358828,0.9986548,0.00034320165,6690836,CONFIRMED
135.33366905924777,0.99946046,0.0003435436,6690836,CONFIRMED
135.35410342479736,0.99949056,0.0003432361,6690836,CONFIRMED
135.37453799023206,0.99890614,0.00034351696,6690836,CONFIRMED
135.3949724555423,0.9992891,0.00034342057,6690836,CONFIRMED
135.4154069207434,0.9986424,0.00034348524,6690836,CONFIRMED
135.43584128594375,0.99872696,0.0003432156,6690836,CONFIRMED
135.4562758509055,0.99805075,0.00034319537,6690836,CONFIRMED
135.4767103158738,0.99867064,0.00034336888,6690836,CONFIRMED
135.4971446807249,0.9990899,0.00034352852,6690836,CONFIRMED
135.51757924557023,0.9992257,0.00034342147,6690836,CONFIRMED
135.53801371018926,0.9983703,0.00034336583,6690836,CONFIRMED
135.55844807480753,0.997971,0.0003432828,6690836,CONFIRMED
135.57888253919373,0.9981971,0.00034305363,6690836,CONFIRMED
135.59931710368983,0.99820024,0.00034329356,6690836,CONFIRMED
135.61975146795885,0.9982822,0.00034343253,6690836,CONFIRMED
135.64018593210494,0.99830437,0.0003433319,6690836,CONFIRMED
135.66062049625907,0.9981566,0.00034334415,6690836,CONFIRMED
135.68105496029602,0.9979135,0.0003432774,6690836,CONFIRMED
135.7014893242158,0.99778384,0.00034335448,6690836,CONFIRMED
135.72192378801265,0.99782914,0.00034324228,6690836,CONFIRMED
135.7423583517011,0.99707216,0.00034326556,6690836,CONFIRMED
135.76279271538078,0.99793816,0.0003431549,6690836,CONFIRMED
135.78322717883566,0.99710745,0.0003430866,6690836,CONFIRMED
135.8036617422913,0.99749565,0.00034328274,6690836,CONFIRMED
135.824096105629,0.9973207,0.00034318987,6690836,CONFIRMED
135.84453056896018,0.99686515,0.00034324612,6690836,CONFIRMED
135.8649650320658,0.9970676,0.00034330355,6690836,CONFIRMED
135.88539949516417,0.99597174,0.0003429173,6690836,CONFIRMED
135.90583395803696,0.9969953,0.00034297077,6690836,CONFIRMED
135.92626842090976,0.99668306,0.0003428895,6690836,CONFIRMED
135.9467027836654,0.9960921,0.00034310808,6690836,CONFIRMED
135.96713734641526,0.99641496,0.00034303378,6690836,CONFIRMED
135.9875718089388,0.9967799,0.00034297473,6690836,CONFIRMED
136.0080061714616,0.9963026,0.0003431516,6690836,CONFIRMED
136.02844073386223,0.995095,0.0003427216,6690836,CONFIRMED
136.04887519615295,0.99554896,0.00034293398,6690836,CONFIRMED
136.0693095583265,0.99560404,0.00034298096,6690836,CONFIRMED
136.0897440203771,0.9957724,0.0003428886,6690836,CONFIRMED
136.11017858243576,0.9955969,0.00034295738,6690836,CONFIRMED
136.13061304425355,0.9958587,0.00034256445,6690836,CONFIRMED
136.15104740607785,0.99617124,0.0003429001,6690836,CONFIRMED
136.17148196778726,0.9961681,0.00034285596,6690836,CONFIRMED
136.1919164294959,0.99526167,0.0003429279,6690836,CONFIRMED
136.21235079096368,0.99585384,0.00034290872,6690836,CONFIRMED
136.23278525232308,0.99531555,0.0003428486,6690836,CONFIRMED
136.25321981367597,0.99581915,0.00034274787,6690836,CONFIRMED
136.2736541749182,0.99554485,0.00034296897,6690836,CONFIRMED
136.29408863604476,0.9950372,0.00034296847,6690836,CONFIRMED
136.31452319705568,0.99545914,0.00034264187,6690836,CONFIRMED
136.3349575580578,0.99500823,0.00034271475,6690836,CONFIRMED
136.35539201883512,0.9952329,0.00034302162,6690836,CONFIRMED
136.37582647961244,0.99508816,0.00034281422,6690836,CONFIRMED
136.39626094014966,0.9955253,0.00034280142,6690836,CONFIRMED
136.41669540081057,0.99512994,0.00034276757,6690836,CONFIRMED
136.43712986123865,0.99492025,0.00034303052,6690836,CONFIRMED
136.4575644215438,0.99456865,0.00034253328,6690836,CONFIRMED
136.47799878173828,0.9945777,0.00034294522,6690836,CONFIRMED
136.49843324193353,0.9940637,0.0003425115,6690836,CONFIRMED
136.51886770200508,0.9942964,0.00034294344,6690836,CONFIRMED
136.5393021619675,0.99404424,0.00034263352,6690836,CONFIRMED
136.5597366218135,0.99399227,0.00034231378,6690836,CONFIRMED
136.5801710815358,0.9932126,0.00034276137,6690836,CONFIRMED
136.60060554114898,0.9934007,0.00034296094,6690836,CONFIRMED
136.62104000076215,0.9935558,0.00034299635,6690836,CONFIRMED
136.6414744601352,0.9934168,0.0003423951,6690836,CONFIRMED
136.66190891951555,0.9936814,0.00034288724,6690836,CONFIRMED
136.68234337877948,0.99399424,0.0003428418,6690836,CONFIRMED
136.7027778379197,0.99382174,0.00034282706,6690836,CONFIRMED
136.7232122969508,0.99341035,0.0003429421,6690836,CONFIRMED
136.74364665598114,0.9931648,0.00034260633,6690836,CONFIRMED
136.7640812147729,0.9935476,0.0003427086,6690836,CONFIRMED
136.78451567357115,0.9928896,0.00034259693,6690836,CONFIRMED
136.80495003225224,0.99314374,0.0003428376,6690836,CONFIRMED
136.82538459081115,0.99330163,0.00034265968,6690836,CONFIRMED
136.84581904926017,0.9925192,0.00034277842,6690836,CONFIRMED
136.8662535075855,0.9929164,0.00034281382,6690836,CONFIRMED
136.88668786591734,0.9926778,0.00034289964,6690836,CONFIRMED
136.90712242401787,0.9930652,0.0003426218,6690836,CONFIRMED
136.92755688211764,0.99303716,0.00034303928,6690836,CONFIRMED
136.94799123997655,0.99289876,0.00034274775,6690836,CONFIRMED
136.96842579784425,0.992866,0.0003429355,6690836,CONFIRMED
136.9888602555875,0.9926172,0.00034296516,6690836,CONFIRMED
137.00929461333726,0.9927222,0.00034283605,6690836,CONFIRMED
137.02972907085496,0.99310833,0.00034297086,6690836,CONFIRMED
137.0501636283734,1.0107687,0.00034739377,6690836,CONFIRMED
137.07059798565024,0.99171937,0.0003426967,6690836,CONFIRMED
137.0910324429351,0.9924558,0.00034285305,6690836,CONFIRMED
137.11146700009704,0.99220383,0.00034283625,6690836,CONFIRMED
137.1319013571483,0.9916239,0.00034286658,6690836,CONFIRMED
137.15233581408393,0.9919167,0.00034274426,6690836,CONFIRMED
137.17277027090313,0.9925311,0.0003429676,6690836,CONFIRMED
137.1932048275994,0.9919872,0.00034281574,6690836,CONFIRMED
137.21363918430143,0.991719,0.0003428746,6690836,CONFIRMED
137.23407364077138,0.9922913,0.00034289729,6690836,CONFIRMED
137.2545079972333,0.9924162,0.00034279926,6690836,CONFIRMED
137.2749425535876,0.9921106,0.00034284586,6690836,CONFIRMED
137.29537700982473,0.99304503,0.00034288684,6690836,CONFIRMED
137.3158113659374,0.99219054,0.0003428007,6690836,CONFIRMED
137.33624592194246,0.9916058,0.00034283526,6690836,CONFIRMED
137.35668037794676,0.9912656,0.00034272182,6690836,CONFIRMED
137.39754918948165,0.99118793,0.00034263116,6690836,CONFIRMED
137.41798374513746,0.9914672,0.00034278003,6690836,CONFIRMED
137.4384182005524,0.99158555,0.0003429515,6690836,CONFIRMED
137.45885255597386,0.9920188,0.00034272598,6690836,CONFIRMED
137.47928711128043,0.9917461,0.0003428851,6690836,CONFIRMED
137.49972156657896,0.9920277,0.00034293678,6690836,CONFIRMED
137.52015592165117,0.9922182,0.00034287927,6690836,CONFIRMED
137.54059037660772,0.9927546,0.00034265252,6690836,CONFIRMED
137.56102493155777,0.99208945,0.00034279967,6690836,CONFIRMED
137.58145928628073,0.992081,0.00034278372,6690836,CONFIRMED
137.60189374100446,0.992074,0.00034278998,6690836,CONFIRMED
137.62232829560526,0.9919706,0.00034277988,6690836,CONFIRMED
137.64276275009615,0.9918443,0.00034276026,6690836,CONFIRMED
137.66319710446987,0.99142313,0.0003429047,6690836,CONFIRMED
137.68363155872066,0.9922041,0.00034285744,6690836,CONFIRMED
137.7040661129795,0.9920487,0.00034272263,6690836,CONFIRMED
137.72450046700396,0.99151856,0.00034259752,6690836,CONFIRMED
137.7449349209055,0.9919085,0.00034287307,6690836,CONFIRMED
137.7653694748151,0.9921531,0.00034294676,6690836,CONFIRMED
137.78580382860673,0.99204975,0.00034286786,6690836,CONFIRMED
137.80623828227544,0.99202675,0.00034300704,6690836,CONFIRMED
137.82667263571784,0.99163395,0.0003427709,6690836,CONFIRMED
137.84710718927818,0.992397,0.00034295532,6690836,CONFIRMED
137.86754164259764,0.992438,0.0003429829,6690836,CONFIRMED
137.88797609580797,0.99213207,0.00034295683,6690836,CONFIRMED
137.90841044890112,0.99169457,0.000342905,6690836,CONFIRMED
137.92884500198852,0.9924197,0.00034281856,6690836,CONFIRMED
137.9492794548496,0.9921715,0.0003427627,6690836,CONFIRMED
137.96971380770992,0.99236196,0.00034298003,6690836,CONFIRMED
137.99014836033166,0.9927274,0.00034298844,6690836,CONFIRMED
138.0105828129599,0.9929084,0.00034279583,6690836,CONFIRMED
138.03101716547098,0.99285877,0.00034271792,6690836,CONFIRMED
138.0514516178664,0.992826,0.00034274897,6690836,CONFIRMED
138.0718861701389,0.9926089,0.00034271087,6690836,CONFIRMED
138.0923206223015,0.9930504,0.00034288422,6690836,CONFIRMED
138.11275497445604,0.9925093,0.00034261178,6690836,CONFIRMED
138.13318952638656,0.9928676,0.00034277095,6690836,CONFIRMED
138.1536239781999,0.9928651,0.0003425344,6690836,CONFIRMED
138.1740583300052,0.99325264,0.00034273253,6690836,CONFIRMED
138.19449278170214,0.9924206,0.00034265552,6690836,CONFIRMED
138.214927333167,0.9923819,0.00034273244,6690836,CONFIRMED
138.23536178462382,0.99203575,0.00034261463,6690836,CONFIRMED
138.25579613597074,0.9922634,0.0003428505,6690836,CONFIRMED
138.27623068720277,0.99233514,0.00034272394,6690836,CONFIRMED
138.29666513831035,0.9919359,0.00034269516,6690836,CONFIRMED
138.31709948930802,0.99248636,0.00034300843,6690836,CONFIRMED
138.33753394019004,0.9920031,0.00034277083,6690836,CONFIRMED
138.35796849106555,0.9918601,0.000342571,6690836,CONFIRMED
138.37840294171474,0.99259394,0.0003426694,6690836,CONFIRMED
138.39883729236317,0.9929775,0.00034292872,6690836,CONFIRMED
138.41927184277301,0.99287426,0.00034283104,6690836,CONFIRMED
138.43970629318937,0.9925108,0.00034305564,6690836,CONFIRMED
138.46014064337214,0.9927716,0.00034298372,6690836,CONFIRMED
138.4805750935484,0.9919417,0.00034288963,6690836,CONFIRMED
138.50100964361627,0.9923607,0.00034297124,6690836,CONFIRMED
138.5214439935662,0.99283856,0.00034268448,6690836,CONFIRMED
138.54187844339322,0.99296135,0.00034303812,6690836,CONFIRMED
138.56231289311108,0.99273974,0.0003428835,6690836,CONFIRMED
138.58274734271254,0.9932241,0.00034290532,6690836,CONFIRMED
138.6031817921903,0.99286675,0.00034282514,6690836,CONFIRMED
138.62361624167534,0.9929076,0.0003427155,6690836,CONFIRMED
138.64405069092754,0.99302274,0.00034301582,6690836,CONFIRMED
138.66448514017247,0.99363583,0.0003427249,6690836,CONFIRMED
138.68491958919185,0.99317974,0.0003428617,6690836,CONFIRMED
138.70535393821046,0.9929472,0.0003426439,6690836,CONFIRMED
138.7257884869905,0.99331826,0.00034269117,6690836,CONFIRMED
138.74622293577704,0.9934357,0.0003425486,6690836,CONFIRMED
138.7666572844464,0.993002,0.00034271987,6690836,CONFIRMED
138.7870918329936,0.9934131,0.00034297374,6690836,CONFIRMED
138.8075262814309,0.9932762,0.00034262904,6690836,CONFIRMED
138.82796062963462,0.9936253,0.00034291626,6690836,CONFIRMED
138.84839507794823,0.9935963,0.00034274068,6690836,CONFIRMED
138.86882962603704,0.99290806,0.00034283006,6690836,CONFIRMED
138.88926407400868,0.9935447,0.00034310357,6690836,CONFIRMED
138.90969842186314,0.9931834,0.00034279644,6690836,CONFIRMED
138.93013296959543,0.99383116,0.0003429747,6690836,CONFIRMED
138.95056741733424,0.99363023,0.00034300418,6690836,CONFIRMED
138.97100176483218,0.99333394,0.00034325648,6690836,CONFIRMED
138.99143621222174,0.99363583,0.00034314726,6690836,CONFIRMED
139.01187075961207,0.9936284,0.0003430606,6690836,CONFIRMED
139.03230510688445,0.99466497,0.00034310867,6690836,CONFIRMED
139.0527395539175,0.99418604,0.00034294938,6690836,CONFIRMED
139.07317410095857,0.99405545,0.00034332072,6690836,CONFIRMED
139.09360844787443,0.9941505,0.0003432522,6690836,CONFIRMED
139.1140428945655,0.993837,0.00034314138,6690836,CONFIRMED
139.13447734125657,0.99459696,0.00034326635,6690836,CONFIRMED
139.15491178783122,0.99502957,0.00034306187,6690836,CONFIRMED
139.1753462342822,0.99465275,0.00034300875,6690836,CONFIRMED
139.195780680624,0.9947619,0.00034313128,6690836,CONFIRMED
139.21621502684866,0.9939946,0.00034319106,6690836,CONFIRMED
139.23664957295114,0.996028,0.0003433776,6690836,CONFIRMED
139.25708401894371,0.9950571,0.00034315223,6690836,CONFIRMED
139.27751836481912,0.9950225,0.00034322537,6690836,CONFIRMED
139.29795291068876,0.995352,0.00034296277,6690836,CONFIRMED
139.3183873563321,0.99545604,0.00034317755,6690836,CONFIRMED
139.33882180185174,0.99513,0.00034318573,6690836,CONFIRMED
139.3592561473779,0.99472797,0.00034320264,6690836,CONFIRMED
139.37969069267274,0.9950371,0.00034337764,6690836,CONFIRMED
139.4001251378504,0.9948407,0.0003431597,6690836,CONFIRMED
139.42055948302004,0.99481046,0.00034317587,6690836,CONFIRMED
139.44099402796564,0.9949136,0.00034320774,6690836,CONFIRMED
139.4614284729032,0.9951982,0.0003430728,6690836,CONFIRMED
139.48186281773087,0.99532497,0.00034324673,6690836,CONFIRMED
139.50229726232646,0.99506575,0.00034298302,6690836,CONFIRMED
139.52273180692282,0.99458975,0.00034326967,6690836,CONFIRMED
139.54316615139396,0.9956528,0.00034339735,6690836,CONFIRMED
139.5636005956403,0.99474496,0.00034319103,6690836,CONFIRMED
139.58403513988014,0.9960837,0.0003431948,6690836,CONFIRMED
139.60446948400931,0.9961446,0.0003432529,6690836,CONFIRMED
139.62490392802283,0.99550027,0.00034313079,6690836,CONFIRMED
139.64533837191993,0.99587107,0.000343194,6690836,CONFIRMED
139.6657729156941,0.9956383,0.0003430687,6690836,CONFIRMED
139.68620725935762,0.99572915,0.00034276358,6690836,CONFIRMED
139.70664170290547,0.9958379,0.0003429444,6690836,CONFIRMED
139.72707614632964,0.99608856,0.00034280153,6690836,CONFIRMED
139.74751058964466,0.9955017,0.00034317622,6690836,CONFIRMED
139.76794503284327,0.9953221,0.00034310174,6690836,CONFIRMED
139.7883794759182,0.99630064,0.00034332115,6690836,CONFIRMED
139.80881391888397,0.9954221,0.00034224047,6690836,CONFIRMED
139.82924836173333,0.99541247,0.00034287767,6690836,CONFIRMED
139.849682804459,0.99553204,0.00034296684,6690836,CONFIRMED
139.87011724707554,0.99535197,0.00034269196,6690836,CONFIRMED
139.89055168969207,0.9946549,0.00034315448,6690836,CONFIRMED
139.9109861320685,0.99502695,0.00034305465,6690836,CONFIRMED
139.9314205743358,0.9951344,0.00034290573,6690836,CONFIRMED
139.95185511648015,0.9952587,0.00034297782,6690836,CONFIRMED
139.97228945863026,0.9954022,0.00034302348,6690836,CONFIRMED
139.9927239005483,0.9949945,0.0003431736,6690836,CONFIRMED
140.01315824234916,0.9950139,0.00034289504,6690836,CONFIRMED
140.03359278414428,0.99505734,0.0003430725,6690836,CONFIRMED
140.05402722571307,0.9954628,0.0003427794,6690836,CONFIRMED
140.07446166715818,0.99583614,0.00034290933,6690836,CONFIRMED
140.09489610861056,0.9954068,0.00034285887,6690836,CONFIRMED
140.1153305498301,0.99518466,0.00034306294,6690836,CONFIRMED
140.13576499104965,0.9953193,0.0003426009,6690836,CONFIRMED
140.15619933202834,0.9951977,0.000343089,6690836,CONFIRMED
140.1766338728994,0.99505407,0.00034274627,6690836,CONFIRMED
140.19706831376243,0.99508333,0.0003426869,6690836,CONFIRMED
