time,flux,flux_err,kepid,disposition
133.06555238169676,0.99949384,0.00025805944,8355239,CONFIRMED
133.08598674806126,0.9997766,0.00025819463,8355239,CONFIRMED
133.10642111430934,0.99909693,0.00025829693,8355239,CONFIRMED
133.12685548043373,0.99951875,0.00025819568,8355239,CONFIRMED
133.1472898465654,0.9989533,0.00025817275,8355239,CONFIRMED
133.16772421246424,0.9995091,0.00025820153,8355239,CONFIRMED
133.1881585783558,0.99923116,0.00025829521,8355239,CONFIRMED
133.20859304413898,0.9997097,0.0002582989,8355239,CONFIRMED
133.22902730980422,0.99910295,0.00025825086,8355239,CONFIRMED
133.24946167534654,0.99953306,0.000258194,8355239,CONFIRMED
133.26989604089613,0.9991299,0.00025818884,8355239,CONFIRMED
133.2903304062129,0.9993356,0.00025824658,8355239,CONFIRMED
133.31076477152237,0.9990661,0.00025837132,8355239,CONFIRMED
133.33119903672196,0.9992276,0.00025822327,8355239,CONFIRMED
133.35163350180665,0.9994363,0.00025831198,8355239,CONFIRMED
133.37206786676688,0.9991858,0.00025833084,8355239,CONFIRMED
133.39250223161798,0.99919283,0.00025823092,8355239,CONFIRMED
133.41293659646908,0.9994169,0.00025826576,8355239,CONFIRMED
133.43337096108007,0.9995076,0.00025836917,8355239,CONFIRMED
133.45380532569834,0.99925816,0.00025815598,8355239,CONFIRMED
133.47423959019943,0.9994659,0.00025822566,8355239,CONFIRMED
133.49467405457835,0.9991447,0.00025826728,8355239,CONFIRMED
133.51510841884738,0.99942356,0.00025837784,8355239,CONFIRMED
133.53554268299922,0.9990427,0.00025835662,8355239,CONFIRMED
133.5559771471453,0.9998963,0.00025843477,8355239,CONFIRMED
133.5764115111815,0.9993158,0.0002583813,8355239,CONFIRMED
133.5968457749841,0.9998041,0.00025825927,8355239,CONFIRMED
133.6172801388966,0.9996757,0.0002583676,8355239,CONFIRMED
133.6377146025843,0.9992319,0.00025842187,8355239,CONFIRMED
133.65814896614756,0.9990677,0.00025833197,8355239,CONFIRMED
133.67858322960092,0.9993996,0.00025835284,8355239,CONFIRMED
133.6990176930558,0.99918437,0.00025838806,8355239,CONFIRMED
133.7194520563935,0.9989644,0.0002582825,8355239,CONFIRMED
133.73988631949032,0.9987049,0.00025841052,8355239,CONFIRMED
133.7603206825952,0.9997616,0.00025839737,8355239,CONFIRMED
133.78075514557713,0.9991674,0.0002583885,8355239,CONFIRMED
133.80118940856482,0.99957997,0.00025838503,8355239,CONFIRMED
133.82162377132045,0.99932444,0.0002584766,8355239,CONFIRMED
133.84205813407607,0.9992158,0.0002583636,8355239,CONFIRMED
133.86249249659159,0.9992206,0.00025834204,8355239,CONFIRMED
133.88292685911438,0.99935156,0.0002584441,8355239,CONFIRMED
133.90336122152075,0.9996354,0.00025840857,8355239,CONFIRMED
133.92379558380344,0.99961597,0.00025844743,8355239,CONFIRMED
133.94422994597699,0.9992463,0.0002583788,8355239,CONFIRMED
133.96466430815053,0.99953425,0.00025843008,8355239,CONFIRMED
133.9850985700832,0.9995764,0.00025839653,8355239,CONFIRMED
134.0055330320247,0.99964684,0.0002584705,8355239,CONFIRMED
134.025967393849,0.99967766,0.00025848218,8355239,CONFIRMED
134.04640165554883,0.9992503,0.00025842045,8355239,CONFIRMED
134.06683611714107,0.9995376,0.00025852476,8355239,CONFIRMED
134.08727047861612,0.99931467,0.00025849772,8355239,CONFIRMED
134.10770473996672,0.9999203,0.00025848215,8355239,CONFIRMED
134.12813910132536,0.99936384,0.00025850433,8355239,CONFIRMED
134.14857356245193,0.99961406,0.0002584669,8355239,CONFIRMED
134.16900792357046,0.9997045,0.00025851818,8355239,CONFIRMED
134.1894421845791,0.9994624,0.00025851012,8355239,CONFIRMED
134.20987664547283,0.99961245,0.0002585016,8355239,CONFIRMED
134.23031100624212,0.99946827,0.000258564,8355239,CONFIRMED
134.2507452669015,0.9995768,0.00025844254,8355239,CONFIRMED
134.27117962744524,0.9995545,0.00025848963,8355239,CONFIRMED
134.29161408786604,0.99944127,0.00025846466,8355239,CONFIRMED
134.3120483482926,0.99933714,0.0002584126,8355239,CONFIRMED
134.3324827086035,0.9995661,0.00025844862,8355239,CONFIRMED
134.35291716879146,1.0002748,0.00025853064,8355239,CONFIRMED
134.37335142875236,0.9995896,0.00025845377,8355239,CONFIRMED
134.4142201486684,0.99930274,0.00025849175,8355239,CONFIRMED
134.43465450839722,0.9995373,0.00025848392,8355239,CONFIRMED
134.45508886800963,0.9990772,0.00025844385,8355239,CONFIRMED
134.47552322761476,0.999711,0.00025853358,8355239,CONFIRMED
134.4959576869951,0.9995936,0.0002585032,8355239,CONFIRMED
134.51639194637391,0.9995578,0.00025840584,8355239,CONFIRMED
134.5368263056298,0.99943066,0.0002584913,8355239,CONFIRMED
134.5572605647758,0.99969584,0.00025837266,8355239,CONFIRMED
134.57769502380688,0.9996471,0.00025831655,8355239,CONFIRMED
134.59812938271352,0.9996049,0.0002584459,8355239,CONFIRMED
134.61856364162668,0.9997394,0.00025839082,8355239,CONFIRMED
134.63899800030777,0.9993854,0.00025857327,8355239,CONFIRMED
134.65943245898234,0.99975497,0.0002586113,8355239,CONFIRMED
134.6798668174306,0.9998903,0.0002583424,8355239,CONFIRMED
134.70030117587885,1.0002481,0.00025862994,8355239,CONFIRMED
134.7207355342034,0.9999549,0.00025865523,8355239,CONFIRMED
134.74116989241884,0.99928623,0.00025858916,8355239,CONFIRMED
134.7616041505171,1.0001866,0.00025862618,8355239,CONFIRMED
134.7820385084924,0.9995095,0.00025846885,8355239,CONFIRMED
134.80247296635935,0.9994824,0.0002585036,8355239,CONFIRMED
134.82290732422553,0.99966884,0.00025854885,8355239,CONFIRMED
134.8433415818581,0.9992096,0.00025852778,8355239,CONFIRMED
134.86377603948495,1.0002586,0.00025864405,8355239,CONFIRMED
134.88421039700188,0.99970657,0.0002585021,8355239,CONFIRMED
134.9046447542787,0.9990924,0.00025857828,8355239,CONFIRMED
134.92507901156205,0.9995685,0.00025853195,8355239,CONFIRMED
134.9455134687305,0.99994606,0.00025864143,8355239,CONFIRMED
134.9659478258909,0.9997065,0.00025861012,8355239,CONFIRMED
134.986382082825,0.999796,0.00025865078,8355239,CONFIRMED
135.0068165396442,0.99962574,0.0002586271,8355239,CONFIRMED
135.02725089633896,0.9996887,0.00025867714,8355239,CONFIRMED
135.04768515304022,1.0001031,0.00025863154,8355239,CONFIRMED
135.06811950962583,0.99980336,0.00025861996,8355239,CONFIRMED
135.0885539659721,0.9992767,0.0002586324,8355239,CONFIRMED
135.10898822232411,0.99968207,0.0002586653,8355239,CONFIRMED
135.12942257856048,0.9996621,0.00025859862,8355239,CONFIRMED
135.14985703467391,0.99991775,0.0002585117,8355239,CONFIRMED
135.17029139067745,0.99960583,0.00025865345,8355239,CONFIRMED
135.1907256465638,0.9995666,0.00025862906,8355239,CONFIRMED
135.21116000244365,0.99997866,0.00025865083,8355239,CONFIRMED
135.2315944580987,0.9998531,0.00025862927,8355239,CONFIRMED
135.2520287136358,0.9991649,0.00025861445,8355239,CONFIRMED
135.2724630691664,0.99963737,0.00025865895,8355239,CONFIRMED
135.2928973245871,1.0002037,0.0002587297,8355239,CONFIRMED
135.3133317797765,0.99984425,0.00025866678,8355239,CONFIRMED
135.33376613495784,0.9999103,0.0002586455,8355239,CONFIRMED
135.3542003900293,0.99973404,0.00025866943,8355239,CONFIRMED
135.37463484498585,1.0004225,0.000258572,8355239,CONFIRMED
135.39506919981795,0.99968725,0.00025853096,8355239,CONFIRMED
135.41550355454092,0.9999922,0.00025871058,8355239,CONFIRMED
135.4359378091467,0.99970585,0.00025863625,8355239,CONFIRMED
135.45637226374674,0.9996182,0.00025869286,8355239,CONFIRMED
135.47680661812046,0.99992585,0.0002586647,8355239,CONFIRMED
135.49724087249342,0.9997314,0.00025863302,8355239,CONFIRMED
135.5176753266278,0.9994838,0.0002586486,8355239,CONFIRMED
135.53810968076868,0.9999949,0.0002586921,8355239,CONFIRMED
135.5585439347924,1.0000795,0.00025856876,8355239,CONFIRMED
135.57897828858404,0.9995399,0.0002587098,8355239,CONFIRMED
135.59941274236917,1.0000657,0.00025871999,8355239,CONFIRMED
135.61984699604363,1.0000068,0.0002586874,8355239,CONFIRMED
135.64028134959517,0.9992143,0.0002586234,8355239,CONFIRMED
135.66071580303833,0.9998133,0.00025861588,8355239,CONFIRMED
135.68115015648073,0.9999202,0.00025865648,8355239,CONFIRMED
135.70158440968953,0.99979585,0.00025860567,8355239,CONFIRMED
135.7220187627754,1.0001379,0.00025869664,8355239,CONFIRMED
135.74245321586932,0.99972486,0.00025869667,8355239,CONFIRMED
135.7628874687216,1.0007586,0.00025882537,8355239,CONFIRMED
135.78332182158192,0.9994971,0.00025868896,8355239,CONFIRMED
135.80375627421017,0.99953276,0.00025861632,8355239,CONFIRMED
135.8241905268369,0.99964225,0.0002586755,8355239,CONFIRMED
135.8446248793407,0.9997026,0.00025864318,8355239,CONFIRMED
135.86505923173536,1.0000163,0.00025870622,8355239,CONFIRMED
135.88549358400633,0.99994534,0.00025868262,8355239,CONFIRMED
135.90592793616815,0.99991995,0.00025867872,8355239,CONFIRMED
135.92636228821357,0.9998531,0.000258672,8355239,CONFIRMED
135.9467965401418,0.9994919,0.0002587196,8355239,CONFIRMED
135.96723099194787,1.0000114,0.00025869993,8355239,CONFIRMED
135.98766534364404,0.9998114,0.00025866894,8355239,CONFIRMED
136.00809959533944,0.99971247,0.0002586718,8355239,CONFIRMED
136.02853404679627,0.9999652,0.0002587214,8355239,CONFIRMED
136.0489683981432,1.0000832,0.0002586709,8355239,CONFIRMED
136.06940264948935,0.99990344,0.0002585941,8355239,CONFIRMED
136.08983700071258,0.9999063,0.0002586774,8355239,CONFIRMED
136.11027145171101,1.000367,0.00025869152,8355239,CONFIRMED
136.1307058027014,1.000055,0.00025871594,8355239,CONFIRMED
136.1511400535819,0.9998861,0.00025861422,8355239,CONFIRMED
136.17157450434752,0.99995214,0.0002584543,8355239,CONFIRMED
136.19200885487953,0.99999076,0.00025869356,8355239,CONFIRMED
136.2124431054035,0.9999016,0.00025865916,8355239,CONFIRMED
136.2328774558191,0.9996668,0.00025843305,8355239,CONFIRMED
136.25331190611178,0.99981606,0.000258571,8355239,CONFIRMED
136.27374615629378,0.9993502,0.00025865546,8355239,CONFIRMED
136.29418050647655,0.999811,0.0002585174,8355239,CONFIRMED
136.31461495642725,1.0003918,0.0002586097,8355239,CONFIRMED
136.33504920625273,1.0003259,0.00025864237,8355239,CONFIRMED
136.35548355596984,0.9992057,0.00025846527,8355239,CONFIRMED
136.37591790568695,0.9997763,0.00025851896,8355239,CONFIRMED
136.39635225516395,1.0000664,0.00025852464,8355239,CONFIRMED
136.41678660464822,0.9993758,0.00025856527,8355239,CONFIRMED
136.43722095389967,1.0000365,0.00025864242,8355239,CONFIRMED
136.4576554031446,0.9999818,0.0002586274,8355239,CONFIRMED
136.47808965216245,1.0000504,0.00025870488,8355239,CONFIRMED
136.49852400118107,0.9998518,0.00025869973,8355239,CONFIRMED
136.518958350076,1.000036,0.00025868943,8355239,CONFIRMED
136.53939269886177,0.999516,0.00025855776,8355239,CONFIRMED
136.55982704741473,1.0000004,0.0002586158,8355239,CONFIRMED
136.5802613959604,0.9994953,0.00025852217,8355239,CONFIRMED
136.60069574439694,1.0000645,0.00025850526,8355239,CONFIRMED
136.62113009271707,1.0005898,0.0002586626,8355239,CONFIRMED
136.6415644409135,0.99981827,0.00025862176,8355239,CONFIRMED
136.6619987890008,0.9998426,0.0002586897,8355239,CONFIRMED
136.68243313697167,0.9995874,0.00025856387,8355239,CONFIRMED
136.70286748481885,0.9996193,0.00025844603,8355239,CONFIRMED
136.72330183267331,0.999463,0.00025845435,8355239,CONFIRMED
136.74373608029418,0.99958587,0.00025861274,8355239,CONFIRMED
136.76417052779288,0.99946,0.00025861745,8355239,CONFIRMED
136.78460487518169,0.9999791,0.00025850438,8355239,CONFIRMED
136.8050391224533,0.99985844,0.00025857112,8355239,CONFIRMED
136.82547356971918,1.0003422,0.00025859734,8355239,CONFIRMED
136.84590791675873,1.0000422,0.0002585327,8355239,CONFIRMED
136.866342263791,1.0002854,0.0002587904,8355239,CONFIRMED
136.88677651059697,1.0000842,0.00025863727,8355239,CONFIRMED
136.90721095740446,0.9996115,0.00025856373,8355239,CONFIRMED
136.92764530397835,1.0004163,0.0002585929,8355239,CONFIRMED
136.9480795505442,1.0000578,0.00025854248,8355239,CONFIRMED
136.96851399688603,1.0000683,0.00025858174,8355239,CONFIRMED
136.98894834321982,0.9998671,0.00025870194,8355239,CONFIRMED
137.0093825894437,0.99968153,0.0002584972,8355239,CONFIRMED
137.02981693543552,0.9999084,0.00025849015,8355239,CONFIRMED
137.0502513814281,0.99987835,0.0002585943,8355239,CONFIRMED
137.07068562729546,0.9994444,0.00025852813,8355239,CONFIRMED
137.09111997305445,1.0000403,0.00025868422,8355239,CONFIRMED
137.1115544185741,0.999471,0.00025866574,8355239,CONFIRMED
137.13198866409948,0.999519,0.00025859923,8355239,CONFIRMED
137.15242300950922,1.0000116,0.00025872173,8355239,CONFIRMED
137.17285735480255,0.9994523,0.00025841294,8355239,CONFIRMED
137.19329179997294,1.0001525,0.00025875843,8355239,CONFIRMED
137.21372604503267,1.0000062,0.00025863384,8355239,CONFIRMED
137.23416038997675,1.0000691,0.0002586104,8355239,CONFIRMED
137.25459463479638,0.99960184,0.0002584576,8355239,CONFIRMED
137.27502907950839,1.0000433,0.0002585701,8355239,CONFIRMED
137.29546342410322,0.9998758,0.00025851783,8355239,CONFIRMED
137.3158976685736,1.0001867,0.0002584887,8355239,CONFIRMED
137.33633211293636,0.99994606,0.00025844242,8355239,CONFIRMED
137.35676645718195,0.99991524,0.0002585057,8355239,CONFIRMED
137.39763504531584,1.000019,0.0002585267,8355239,CONFIRMED
137.41806948921294,0.9999005,0.00025854152,8355239,CONFIRMED
137.4385038329856,0.9999919,0.00025853465,8355239,CONFIRMED
137.45893807664834,1.0000281,0.00025830427,8355239,CONFIRMED
137.4793725203126,1.0000875,0.0002584199,8355239,CONFIRMED
137.499806863736,0.9998165,0.00025838465,8355239,CONFIRMED
137.52024110704951,0.99968976,0.0002585241,8355239,CONFIRMED
137.54067545024736,0.9997774,0.0002582109,8355239,CONFIRMED
137.56110989332228,1.0004848,0.00025841972,8355239,CONFIRMED
137.58154413640295,1.0002843,0.00025852496,8355239,CONFIRMED
137.60197847925156,0.999575,0.00025851995,8355239,CONFIRMED
137.62241292197723,0.9996964,0.0002583273,8355239,CONFIRMED
137.64284726470942,0.99974024,0.00025870596,8355239,CONFIRMED
137.663281507208,1.000351,0.00025848392,8355239,CONFIRMED
137.68371584958368,0.99913704,0.00025845921,8355239,CONFIRMED
137.70415029185097,1.0001792,0.00025866035,8355239,CONFIRMED
137.72458453411673,0.9998572,0.00025855814,8355239,CONFIRMED
137.74501887614315,0.99994445,0.0002585962,8355239,CONFIRMED
137.7654533180612,1.00027,0.00025852144,8355239,CONFIRMED
137.7858875599777,0.9995258,0.0002584609,8355239,CONFIRMED
137.80632190165488,0.99981153,0.00025841835,8355239,CONFIRMED
137.82675614322216,1.0001714,0.00025853288,8355239,CONFIRMED
137.84719058479095,1.0000616,0.00025840857,8355239,CONFIRMED
137.86762492611888,1.0002701,0.00025852286,8355239,CONFIRMED
137.88805926733767,0.99983764,0.00025869752,8355239,CONFIRMED
137.9084935085557,0.99978787,0.00025846533,8355239,CONFIRMED
137.92892794953514,1.0003841,0.0002585949,8355239,CONFIRMED
137.94936229040468,0.99974406,0.0002581344,8355239,CONFIRMED
137.96979653115704,0.99994797,0.00025848387,8355239,CONFIRMED
137.99023097190366,1.000367,0.0002581545,8355239,CONFIRMED
138.01066531242395,1.0001876,0.00025834882,8355239,CONFIRMED
138.03109955282707,1.000064,0.00025835697,8355239,CONFIRMED
138.05153389323095,1.0000877,0.000258344,8355239,CONFIRMED
138.0719683333955,0.9996911,0.0002583671,8355239,CONFIRMED
138.09240267356654,0.9998004,0.00025829504,8355239,CONFIRMED
138.11283691349672,0.99990755,0.000258162,8355239,CONFIRMED
138.1332713533193,1.0000892,0.00025813302,8355239,CONFIRMED
138.15370569302468,0.9993155,0.00025836917,8355239,CONFIRMED
138.17413993272203,0.9998173,0.0002585173,8355239,CONFIRMED
138.1945742721946,0.9996108,0.00025861466,8355239,CONFIRMED
138.2150087115515,1.0006083,0.00025851445,8355239,CONFIRMED
138.23544305078394,1.0001954,0.0002582248,8355239,CONFIRMED
138.2558772900229,1.000942,0.00025868532,8355239,CONFIRMED
138.27631172903057,0.99978065,0.00025843942,8355239,CONFIRMED
138.29674606791377,1.0001787,0.00025840002,8355239,CONFIRMED
138.31718030668708,1.0000415,0.0002586201,8355239,CONFIRMED
138.33761464546114,0.99998224,0.00025855482,8355239,CONFIRMED
138.35804908399587,0.9994311,0.00025855206,8355239,CONFIRMED
138.3784834224207,0.9998819,0.00025858963,8355239,CONFIRMED
138.39891766072833,1.0004815,0.00025855174,8355239,CONFIRMED
138.4193520989138,1.0000936,0.00025846518,8355239,CONFIRMED
138.43978643698938,0.9997068,0.00025850045,8355239,CONFIRMED
138.46022067494778,1.0002041,0.00025851227,8355239,CONFIRMED
138.48065501278325,1.0000621,0.00025866562,8355239,CONFIRMED
138.50108945062675,0.9999957,0.00025855104,8355239,CONFIRMED
138.5215236882359,0.99991524,0.00025872551,8355239,CONFIRMED
138.54195802572212,0.99994373,0.00025851477,8355239,CONFIRMED
138.5623923630992,1.00025,0.00025849347,8355239,CONFIRMED
138.58282670035987,1.0000184,0.0002585498,8355239,CONFIRMED
138.60326103749685,0.9994267,0.00025830485,8355239,CONFIRMED
138.62369537440827,0.99991566,0.0002586447,8355239,CONFIRMED
138.6441297113197,0.9999977,0.00025844152,8355239,CONFIRMED
138.66456404810742,0.9997774,0.00025829388,8355239,CONFIRMED
138.684998384786,1.0005028,0.00025842313,8355239,CONFIRMED
138.70543262134743,1.0001831,0.00025837103,8355239,CONFIRMED
138.72586705778667,0.99994564,0.00025842022,8355239,CONFIRMED
138.74630139411602,0.9997771,0.00025842388,8355239,CONFIRMED
138.76673563021177,0.99994713,0.0002585888,8355239,CONFIRMED
138.78717006630177,0.999572,0.00025840546,8355239,CONFIRMED
138.80760440228187,0.9998434,0.00025844199,8355239,CONFIRMED
138.82803863802837,1.000203,0.00025856096,8355239,CONFIRMED
138.84847297376837,0.9999638,0.00025846568,8355239,CONFIRMED
138.86890740939998,0.99996215,0.00025852784,8355239,CONFIRMED
138.889341744798,1.0003507,0.00025869088,8355239,CONFIRMED
138.90977598019526,0.9999996,0.00025857618,8355239,CONFIRMED
138.93021041535394,0.9998681,0.00025862732,8355239,CONFIRMED
138.95064475051913,0.99987286,0.0002586345,8355239,CONFIRMED
138.97107898544346,0.99960405,0.00025849967,8355239,CONFIRMED
138.99151332037582,1.0005361,0.00025880514,8355239,CONFIRMED
139.0119477550761,1.0002081,0.00025864813,8355239,CONFIRMED
139.03238198965846,1.0002834,0.00025843168,8355239,CONFIRMED
139.05281632411788,1.0003748,0.0002586951,8355239,CONFIRMED
139.07325075858535,0.9996641,0.00025868785,8355239,CONFIRMED
139.09368499281118,0.9998107,0.00025852444,8355239,CONFIRMED
139.11411932692863,0.99999917,0.00025866105,8355239,CONFIRMED
139.13455366092967,0.99955064,0.00025861125,8355239,CONFIRMED
139.1549879948143,1.0000803,0.00025848273,8355239,CONFIRMED
139.17542232857522,1.0000535,0.0002585953,8355239,CONFIRMED
139.19585666222702,0.9997532,0.00025870465,8355239,CONFIRMED
139.21629089576163,1.0004551,0.0002584852,8355239,CONFIRMED
139.23672532917408,0.99983823,0.00025867228,8355239,CONFIRMED
139.25715966247662,0.99987125,0.00025861143,8355239,CONFIRMED
139.277593895662,1.0002654,0.00025859772,8355239,CONFIRMED
139.2980283287252,0.99979526,0.0002587674,8355239,CONFIRMED
139.31846266156208,0.9997559,0.0002586405,8355239,CONFIRMED
139.3388969943917,0.9998492,0.00025859894,8355239,CONFIRMED
139.3593312271114,0.9997065,0.00025871425,8355239,CONFIRMED
139.3797656595998,0.99983066,0.0002583882,8355239,CONFIRMED
139.40019999208744,1.0000023,0.0002587936,8355239,CONFIRMED
139.4206342243342,1.000062,0.0002585913,8355239,CONFIRMED
139.44106865658978,1.0001056,0.00025868881,8355239,CONFIRMED
139.46150298860448,1.0000917,0.0002586182,8355239,CONFIRMED
139.4819372206257,0.999985,0.0002586384,8355239,CONFIRMED
139.50237155241484,1.0001007,0.0002587056,8355239,CONFIRMED
139.52280598408834,0.9995651,0.00025868812,8355239,CONFIRMED
139.54324021563662,0.99991304,0.00025861923,8355239,CONFIRMED
139.56367454719293,1.0001602,0.0002586752,8355239,CONFIRMED
139.5841089785099,1.0003247,0.00025857252,8355239,CONFIRMED
139.6045432097162,1.000374,0.00025860692,8355239,CONFIRMED
139.62497754080687,1.0000701,0.0002586543,8355239,CONFIRMED
139.6454118717811,1.0007352,0.00025869164,8355239,CONFIRMED
139.665846302516,0.9996325,0.0002584699,8355239,CONFIRMED
139.68628053325665,0.99990875,0.00025862057,8355239,CONFIRMED
139.70671486388164,1.000243,0.00025846725,8355239,CONFIRMED
139.72714919438295,1.0000862,0.00025862287,8355239,CONFIRMED
139.7475835246587,0.9997515,0.0002585181,8355239,CONFIRMED
139.76801785493444,1.0004752,0.00025842938,8355239,CONFIRMED
139.78845218497008,1.0001452,0.00025867505,8355239,CONFIRMED
139.808886515013,0.99969155,0.00025838686,8355239,CONFIRMED
139.8293208448231,0.9999715,0.00025834888,8355239,CONFIRMED
139.84975517450948,0.99992436,0.00025868326,8355239,CONFIRMED
139.87018950420315,1.0003356,0.0002586874,8355239,CONFIRMED
139.890623833664,0.99967253,0.00025846632,8355239,CONFIRMED
139.91105816300114,1.000251,0.0002585543,8355239,CONFIRMED
139.93149249222915,0.99947995,0.00025850575,8355239,CONFIRMED
139.95192692133423,0.9997779,0.00025839478,8355239,CONFIRMED
139.97236115032865,0.999827,0.0002584752,8355239,CONFIRMED
139.99279547920742,0.9998958,0.00025852837,8355239,CONFIRMED
140.0132297078526,1.0000814,0.0002584194,8355239,CONFIRMED
140.033664136492,0.9999839,0.00025868777,8355239,CONFIRMED
140.05409846502153,1.0004469,0.00025830613,8355239,CONFIRMED
140.07453279331094,0.9999327,0.00025844516,8355239,CONFIRMED
140.09496712160762,0.99916047,0.00025829428,8355239,CONFIRMED
140.11540144967148,1.0001771,0.00025849315,8355239,CONFIRMED
140.13583577761892,0.99949765,0.0002582959,8355239,CONFIRMED
140.15627000555833,0.9998946,0.00025855497,8355239,CONFIRMED
140.1767044332737,1.0002798,0.00025830694,8355239,CONFIRMED
140.19713876086462,1.0000085,0.00025843474,8355239,CONFIRMED
