time,flux,flux_err,kepid,disposition
260.23785598286486,0.9998085,0.00057686545,3247396,FALSE POSITIVE
260.2385371586497,1.000717,0.00057704037,3247396,FALSE POSITIVE
260.2392182346666,1.0007062,0.0005769863,3247396,FALSE POSITIVE
260.2398993104507,1.0001758,0.00057695666,3247396,FALSE POSITIVE
260.24058028647414,0.99999785,0.0005768851,3247396,FALSE POSITIVE
260.241261462259,1.0003902,0.0005769822,3247396,FALSE POSITIVE
260.2419425382759,1.0002651,0.000576944,3247396,FALSE POSITIVE
260.24262371406076,0.9999413,0.00057689805,3247396,FALSE POSITIVE
260.2433047900777,1.0002451,0.0005769341,3247396,FALSE POSITIVE
260.24398586586904,1.0002265,0.00057687203,3247396,FALSE POSITIVE
260.2446670418867,1.0007924,0.0005769959,3247396,FALSE POSITIVE
260.2453481176708,1.0001074,0.00057686766,3247396,FALSE POSITIVE
260.24602909368696,0.9998714,0.00057685876,3247396,FALSE POSITIVE
260.24671026970464,0.99956375,0.00057680585,3247396,FALSE POSITIVE
260.247391345496,0.9999704,0.00057685666,3247396,FALSE POSITIVE
260.2480724215129,0.99944425,0.0005767586,3247396,FALSE POSITIVE
260.24875359729776,0.9998783,0.00057684205,3247396,FALSE POSITIVE
260.2494346733147,0.99981654,0.0005768189,3247396,FALSE POSITIVE
260.25011574909877,0.99871814,0.00057662703,3247396,FALSE POSITIVE
260.25079692511645,0.9998108,0.0005768376,3247396,FALSE POSITIVE
260.25147790090705,1.0000823,0.00057684095,3247396,FALSE POSITIVE
260.25215897692397,0.9999504,0.00057685527,3247396,FALSE POSITIVE
260.2528401527088,1.0000359,0.0005768394,3247396,FALSE POSITIVE
260.25352122872573,1.0011622,0.0005770028,3247396,FALSE POSITIVE
260.2542023045098,1.0005584,0.00057690276,3247396,FALSE POSITIVE
260.2548834805348,0.9991911,0.00057670544,3247396,FALSE POSITIVE
260.25556455631886,0.99963194,0.0005768102,3247396,FALSE POSITIVE
260.2562456323358,0.99985796,0.0005767904,3247396,FALSE POSITIVE
260.25692670811986,1.000268,0.00057691924,3247396,FALSE POSITIVE
260.2576077841368,0.9998432,0.0005768342,3247396,FALSE POSITIVE
260.25828885992814,0.9998447,0.0005768465,3247396,FALSE POSITIVE
260.25896993571223,1.0012969,0.00057709764,3247396,FALSE POSITIVE
260.2596511117299,1.0000436,0.00057684776,3247396,FALSE POSITIVE
260.260332187514,1.0005598,0.0005770028,3247396,FALSE POSITIVE
260.2610132635309,1.0005693,0.00057698454,3247396,FALSE POSITIVE
260.26169443931576,0.99973637,0.00057685433,3247396,FALSE POSITIVE
260.2623754153392,1.0010732,0.00057711534,3247396,FALSE POSITIVE
260.2630564911233,1.0004265,0.00057695794,3247396,FALSE POSITIVE
260.26373766714096,1.0002114,0.00057699345,3247396,FALSE POSITIVE
260.26441874292505,0.9998347,0.00057692244,3247396,FALSE POSITIVE
260.26509981894196,0.9996292,0.000576879,3247396,FALSE POSITIVE
260.2657808947333,0.9999157,0.0005769646,3247396,FALSE POSITIVE
260.266462070751,1.0006701,0.00057710096,3247396,FALSE POSITIVE
260.2671431465351,1.0003726,0.00057705777,3247396,FALSE POSITIVE
260.26782412255125,1.0000148,0.00057706825,3247396,FALSE POSITIVE
260.2685052983361,1.0002408,0.0005771116,3247396,FALSE POSITIVE
260.2691863743603,1.0009989,0.0005772476,3247396,FALSE POSITIVE
260.2698674501444,0.99951625,0.00057697255,3247396,FALSE POSITIVE
260.27054862616205,0.99949116,0.00057703437,3247396,FALSE POSITIVE
260.27122970194614,0.99990433,0.0005771223,3247396,FALSE POSITIVE
260.2719108779638,1.0009223,0.00057731854,3247396,FALSE POSITIVE
260.2725919537479,0.99966615,0.0005770958,3247396,FALSE POSITIVE
260.27327302953927,1.0001727,0.00057722407,3247396,FALSE POSITIVE
260.2739540055554,1.0004246,0.0005772928,3247396,FALSE POSITIVE
260.2746351813403,0.9990463,0.0005770863,3247396,FALSE POSITIVE
260.2753162573572,0.9996893,0.00057725515,3247396,FALSE POSITIVE
260.27599743314204,0.9998203,0.0005772282,3247396,FALSE POSITIVE
260.27667850916623,1.0004225,0.00057739276,3247396,FALSE POSITIVE
260.2773595849503,0.999767,0.00057732925,3247396,FALSE POSITIVE
260.278040760968,0.9993625,0.00057725364,3247396,FALSE POSITIVE
260.2787218367521,0.9991948,0.00057726086,3247396,FALSE POSITIVE
260.27940281276824,1.0011641,0.00057760556,3247396,FALSE POSITIVE
260.28008398856036,1.0002855,0.00057746476,3247396,FALSE POSITIVE
260.28076506434445,0.99995947,0.0005774548,3247396,FALSE POSITIVE
260.28144614036137,0.9985144,0.0005772205,3247396,FALSE POSITIVE
260.2821273161462,1.0014592,0.0005777046,3247396,FALSE POSITIVE
260.28280839216313,1.0004555,0.0005775105,3247396,FALSE POSITIVE
260.2834894679472,1.0011414,0.0005776908,3247396,FALSE POSITIVE
260.2841706439722,1.0009443,0.00057765143,3247396,FALSE POSITIVE
260.2848516197555,0.9999149,0.0005774824,3247396,FALSE POSITIVE
260.2855326955396,1.0003719,0.0005775937,3247396,FALSE POSITIVE
260.2862137715565,1.0004113,0.0005775804,3247396,FALSE POSITIVE
260.28689494734135,1.0003024,0.0005775856,3247396,FALSE POSITIVE
260.28757602336555,0.9996655,0.0005774788,3247396,FALSE POSITIVE
260.28825709914963,0.99998355,0.00057750125,3247396,FALSE POSITIVE
260.2889382751673,0.99960977,0.00057742407,3247396,FALSE POSITIVE
260.2896193509514,0.9998458,0.0005774597,3247396,FALSE POSITIVE
260.29030032696755,0.9994641,0.0005773964,3247396,FALSE POSITIVE
260.2909815027597,0.9997947,0.0005774577,3247396,FALSE POSITIVE
260.29166257854376,1.0011333,0.00057761127,3247396,FALSE POSITIVE
260.2923436545607,0.9995618,0.0005773562,3247396,FALSE POSITIVE
260.29302473034477,1.0003339,0.0005774263,3247396,FALSE POSITIVE
260.29370590636245,0.99998,0.00057738,3247396,FALSE POSITIVE
260.2943869821538,1.000716,0.0005774416,3247396,FALSE POSITIVE
260.2950680579379,0.9992072,0.0005772397,3247396,FALSE POSITIVE
260.2957491339548,0.9993431,0.0005772306,3247396,FALSE POSITIVE
260.2964302097389,0.9995236,0.0005772322,3247396,FALSE POSITIVE
260.2971112857558,1.0012331,0.00057753356,3247396,FALSE POSITIVE
260.29779246154067,0.99924654,0.0005771489,3247396,FALSE POSITIVE
260.29847353756486,1.0002376,0.00057727966,3247396,FALSE POSITIVE
260.29915461334895,0.99990535,0.0005772339,3247396,FALSE POSITIVE
260.2998357891338,0.9996391,0.0005771852,3247396,FALSE POSITIVE
260.3005168651507,1.0003399,0.00057724636,3247396,FALSE POSITIVE
260.3011978409413,0.9996354,0.00057716994,3247396,FALSE POSITIVE
260.30187891695823,1.0006148,0.00057732145,3247396,FALSE POSITIVE
260.3025600927431,1.0000827,0.0005772476,3247396,FALSE POSITIVE
260.30324116852717,1.000385,0.00057724887,3247396,FALSE POSITIVE
260.30392234454484,1.000516,0.0005772805,3247396,FALSE POSITIVE
260.30460342032893,1.001271,0.0005774591,3247396,FALSE POSITIVE
260.3052845963466,1.0007075,0.0005773369,3247396,FALSE POSITIVE
260.305965672138,1.0008161,0.00057732087,3247396,FALSE POSITIVE
260.3066466479213,1.0011874,0.000577395,3247396,FALSE POSITIVE
260.3073277239382,0.9999951,0.000577222,3247396,FALSE POSITIVE
260.30800889972306,1.0003788,0.0005772803,3247396,FALSE POSITIVE
260.30868997574726,0.9999477,0.0005772651,3247396,FALSE POSITIVE
260.30937105153134,0.9991921,0.00057717046,3247396,FALSE POSITIVE
260.3100522273162,0.99984276,0.00057724596,3247396,FALSE POSITIVE
260.3107333033331,0.9997549,0.000577396,3247396,FALSE POSITIVE
260.3114143791172,0.9997359,0.0005773136,3247396,FALSE POSITIVE
260.3120954551341,1.0006418,0.00057744555,3247396,FALSE POSITIVE
260.3127765309255,1.0008031,0.0005775023,3247396,FALSE POSITIVE
260.31345760670956,0.99929506,0.00057727605,3247396,FALSE POSITIVE
260.31413878272724,1.0001321,0.00057748903,3247396,FALSE POSITIVE
260.3148198585113,0.9989071,0.00057726016,3247396,FALSE POSITIVE
260.3155009342954,1.0016017,0.00057775684,3247396,FALSE POSITIVE
260.31618211032037,0.99963456,0.0005774551,3247396,FALSE POSITIVE
260.31686318610446,0.9992223,0.00057743915,3247396,FALSE POSITIVE
260.3175441621206,0.9996095,0.00057753763,3247396,FALSE POSITIVE
260.31822533790546,1.0003425,0.00057768857,3247396,FALSE POSITIVE
260.31890641368955,0.99966127,0.0005775979,3247396,FALSE POSITIVE
260.31958748971374,0.9991993,0.0005775228,3247396,FALSE POSITIVE
260.3202685654978,1.0001,0.00057765655,3247396,FALSE POSITIVE
260.3209497412827,0.99964356,0.00057763775,3247396,FALSE POSITIVE
260.3216308172996,1.0000001,0.0005777398,3247396,FALSE POSITIVE
260.3223118930837,1.0004121,0.0005778218,3247396,FALSE POSITIVE
260.3229929691079,0.999733,0.00057773007,3247396,FALSE POSITIVE
260.32367404489196,0.9987241,0.0005776069,3247396,FALSE POSITIVE
260.32435512067605,1.0001802,0.00057784474,3247396,FALSE POSITIVE
260.32503619669296,0.99879265,0.0005776253,3247396,FALSE POSITIVE
260.3257173724778,0.9997465,0.0005777829,3247396,FALSE POSITIVE
260.3263984482619,0.9990831,0.00057769194,3247396,FALSE POSITIVE
260.32707962428685,0.99990773,0.00057783193,3247396,FALSE POSITIVE
260.32776070007094,0.9992746,0.0005777233,3247396,FALSE POSITIVE
260.32844167585426,0.99985904,0.0005778094,3247396,FALSE POSITIVE
260.3291227518712,1.0000361,0.0005778598,3247396,FALSE POSITIVE
260.32980392765603,1.0000637,0.00057782285,3247396,FALSE POSITIVE
260.3304850034474,0.9997134,0.00057772594,3247396,FALSE POSITIVE
260.3311661794651,1.0002527,0.00057778484,3247396,FALSE POSITIVE
260.33184725524916,1.0007657,0.00057787815,3247396,FALSE POSITIVE
260.3325283312661,1.0006905,0.0005778622,3247396,FALSE POSITIVE
260.3332095070509,1.0008993,0.00057783944,3247396,FALSE POSITIVE
260.3338904828415,0.9994649,0.0005775502,3247396,FALSE POSITIVE
260.33457155885844,1.0009437,0.00057780585,3247396,FALSE POSITIVE
260.3352527346433,0.99900496,0.0005774288,3247396,FALSE POSITIVE
260.3359338104274,0.9989514,0.0005774,3247396,FALSE POSITIVE
260.3366148864443,0.99943703,0.0005774152,3247396,FALSE POSITIVE
260.33729606222914,1.0009781,0.00057765516,3247396,FALSE POSITIVE
260.3379771380205,0.99992526,0.0005774129,3247396,FALSE POSITIVE
260.3386582140374,0.9997685,0.00057739404,3247396,FALSE POSITIVE
260.33933938982227,1.0007995,0.0005774752,3247396,FALSE POSITIVE
260.3400203656056,0.9997536,0.0005772406,3247396,FALSE POSITIVE
260.3407014416225,1.0000032,0.0005772374,3247396,FALSE POSITIVE
260.34138261741464,1.0001097,0.000577233,3247396,FALSE POSITIVE
260.3420636931987,1.0001704,0.00057720457,3247396,FALSE POSITIVE
260.34274476921564,0.99845266,0.0005768682,3247396,FALSE POSITIVE
260.34342584499973,0.9994318,0.00057699974,3247396,FALSE POSITIVE
260.3441070207846,0.9996997,0.0005769716,3247396,FALSE POSITIVE
260.3447880968015,0.99912024,0.00057682575,3247396,FALSE POSITIVE
260.34546917259286,1.0002186,0.0005770006,3247396,FALSE POSITIVE
260.34615024837694,0.9999183,0.00057693536,3247396,FALSE POSITIVE
260.34683132439386,1.000085,0.00057686295,3247396,FALSE POSITIVE
260.34751240017795,1.000022,0.00057683664,3247396,FALSE POSITIVE
260.3481935759628,1.0005714,0.0005768674,3247396,FALSE POSITIVE
260.34887465175416,0.9998269,0.0005766848,3247396,FALSE POSITIVE
260.3495557277711,1.0001237,0.00057677174,3247396,FALSE POSITIVE
260.3502369035559,0.99937856,0.00057655,3247396,FALSE POSITIVE
260.35091787933925,1.0007112,0.0005767768,3247396,FALSE POSITIVE
260.35159895535617,1.000505,0.00057671976,3247396,FALSE POSITIVE
260.35228003114753,0.9995605,0.0005765227,3247396,FALSE POSITIVE
260.3529612069324,1.0000911,0.0005766116,3247396,FALSE POSITIVE
260.3536422829493,1.0010096,0.0005767081,3247396,FALSE POSITIVE
260.3543233587334,0.9996507,0.00057643704,3247396,FALSE POSITIVE
260.35500453451823,0.99924934,0.00057632464,3247396,FALSE POSITIVE
260.3556856105424,1.0009382,0.00057660724,3247396,FALSE POSITIVE
260.35636658632575,0.9990723,0.0005762902,3247396,FALSE POSITIVE
260.3570477621106,1.0005378,0.0005764871,3247396,FALSE POSITIVE
260.3577288378947,0.99908787,0.0005762834,3247396,FALSE POSITIVE
260.3584099139116,0.9994642,0.00057630986,3247396,FALSE POSITIVE
260.35909108969645,0.999544,0.00057628815,3247396,FALSE POSITIVE
260.3597721654878,1.0002083,0.0005764276,3247396,FALSE POSITIVE
260.36045324150473,0.9993354,0.0005762576,3247396,FALSE POSITIVE
260.3611344172896,1.0002818,0.00057641085,3247396,FALSE POSITIVE
260.3618153930729,0.9998306,0.0005763212,3247396,FALSE POSITIVE
260.3624964690971,0.9992835,0.0005762109,3247396,FALSE POSITIVE
260.36317764488194,0.99906087,0.00057618285,3247396,FALSE POSITIVE
260.36385872066603,0.9999755,0.0005763533,3247396,FALSE POSITIVE
260.3645397964501,0.9995021,0.0005763296,3247396,FALSE POSITIVE
260.3652209724678,0.9998612,0.00057634467,3247396,FALSE POSITIVE
260.3659020482519,0.99863285,0.0005761932,3247396,FALSE POSITIVE
260.36658322403673,1.0000414,0.00057636085,3247396,FALSE POSITIVE
260.36726419982733,0.9995309,0.00057629216,3247396,FALSE POSITIVE
260.36794527584425,0.99974054,0.00057639705,3247396,FALSE POSITIVE
260.36862635162834,1.0004497,0.0005765446,3247396,FALSE POSITIVE
260.3693075274132,1.0005732,0.0005765463,3247396,FALSE POSITIVE
260.3699886034374,0.9999056,0.00057648704,3247396,FALSE POSITIVE
260.37066967922146,0.99949527,0.0005764039,3247396,FALSE POSITIVE
260.3713508550063,1.0001688,0.00057658955,3247396,FALSE POSITIVE
260.3720319307904,0.9997575,0.00057651586,3247396,FALSE POSITIVE
260.37271290680656,1.0000447,0.0005766246,3247396,FALSE POSITIVE
260.3733940825914,1.0005018,0.0005767279,3247396,FALSE POSITIVE
260.37407515838277,1.0004472,0.0005767605,3247396,FALSE POSITIVE
260.37475623416685,0.9996527,0.00057662505,3247396,FALSE POSITIVE
260.37543741018453,1.0001402,0.00057678117,3247396,FALSE POSITIVE
260.3761184859686,0.999779,0.00057674025,3247396,FALSE POSITIVE
260.3767995617527,0.9998559,0.00057679217,3247396,FALSE POSITIVE
260.37748073777766,1.0003358,0.000576892,3247396,FALSE POSITIVE
260.378161713561,0.99982554,0.0005768525,3247396,FALSE POSITIVE
260.3788427893451,0.9986574,0.0005767068,3247396,FALSE POSITIVE
260.37952386512916,1.0001915,0.00057692477,3247396,FALSE POSITIVE
260.38020504114684,0.99976784,0.0005769438,3247396,FALSE POSITIVE
260.3808861169382,1.0001236,0.0005769862,3247396,FALSE POSITIVE
260.3815671927223,0.9996453,0.0005769458,3247396,FALSE POSITIVE
260.38224836850713,1.0002295,0.00057711283,3247396,FALSE POSITIVE
260.38292944452405,0.9998522,0.00057708146,3247396,FALSE POSITIVE
260.3836104203074,0.99901897,0.0005769286,3247396,FALSE POSITIVE
260.3842915960995,0.9994919,0.000577038,3247396,FALSE POSITIVE
260.3849726718836,1.0008221,0.0005772989,3247396,FALSE POSITIVE
260.3856537479005,0.9998716,0.0005771756,3247396,FALSE POSITIVE
260.38633492368535,0.9999917,0.0005771727,3247396,FALSE POSITIVE
260.38701599946944,0.9999472,0.0005772049,3247396,FALSE POSITIVE
260.3876970752535,1.0008534,0.0005773681,3247396,FALSE POSITIVE
260.3883782512785,1.0003791,0.0005773061,3247396,FALSE POSITIVE
260.3890592270618,1.0004288,0.0005773245,3247396,FALSE POSITIVE
260.3897403028459,1.000692,0.00057736575,3247396,FALSE POSITIVE
260.39042137863,1.0003204,0.00057728984,3247396,FALSE POSITIVE
260.39110255441483,0.9986528,0.0005770254,3247396,FALSE POSITIVE
260.391783630439,1.0009791,0.00057742564,3247396,FALSE POSITIVE
260.39246480622387,1.0006233,0.00057731534,3247396,FALSE POSITIVE
260.39314588200796,1.0004457,0.0005773148,3247396,FALSE POSITIVE
260.3938270577928,0.9996913,0.00057720195,3247396,FALSE POSITIVE
260.3945079338082,1.0003675,0.0005772562,3247396,FALSE POSITIVE
260.3951891096003,1.0004476,0.00057726144,3247396,FALSE POSITIVE
260.3958701853844,1.0000259,0.0005772009,3247396,FALSE POSITIVE
260.39655136116926,0.99935824,0.0005770575,3247396,FALSE POSITIVE
260.39723243695335,0.9999848,0.0005772725,3247396,FALSE POSITIVE
260.39791351297026,1.0002658,0.00057722966,3247396,FALSE POSITIVE
260.3985946887551,1.0004293,0.0005772362,3247396,FALSE POSITIVE
260.3992757645465,1.0002538,0.0005771688,3247396,FALSE POSITIVE
260.39995684033056,1.000129,0.0005771695,3247396,FALSE POSITIVE
260.4006379163475,0.99955195,0.0005770403,3247396,FALSE POSITIVE
260.40131899213156,1.0006244,0.0005772736,3247396,FALSE POSITIVE
260.40200006791565,1.0000886,0.0005771189,3247396,FALSE POSITIVE
260.4026812437078,0.9991101,0.000576979,3247396,FALSE POSITIVE
260.40336231949186,1.0003402,0.0005771267,3247396,FALSE POSITIVE
260.4040433955088,1.000625,0.00057722954,3247396,FALSE POSITIVE
260.4047245712936,1.0005333,0.00057717244,3247396,FALSE POSITIVE
260.4054056470777,0.99906707,0.0005769597,3247396,FALSE POSITIVE
260.4060866228683,0.99952817,0.0005770305,3247396,FALSE POSITIVE
260.40676769888523,0.99860954,0.000576941,3247396,FALSE POSITIVE
260.4074488746701,1.0000086,0.00057720643,3247396,FALSE POSITIVE
260.40812995045417,0.9991696,0.00057701586,3247396,FALSE POSITIVE
260.40881102623825,1.0000201,0.00057712727,3247396,FALSE POSITIVE
260.4094922020231,1.0001966,0.0005772045,3247396,FALSE POSITIVE
260.41017327781447,0.99943465,0.0005770291,3247396,FALSE POSITIVE
260.4108543538314,0.99962974,0.00057710824,3247396,FALSE POSITIVE
260.41153542961547,0.9994914,0.00057711056,3247396,FALSE POSITIVE
260.41221650539956,0.9993129,0.0005771082,3247396,FALSE POSITIVE
260.41289758118364,0.9991914,0.00057707867,3247396,FALSE POSITIVE
260.413578656975,1.0003003,0.0005773087,3247396,FALSE POSITIVE
260.4142598329927,0.9991522,0.00057711586,3247396,FALSE POSITIVE
260.41494090877677,1.0002925,0.00057732046,3247396,FALSE POSITIVE
260.4156220845616,1.0019689,0.0005787245,3247396,FALSE POSITIVE
260.4163031603457,0.9989268,0.0005771233,3247396,FALSE POSITIVE
260.4169841361363,0.9997459,0.0005773205,3247396,FALSE POSITIVE
260.4176652121532,0.9998305,0.000577305,3247396,FALSE POSITIVE
260.4183463879381,1.0008752,0.0005775344,3247396,FALSE POSITIVE
260.41902746372216,0.99985385,0.0005773653,3247396,FALSE POSITIVE
260.419708639507,1.0005482,0.0005774691,3247396,FALSE POSITIVE
260.4203897152911,0.99915576,0.00057730253,3247396,FALSE POSITIVE
260.4210707913153,1.0003245,0.0005775327,3247396,FALSE POSITIVE
260.42175196710014,1.000825,0.0005776415,3247396,FALSE POSITIVE
260.42243294288346,1.0014765,0.00057776173,3247396,FALSE POSITIVE
260.42311401866755,1.001733,0.000577841,3247396,FALSE POSITIVE
260.4237950944589,1.0008937,0.00057773857,3247396,FALSE POSITIVE
260.42447627024376,0.99957377,0.0005775528,3247396,FALSE POSITIVE
260.4251573462607,1.0001329,0.000577651,3247396,FALSE POSITIVE
260.4258385220455,0.9992238,0.00057753373,3247396,FALSE POSITIVE
260.4265195978296,1.000984,0.00057787116,3247396,FALSE POSITIVE
260.4272006736137,1.0000943,0.000577708,3247396,FALSE POSITIVE
260.4278816494043,1.0005566,0.00057783356,3247396,FALSE POSITIVE
260.42856282518915,0.99971527,0.0005776733,3247396,FALSE POSITIVE
260.42924390120606,1.0007927,0.0005779152,3247396,FALSE POSITIVE
260.4299250769909,0.9997631,0.00057777076,3247396,FALSE POSITIVE
260.430606152775,0.9995371,0.0005778103,3247396,FALSE POSITIVE
260.43128722856636,0.9998046,0.00057783717,3247396,FALSE POSITIVE
260.4319684043512,1.0000967,0.0005778713,3247396,FALSE POSITIVE
260.4326494801353,0.99954015,0.000577867,3247396,FALSE POSITIVE
260.4333304559186,0.9998711,0.0005778951,3247396,FALSE POSITIVE
260.43401153193554,1.0004104,0.00057801575,3247396,FALSE POSITIVE
260.4346927077204,0.9982099,0.0005776288,3247396,FALSE POSITIVE
260.43537378351175,0.9997081,0.00057791464,3247396,FALSE POSITIVE
260.43605485929584,0.99930614,0.0005778627,3247396,FALSE POSITIVE
260.4367360350807,0.99978507,0.0005779989,3247396,FALSE POSITIVE
260.43741711086477,0.99997395,0.00057800056,3247396,FALSE POSITIVE
260.4380981868817,0.9995078,0.0005779544,3247396,FALSE POSITIVE
260.43877926267305,1.000809,0.00057817745,3247396,FALSE POSITIVE
260.43946033845714,0.99988127,0.00057803805,3247396,FALSE POSITIVE
260.4401414142412,1.0005335,0.00057810213,3247396,FALSE POSITIVE
260.4408224900253,1.000414,0.0005781173,3247396,FALSE POSITIVE
260.44150366581016,0.9999518,0.00057808263,3247396,FALSE POSITIVE
260.4421847416015,0.9998247,0.0005780174,3247396,FALSE POSITIVE
260.4428658173856,1.0007658,0.00057823147,3247396,FALSE POSITIVE
260.4435469934033,1.0000566,0.0005781135,3247396,FALSE POSITIVE
260.4442279691866,1.0006483,0.0005782356,3247396,FALSE POSITIVE
260.4449090449707,0.99969184,0.0005780138,3247396,FALSE POSITIVE
260.44559022075555,1.001149,0.0005783317,3247396,FALSE POSITIVE
260.4462712965469,1.0006411,0.00057826785,3247396,FALSE POSITIVE
260.446952372331,0.99975073,0.0005781254,3247396,FALSE POSITIVE
260.44763354811585,0.9995632,0.0005780836,3247396,FALSE POSITIVE
260.44831462389993,1.0000972,0.0005782319,3247396,FALSE POSITIVE
260.44899569991685,0.9993247,0.00057813205,3247396,FALSE POSITIVE
260.44967667570745,0.9999419,0.0005781719,3247396,FALSE POSITIVE
260.4503578514923,0.99909085,0.0005780885,3247396,FALSE POSITIVE
260.4510389272764,0.999146,0.0005781425,3247396,FALSE POSITIVE
260.45172010306123,0.9992296,0.0005781413,3247396,FALSE POSITIVE
260.4524011788453,0.9995261,0.0005782197,3247396,FALSE POSITIVE
260.4530822546367,0.99879,0.00057810097,3247396,FALSE POSITIVE
260.45376343042153,0.9994902,0.0005782709,3247396,FALSE POSITIVE
260.45444450643845,0.99995434,0.00057833176,3247396,FALSE POSITIVE
260.4551254822218,0.99934053,0.000578288,3247396,FALSE POSITIVE
260.4558066580066,0.9992536,0.0005782448,3247396,FALSE POSITIVE
260.456487733798,0.99984634,0.000578384,3247396,FALSE POSITIVE
260.4571688095821,0.9998074,0.000578334,3247396,FALSE POSITIVE
260.4578499853669,1.000738,0.0005785714,3247396,FALSE POSITIVE
260.458531061151,0.9992412,0.00057834445,3247396,FALSE POSITIVE
260.45921223693585,0.99982285,0.0005784106,3247396,FALSE POSITIVE
260.45989331271994,0.9999388,0.00057844265,3247396,FALSE POSITIVE
260.46057438874413,0.9998004,0.0005785079,3247396,FALSE POSITIVE
260.46125536452746,1.0001894,0.00057856285,3247396,FALSE POSITIVE
260.4619365403123,1.0005679,0.00057864684,3247396,FALSE POSITIVE
260.4626176160964,1.0005807,0.0005786823,3247396,FALSE POSITIVE
260.4632986918805,1.0002444,0.0005786352,3247396,FALSE POSITIVE
260.4639798676726,0.9991254,0.0005784549,3247396,FALSE POSITIVE
260.4646609434567,1.000328,0.00057865237,3247396,FALSE POSITIVE
260.4653420192408,0.9996089,0.0005785765,3247396,FALSE POSITIVE
260.46602309502487,0.99950534,0.00057849725,3247396,FALSE POSITIVE
260.46670417080895,1.0004101,0.0005786519,3247396,FALSE POSITIVE
260.4673852466003,1.0004742,0.0005786697,3247396,FALSE POSITIVE
260.46806632261723,0.99946177,0.0005785347,3247396,FALSE POSITIVE
260.4687474984021,1.0009109,0.00057871547,3247396,FALSE POSITIVE
260.46942857418617,0.9994996,0.0005785247,3247396,FALSE POSITIVE
260.47010964997025,1.0003155,0.0005786723,3247396,FALSE POSITIVE
260.4707908257551,1.000353,0.0005786056,3247396,FALSE POSITIVE
260.47147190154647,0.9990109,0.000578418,3247396,FALSE POSITIVE
260.4721528773298,1.0006137,0.0005786153,3247396,FALSE POSITIVE
260.47283405311464,1.0009305,0.0005786258,3247396,FALSE POSITIVE
260.4735151288987,1.000493,0.0005785612,3247396,FALSE POSITIVE
260.4741962046828,1.0003167,0.0005784959,3247396,FALSE POSITIVE
260.47487738047494,0.9996122,0.000578375,3247396,FALSE POSITIVE
260.475558456259,1.0000271,0.00057835394,3247396,FALSE POSITIVE
260.4762395320431,1.0005463,0.00057848287,3247396,FALSE POSITIVE
260.4769207080608,0.9997846,0.00057826727,3247396,FALSE POSITIVE
260.4776016838441,1.0003088,0.000578318,3247396,FALSE POSITIVE
260.4782827596355,0.9991181,0.00057809026,3247396,FALSE POSITIVE
260.47896383541956,0.9998714,0.0005782237,3247396,FALSE POSITIVE
260.4796450112044,0.9987233,0.0005779796,3247396,FALSE POSITIVE
260.4803260869885,0.9999919,0.0005781409,3247396,FALSE POSITIVE
