time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1929.7244262695312,20829.939453125,3.99357271194458,702.9664464010965,1923.2327438373006,77,0
1929.7453002929688,20781.703125,3.9892609119415283,702.965994538465,1923.2351265931043,78,0
1929.76611328125,20789.853515625,3.9896979331970215,702.9668337967223,1923.2335761604336,79,0
1929.7869262695312,20745.630859375,3.985872268676758,702.9659572521059,1923.2325897428705,80,0
1929.8078002929688,20736.642578125,3.9847195148468018,702.9670753556436,1923.2327076654485,81,0
1929.82861328125,20737.84375,3.986069679260254,702.9661467005897,1923.2348723499158,82,0
1929.8494262695312,20717.90234375,3.9828972816467285,702.9669029162769,1923.232351017189,83,0
1929.8703002929688,20746.69921875,3.9855520725250244,702.9664311952862,1923.2329068488868,84,0
1929.89111328125,20722.126953125,3.9833648204803467,702.9664934420097,1923.2325225625461,85,0
1929.9119262695312,20703.7265625,3.981633186340332,702.9668249969718,1923.2334171799537,86,0
1929.9328002929688,20708.814453125,3.9820969104766846,702.9665484853077,1923.235169087495,87,0
1929.95361328125,20694.533203125,3.9805219173431396,702.9666047494616,1923.233171530336,88,0
1929.9744262695312,20686.57421875,3.980703353881836,702.9663193953355,1923.233614448003,89,0
1929.9953002929688,20686.091796875,3.981991767883301,702.9663812557483,1923.2322426545463,90,0
1930.01611328125,20635.8046875,3.975221633911133,702.9674002454396,1923.2335065806435,91,0
1930.0369262695312,20677.3359375,3.9793827533721924,702.9673131984408,1923.233611106231,92,0
1930.0578002929688,20668.4609375,3.9785139560699463,702.9666476237761,1923.2328003647049,93,0
1930.07861328125,20659.6796875,3.977726697921753,702.9665981140046,1923.2324807714415,94,0
1930.0994262695312,20612.22265625,3.973008394241333,702.9661734097014,1923.2331356816885,95,0
1930.1203002929688,20563.83203125,3.968799352645874,702.966750349189,1923.2349888974707,96,0
1930.14111328125,20537.01953125,3.966096878051758,702.9670556571147,1923.2334597469471,97,0
1930.1619262695312,20511.1171875,3.965336799621582,702.9674199643257,1923.2338011103354,98,0
1930.1828002929688,20497.55859375,3.9627034664154053,702.9667714809785,1923.2330936658805,99,0
1930.20361328125,20516.61328125,3.9641308784484863,702.9674157214057,1923.2316921543002,100,0
1930.2244262695312,20485.4296875,3.960954189300537,702.9669394167348,1923.2351215469455,101,0
1930.2453002929688,20474.8828125,3.960043430328369,702.9664448104289,1923.2330441785573,102,0
1930.26611328125,20457.9609375,3.958345651626587,702.9674198021935,1923.2320486962785,103,0
1930.2869262695312,20484.29296875,3.9608817100524902,702.9676310679353,1923.2336482587937,104,0
1930.3078002929688,20427.6875,3.955537796020508,702.9664977001572,1923.2335327927897,105,0
1930.32861328125,20420.767578125,3.9548182487487793,702.9675816630454,1923.2327822649718,106,0
1930.3494262695312,20455.79296875,3.9598145484924316,702.966757678477,1923.2319794920754,107,0
1930.3703002929688,20432.9453125,3.9562559127807617,702.9670054765645,1923.231676153363,108,0
1930.39111328125,20432.8125,3.955799102783203,702.9663528045423,1923.231298821404,109,0
1930.4119262695312,20430.056640625,3.9560816287994385,702.9672684929498,1923.2320918866762,110,0
1930.4328002929688,20402.603515625,3.953000545501709,702.9674769122698,1923.232077590339,111,0
1930.45361328125,20402.439453125,3.9534103870391846,702.9668708475328,1923.231282480582,112,0
1930.4744262695312,20381.2734375,3.9510483741760254,702.9676089953898,1923.2326792809768,113,0
1930.4953002929688,20391.28125,3.9521431922912598,702.967532103373,1923.232006793172,114,0
1930.51611328125,20404.24609375,3.9532129764556885,702.968134193691,1923.2318074712352,115,0
1930.5369262695312,20381.291015625,3.9510202407836914,702.967209750517,1923.2315206477178,116,0
1930.5578002929688,20391.65625,3.9525392055511475,702.967620291809,1923.2314228624261,117,0
1930.57861328125,20381.54296875,3.950901508331299,702.9678287743104,1923.2317830259647,118,0
1930.5994262695312,20377.99609375,3.9511349201202393,702.9676123162104,1923.2319366573206,119,0
1930.6203002929688,20352.0390625,3.949589967727661,702.9670670859531,1923.2331077492042,120,0
1930.64111328125,20332.021484375,3.9463369846343994,702.9688113923205,1923.2325533657797,121,0
1930.6619262695312,20341.880859375,3.947338819503784,702.9675345075387,1923.2331203769395,122,0
1930.6828002929688,20354.978515625,3.948648691177368,702.967570942267,1923.2325805390246,123,0
1930.70361328125,20357.625,3.949016809463501,702.9685696554501,1923.2309509959798,124,0
1930.7244262695312,20384.890625,3.951120376586914,702.9677014292525,1923.231610118037,125,0
1930.7453002929688,20356.564453125,3.94891619682312,702.9678970456494,1923.2327130539222,126,0
1930.76611328125,20336.205078125,3.946758508682251,702.9680115378812,1923.231562502491,127,0
1930.7869873046875,20335.978515625,3.9470887184143066,702.9683378711971,1923.2329487354089,128,0
1930.8078002929688,20338.384765625,3.9469385147094727,702.9684774296754,1923.2320508058338,129,0
1930.8286743164062,20335.330078125,3.9466609954833984,702.968252197122,1923.2326182140093,130,0
1930.8494873046875,20363.2734375,3.9496376514434814,702.9682781386066,1923.2314414373457,131,0
1930.8703002929688,20348.015625,3.947876453399658,702.9680877444667,1923.2318248554643,132,0
1930.8911743164062,20339.072265625,3.947450876235962,702.9682941210081,1923.2312055239277,133,0
1930.9119873046875,20348.560546875,3.9483537673950195,702.9683327809486,1923.231518051175,134,0
1930.9328002929688,20337.275390625,3.9469330310821533,702.9688249956663,1923.231951245044,135,0
1930.9536743164062,20351.064453125,3.949389934539795,702.9687625512909,1923.231839106907,136,0
1930.9744873046875,20365.4921875,3.9495527744293213,702.968433673804,1923.2305642625413,137,0
1930.9953002929688,20343.9921875,3.9476683139801025,702.9689995289995,1923.2312884932053,138,0
1931.0161743164062,20326.27734375,3.94581937789917,702.9692173692958,1923.2301987310723,139,0
1931.0369873046875,20337.0546875,3.947068452835083,702.9684643957324,1923.2325544903795,140,0
1931.0578002929688,20335.154296875,3.946934700012207,702.9697025884304,1923.2312401173922,141,0
1931.0786743164062,20319.806640625,3.9453818798065186,702.9691834889007,1923.2315318235046,142,0
1931.0994873046875,20350.5625,3.9483718872070312,702.969090083889,1923.2305248348096,143,0
1931.1203002929688,20335.498046875,3.9466135501861572,702.9686780832279,1923.2305410100582,144,0
1931.1411743164062,20325.283203125,3.945948839187622,702.9693010984914,1923.2305882259675,145,0
1931.1619873046875,20313.205078125,3.944736957550049,702.969031916296,1923.2304327465172,146,0
1931.1828002929688,20302.9296875,3.9440929889678955,702.9696233321469,1923.2310027320564,147,0
1931.2036743164062,20315.919921875,3.9447643756866455,702.9687824434559,1923.2292033812384,148,0
1931.2244873046875,20272.0703125,3.940504789352417,702.9700584095267,1923.231599276926,149,0
1931.2453002929688,20290.162109375,3.9424521923065186,702.9694660849628,1923.229952039565,150,0
1931.2661743164062,20289.009765625,3.942042589187622,702.9695750316255,1923.2301624917584,151,0
1931.2869873046875,20284.1328125,3.942854404449463,702.9701419077951,1923.229667193396,152,0
1931.3078002929688,20292.669921875,3.944422960281372,702.9695442098425,1923.229400815527,153,0
1931.3286743164062,20266.3359375,3.9401917457580566,702.9697369184428,1923.2296724314992,154,0
1931.3494873046875,20278.859375,3.9414076805114746,702.9701238859434,1923.2298364136914,155,0
1931.3703002929688,20268.29296875,3.9415104389190674,702.9700788234702,1923.228899173451,156,0
1931.3911743164062,20278.984375,3.941265821456909,702.9695577992148,1923.2299085076916,157,0
1931.4119873046875,20260.15625,3.9397943019866943,702.9700837976709,1923.229118027706,158,0
1931.4328002929688,20268.734375,3.9402098655700684,702.9700404968705,1923.2298053825975,159,0
1931.4536743164062,20283.34375,3.941939115524292,702.969539739349,1923.228969789521,160,0
1931.4744873046875,20260.00390625,3.9406464099884033,702.9699801082065,1923.2297894500807,161,0
1931.4953002929688,20265.826171875,3.939791202545166,702.9707824074221,1923.2289014599219,162,0
1931.5161743164062,20260.73046875,3.9402530193328857,702.9704667009978,1923.2289282545496,163,0
1931.5369873046875,20280.765625,3.941748857498169,702.9709825745068,1923.2295272339902,164,0
1931.5578002929688,20272.98828125,3.940760374069214,702.9699291747312,1923.2276397863343,165,0
1931.5786743164062,20271.748046875,3.9404962062835693,702.9708249772259,1923.228598890948,166,0
1931.5994873046875,20286.677734375,3.942425012588501,702.9699790955406,1923.2282765667778,167,0
1931.6203002929688,20271.001953125,3.940333127975464,702.9706502553823,1923.228901186395,168,0
1931.6411743164062,20246.49609375,3.939164161682129,702.9710078354607,1923.2292518231839,169,0
1931.6619873046875,20276.08984375,3.9413018226623535,702.9710636604575,1923.2289643127615,170,0
1931.6828002929688,20276.533203125,3.941025972366333,702.9705096090819,1923.2278779444564,171,0
1931.7036743164062,20278.5390625,3.9412832260131836,702.9714142500943,1923.228442948653,172,0
1931.7244873046875,20279.236328125,3.941335678100586,702.9710700282357,1923.2283627881388,173,0
1931.7453002929688,20274.859375,3.940727472305298,702.9710734882948,1923.2282450469754,174,0
1931.7661743164062,20273.87109375,3.9406638145446777,702.9712798772512,1923.227814419576,175,0
1931.7869873046875,20281.478515625,3.9421780109405518,702.9705943461538,1923.2289599828275,176,0
1931.8078002929688,20286.16015625,3.9418275356292725,702.9708828679189,1923.2280305499996,177,0
1931.8286743164062,20273.595703125,3.9411215782165527,702.9710663625842,1923.2284247227935,178,0
1931.8494873046875,20251.23828125,3.9405782222747803,702.971193312446,1923.2278565093532,179,0
1931.8703002929688,20258.900390625,3.9397478103637695,702.9716410331608,1923.2284266189138,180,0
1931.8911743164062,20263.990234375,3.9409279823303223,702.9708866019744,1923.2277743491836,181,0
1931.9119873046875,20267.75,3.9403367042541504,702.9720831364252,1923.2276019655033,182,0
1931.9328002929688,20251.12109375,3.9386324882507324,702.9716684280789,1923.2281373263093,183,0
1931.9536743164062,20272.296875,3.9405558109283447,702.9718643852409,1923.2283435551672,184,0
1931.9744873046875,20270.171875,3.9429209232330322,702.9715864877271,1923.2271674083725,185,0
1931.9953002929688,20260.4453125,3.9393393993377686,702.9719753448935,1923.2278415801725,186,0
1932.0161743164062,20260.927734375,3.93997859954834,702.9716481846457,1923.227313566319,187,0
1932.0369873046875,20272.38671875,3.941486358642578,702.9722907362636,1923.2272968844627,188,0
1932.0578002929688,20270.125,3.9404773712158203,702.9722795025083,1923.2278847656612,189,0
1932.0786743164062,20287.1015625,3.942068338394165,702.9717329004459,1923.2274232246743,190,0
1932.0994873046875,20261.18359375,3.939729690551758,702.9718764742775,1923.227498791177,191,0
1932.1203002929688,20258.98828125,3.9391520023345947,702.9718243792638,1923.2272061894403,192,0
1932.1411743164062,20262.328125,3.9395415782928467,702.9728775026238,1923.2267761587468,193,0
1932.1620483398438,20261.90234375,3.939525842666626,702.9719514542668,1923.2266213198955,194,0
1932.182861328125,20262.7265625,3.9397737979888916,702.9727184140446,1923.2266018723187,195,0
1932.2036743164062,20246.73828125,3.9382407665252686,702.9723643999371,1923.2276609103703,196,0
1932.2245483398438,20236.13671875,3.9379096031188965,702.9731930434242,1923.2266094810086,197,0
1932.245361328125,20243.615234375,3.9381072521209717,702.9722677800321,1923.2272424508653,198,0
1932.2661743164062,20246.158203125,3.938147783279419,702.9731080829089,1923.2257866630368,199,0
1932.2870483398438,20232.412109375,3.937438488006592,702.9713384599568,1923.2265446841127,200,0
1932.307861328125,20244.900390625,3.939215898513794,702.9730595253106,1923.2265964282672,201,0
1932.3286743164062,20227.4921875,3.9364171028137207,702.9731337425974,1923.2267183354647,202,0
1932.3495483398438,20224.91015625,3.936182975769043,702.972610330083,1923.226588699212,203,0
1932.370361328125,20214.291015625,3.9350624084472656,702.9722513668731,1923.2261930084658,204,0
1932.3911743164062,20230.09765625,3.9381113052368164,702.9727660576898,1923.2266163045083,205,0
1932.4120483398438,20215.541015625,3.935025691986084,702.9728591970306,1923.226464120996,206,0
1932.432861328125,20218.888671875,3.9357898235321045,702.9730431717479,1923.2261823141475,207,0
1932.4536743164062,20217.03515625,3.9354710578918457,702.9733644091916,1923.2258993397045,208,0
1932.4745483398438,20214.91015625,3.9352500438690186,702.9733259088811,1923.2265684827703,209,0
1932.495361328125,20228.048828125,3.9365551471710205,702.973563187371,1923.2260730212854,210,0
1932.5161743164062,20214.3046875,3.9351561069488525,702.9736347317088,1923.2262015755202,211,0
1932.5370483398438,20242.4140625,3.9377739429473877,702.9728899937052,1923.2250718368068,212,0
1932.557861328125,20230.759765625,3.9367733001708984,702.972927667868,1923.2253327911194,213,0
1932.5786743164062,20218.078125,3.935438632965088,702.9731069598912,1923.2265646313015,214,0
1932.5995483398438,20212.14453125,3.9349708557128906,702.9740876269663,1923.2255309477073,215,0
1932.620361328125,20226.75,3.936197519302368,702.9739615681431,1923.2251989432118,216,0
1932.6411743164062,20208.865234375,3.9345195293426514,702.9737484197017,1923.226407962297,217,0
1932.6620483398438,20210.041015625,3.9352285861968994,702.9733658702102,1923.2261324695403,218,0
1932.682861328125,20198.935546875,3.9338860511779785,702.9737953200852,1923.225149646751,219,0
1932.7036743164062,20207.51171875,3.9347128868103027,702.9734357756427,1923.225802382816,220,0
1932.7245483398438,20203.634765625,3.9340877532958984,702.9734684527004,1923.2259343731755,221,0
1932.745361328125,20201.900390625,3.9338390827178955,702.9731048807773,1923.2253436572382,222,0
1932.7661743164062,20188.66015625,3.932713270187378,702.9729163445909,1923.2260198814038,223,0
1932.7870483398438,20211.00390625,3.935701608657837,702.9738076817297,1923.2255510805242,224,0
1932.807861328125,20210.560546875,3.9357075691223145,702.9746827757804,1923.2253449813086,225,0
1932.8286743164062,20175.03515625,3.9315338134765625,702.9737909475452,1923.2247301763725,226,0
1932.8495483398438,20133.65625,3.927365779876709,702.9740984613372,1923.226623942419,227,0
1932.870361328125,20118.283203125,3.9267327785491943,702.9722850289417,1923.2240036367923,228,0
1932.8911743164062,20134.65625,3.927412748336792,702.9735034694145,1923.2255681692518,229,0
1932.9120483398438,20189.505859375,3.9326179027557373,702.9733123701815,1923.2248395138176,230,0
1932.932861328125,20185.171875,3.932995557785034,702.9733706712307,1923.2255976235842,231,0
1932.9536743164062,20177.353515625,3.93167781829834,702.9736624590242,1923.2243791505116,232,0
1932.9745483398438,20167.478515625,3.9307782649993896,702.9742955934722,1923.2247409122574,233,0
1932.995361328125,20146.5546875,3.928501844406128,702.9741890139792,1923.2249382721495,234,0
1933.0161743164062,20211.193359375,3.934854745864868,702.9736225314504,1923.2245910638355,235,0
1933.0370483398438,20188.45703125,3.933321952819824,702.9746807426892,1923.2251461690573,236,0
1933.057861328125,20174.90234375,3.9315600395202637,702.9735059126486,1923.224587433625,237,0
1933.0786743164062,20139.091796875,3.92844820022583,702.9728685465292,1923.2243676787848,238,0
1933.0995483398438,20141.283203125,3.9281744956970215,702.9741280516724,1923.2239766795828,239,0
1933.120361328125,20172.150390625,3.9315617084503174,702.9742656737549,1923.225751033027,240,0
1933.1411743164062,20186.798828125,3.93263840675354,702.9748673304346,1923.2247025003094,241,0
1933.1620483398438,20188.548828125,3.9330618381500244,702.9744707052275,1923.2251720643965,242,0
1933.182861328125,20188.787109375,3.9325807094573975,702.9739829861854,1923.223689334726,243,0
1933.2036743164062,20155.50390625,3.9295425415039062,702.973827398456,1923.225482680173,244,0
1933.2245483398438,20161.830078125,3.9305262565612793,702.9743930386713,1923.224698174643,245,0
1933.245361328125,20125.982421875,3.9266197681427,702.9738164227814,1923.2261196270213,246,0
1933.2661743164062,20081.98828125,3.9231574535369873,702.9743715411568,1923.2242187495442,247,0
1933.2870483398438,20083.873046875,3.922585964202881,702.9738405386473,1923.2245547310727,248,0
1933.307861328125,20108.26171875,3.925105571746826,702.9741991349559,1923.223972990929,249,0
1933.3286743164062,20076.6484375,3.9219043254852295,702.9745946783635,1923.2235840860476,250,0
1933.3495483398438,20090.83984375,3.923219680786133,702.9749693287616,1923.2251224297647,251,0
1933.370361328125,20037.623046875,3.9181594848632812,702.974597298071,1923.2256966216773,252,0
1933.3911743164062,20081.01953125,3.923091173171997,702.9738273869467,1923.224239985539,253,0
1933.4120483398438,20092.50390625,3.923391819000244,702.9752898507897,1923.2232105276357,254,0
1933.432861328125,20149.08984375,3.9288125038146973,702.9756457817283,1923.2246778991453,255,0
1933.4536743164062,20139.890625,3.928406238555908,702.9753796783126,1923.223418954182,256,0
1933.4745483398438,20142.185546875,3.930189609527588,702.9742078266046,1923.225006082248,257,0
1933.495361328125,20122.65234375,3.9263155460357666,702.9752092101583,1923.224223737571,258,0
1933.5161743164062,20157.19921875,3.929549217224121,702.9760697315999,1923.2235440390114,259,0
1933.5370483398438,20059.50390625,3.9212443828582764,702.9753929373799,1923.2263175424562,260,0
1933.557861328125,20074.119140625,3.9216208457946777,702.9736234340139,1923.2239850090714,261,0
1933.5786743164062,20117.296875,3.926138401031494,702.9756854720014,1923.2235538088337,262,0
1933.5995483398438,20071.28515625,3.9215118885040283,702.9745621514255,1923.2256625506081,263,0
1933.6204223632812,20118.60546875,3.926168441772461,702.9746506217134,1923.224720264863,264,0
1933.6412353515625,20093.65625,3.9239509105682373,702.974236466111,1923.2243510904793,265,0
1933.6620483398438,20117.85546875,3.925889492034912,702.9754216656107,1923.2248191613444,266,0
1933.6829223632812,20083.22265625,3.922654390335083,702.9727872592659,1923.2254438075547,267,0
1933.7037353515625,20091.935546875,3.9232869148254395,702.9747637349834,1923.2253651087856,268,0
1933.7245483398438,20076.91015625,3.9220030307769775,702.9739806727606,1923.22580667089,269,0
1933.7454223632812,20027.373046875,3.917374610900879,702.9724756595343,1923.2258381594916,270,0
1933.7662353515625,20059.046875,3.920309543609619,702.9741878518421,1923.225786221285,271,0
1933.7870483398438,20035.12890625,3.918121099472046,702.9732773811545,1923.2273433961598,272,0
1933.8079223632812,20038.59375,3.9184517860412598,702.9726879819801,1923.2273668804144,273,0
1933.8287353515625,19954.888671875,3.9104456901550293,702.9709433475095,1923.2288639840272,274,0
1933.8495483398438,19950.2109375,3.9104602336883545,702.9708083835267,1923.2278569486655,275,0
1933.8704223632812,20007.828125,3.9155900478363037,702.9716507201088,1923.2266226632194,276,0
1933.8912353515625,19985.30859375,3.913289785385132,702.9714608230772,1923.226941912311,277,0
1933.9120483398438,19968.123046875,3.9117729663848877,702.9711725593106,1923.2274077780612,278,0
1933.9329223632812,20009.2734375,3.916213035583496,702.9732004144953,1923.2279825111364,279,0
1933.9537353515625,20027.53515625,3.918121337890625,702.9747150846423,1923.22555326173,280,0
1933.9745483398438,19964.65625,3.913050413131714,702.9704902579793,1923.2277789196612,281,0
1933.9954223632812,19972.1171875,3.9124200344085693,702.9743570235222,1923.2277118715506,282,0
1934.0162353515625,20022.015625,3.916612148284912,702.9726120817007,1923.226128828208,283,0
1934.0370483398438,19949.341796875,3.9098517894744873,702.9712323587587,1923.2278130651828,284,0
1934.0579223632812,19944.55859375,3.910592555999756,702.9707369226843,1923.2274831872808,285,0
1934.0787353515625,19947.515625,3.909907341003418,702.9723002100826,1923.2286816781304,286,0
1934.0995483398438,19979.828125,3.912755012512207,702.9712652321599,1923.2256983655,287,0
1934.1204223632812,20032.0,3.918145179748535,702.9727063407532,1923.2240955730597,288,0
1934.1412353515625,19915.21484375,3.906731367111206,702.9714067399003,1923.227660534061,289,0
1934.1620483398438,20051.646484375,3.921391725540161,702.9748055144319,1923.2251099772336,290,0
1934.1829223632812,19952.640625,3.910170316696167,702.9721684218646,1923.2259512442158,291,0
1934.2037353515625,19960.9140625,3.912717580795288,702.9721605103646,1923.2258760479954,292,0
1934.2245483398438,19911.26953125,3.9074203968048096,702.9706792929961,1923.2266489415445,293,0
1934.2454223632812,19925.359375,3.908367395401001,702.9700200964851,1923.2280338664295,294,0
1934.2662353515625,19938.296875,3.908865451812744,702.9736392295449,1923.226103227849,295,0
1934.2870483398438,19892.78125,3.904573440551758,702.9701700395008,1923.2281204001451,296,0
1934.3079223632812,19874.767578125,3.9028820991516113,702.9710709814708,1923.2271901076674,297,0
1934.3287353515625,19958.83203125,3.91098952293396,702.9726308704578,1923.2256598469976,298,0
1934.3495483398438,19948.052734375,3.909886360168457,702.9723632759816,1923.2266272808388,299,0
1934.3704223632812,19988.322265625,3.9142630100250244,702.9743450301695,1923.226584130519,300,0
1934.3912353515625,19876.568359375,3.902993679046631,702.9703313751872,1923.2248032117748,301,0
1934.4120483398438,20011.62890625,3.9167282581329346,702.9736101684626,1923.224012790805,302,0
1934.4329223632812,19926.55078125,3.90789532661438,702.9749424497819,1923.2257463909941,303,0
1934.4537353515625,19939.224609375,3.909018039703369,702.9727239258203,1923.2281777668527,304,0
1934.4745483398438,19871.701171875,3.9026408195495605,702.9706706183839,1923.2279752039228,305,0
1934.4954223632812,19901.69140625,3.9070611000061035,702.9717440444074,1923.2270487202427,306,0
1934.5162353515625,19948.33984375,3.910198450088501,702.9722325733951,1923.2241066769145,307,0
1934.5370483398438,19973.728515625,3.91229510307312,702.97299015533,1923.2233148738642,308,0
1934.5579223632812,20021.3046875,3.917346477508545,702.9759008665379,1923.2232216892396,309,0
1934.5787353515625,19904.26953125,3.905735492706299,702.9728658738222,1923.2261666707225,310,0
1934.5995483398438,19906.8046875,3.9058451652526855,702.9708303114395,1923.2256621283316,311,0
1934.6204223632812,19958.98828125,3.9107091426849365,702.9729917853035,1923.2232574423608,312,0
1934.6412353515625,19987.146484375,3.913687229156494,702.9744360364801,1923.2230084466394,313,0
1934.6620483398438,19964.3046875,3.911357879638672,702.9737200397898,1923.2249930882501,314,0
1934.6829223632812,19922.1953125,3.907386064529419,702.9734505984413,1923.227187879038,315,0
1934.7037353515625,19907.2109375,3.9068946838378906,702.9741203868494,1923.226021565678,316,0
1934.7245483398438,19949.58203125,3.9098598957061768,702.9744747648026,1923.2234966398694,317,0
1934.7454223632812,20024.0625,3.917444944381714,702.9750213610188,1923.2220019346842,318,0
1934.7662353515625,19928.689453125,3.9078941345214844,702.9741680517321,1923.2254764522213,319,0
1934.7870483398438,19944.552734375,3.909144878387451,702.9753962425714,1923.2242126756494,320,0
1934.8079223632812,19864.263671875,3.903092861175537,702.9717234978447,1923.224683245755,321,0
1934.8287353515625,19931.02734375,3.908308506011963,702.9727764038992,1923.2233748299557,322,0
1934.8495483398438,19808.328125,3.896700382232666,702.9722032360127,1923.2267457565,323,0
1934.8704223632812,19941.857421875,3.9093821048736572,702.9732777593376,1923.2222788103422,324,0
1934.8912353515625,19998.27734375,3.9153244495391846,702.9755859586734,1923.2235205097743,325,0
1934.9120483398438,19949.212890625,3.9096310138702393,702.9734247523276,1923.2218452286602,326,0
1934.9329223632812,19946.03515625,3.909731149673462,702.9749450911003,1923.2247527630707,327,0
1934.9537353515625,19976.5,3.9130685329437256,702.975083760528,1923.2218378323046,328,0
1934.9745483398438,19998.37890625,3.914344549179077,702.9747565232339,1923.2219742176367,329,0
1934.9954223632812,19911.681640625,3.9070987701416016,702.9743883414465,1923.2261769526976,330,0
1935.0162353515625,19960.28515625,3.910850763320923,702.9758655028452,1923.2239562672596,331,0
1935.0370483398438,19982.458984375,3.913041830062866,702.9768726849203,1923.2228802306984,332,0
1935.0579223632812,20054.09375,3.919907808303833,702.9784541244696,1923.2203242942721,333,0
1935.0787353515625,20020.08203125,3.9169187545776367,702.9769942914742,1923.2219029315486,334,0
1935.0995483398438,20046.08984375,3.91898775100708,702.9785245632185,1923.2213406789704,335,0
1935.1204223632812,20010.810546875,3.9157371520996094,702.9759876619424,1923.2213515448436,336,0
1935.1412353515625,19910.65625,3.906414747238159,702.9753825585702,1923.2244661356356,337,0
1935.1620483398438,19976.24609375,3.9125542640686035,702.976942561077,1923.221396252072,338,0
1935.1829223632812,19851.935546875,3.900752305984497,702.9743454988203,1923.2258835208822,339,0
1935.2037963867188,19983.390625,3.912977695465088,702.9774663206632,1923.2223923437002,340,0
1935.224609375,19966.611328125,3.9113473892211914,702.9759312788293,1923.2201127639355,341,0
1935.2454223632812,19962.19921875,3.911323308944702,702.9753917218148,1923.221608851828,342,0
1935.2662963867188,19980.3203125,3.913391590118408,702.9765148548513,1923.2218942804463,343,0
1935.287109375,19952.705078125,3.909999132156372,702.9762673646715,1923.2222547386227,344,0
1935.3079223632812,19921.02734375,3.9072813987731934,702.9751541144005,1923.2219776802267,345,0
1935.3287963867188,19868.771484375,3.90218186378479,702.9741525228376,1923.2242754854092,346,0
1935.349609375,19854.82421875,3.900888442993164,702.9755490292328,1923.2262815067772,347,0
1935.3704223632812,19870.314453125,3.902653932571411,702.9752516832535,1923.2235921430376,348,0
1935.3912963867188,19940.6171875,3.908841133117676,702.9763213451345,1923.2217177961793,349,0
1935.412109375,19797.05859375,3.895681142807007,702.9725112059931,1923.2255791900707,350,0
1935.4329223632812,19825.88671875,3.8981945514678955,702.9727362840605,1923.2223396918132,351,0
1935.4537963867188,19759.505859375,3.8925704956054688,702.9725994470423,1923.2253954213295,352,0
1935.474609375,19784.712890625,3.8944497108459473,702.9724761354474,1923.2234270452063,353,0
1935.4954223632812,19858.919921875,3.901477575302124,702.9736678171323,1923.2224145429375,354,0
1935.5162963867188,19877.947265625,3.9030494689941406,702.9760275574308,1923.2233412173844,355,0
1935.537109375,19965.841796875,3.912407398223877,702.9786439946115,1923.220456182439,356,0
1935.5579223632812,19945.92578125,3.9093761444091797,702.9765741877894,1923.2203521160825,357,0
1935.5787963867188,19856.53515625,3.9010729789733887,702.9751966154483,1923.2237429875397,358,0
1935.599609375,19856.0234375,3.9017553329467773,702.9754297883081,1923.2232036922242,359,0
1935.6204223632812,19944.60546875,3.9092764854431152,702.9766326176075,1923.2194953566704,360,0
1935.6412963867188,19825.095703125,3.8983864784240723,702.9758555754529,1923.2244477066974,361,0
1935.662109375,19896.0,3.904710054397583,702.9771985712423,1923.2216615880116,362,0
1935.6829223632812,19887.65234375,3.904137372970581,702.9770726487207,1923.2226074537064,363,0
1935.7037963867188,19876.013671875,3.9030051231384277,702.9758638243588,1923.2224613101985,364,0
1935.724609375,19709.76953125,3.887641191482544,702.9725186599444,1923.224321717141,365,0
1935.7454223632812,19889.263671875,3.9038889408111572,702.9754911790408,1923.2212034003112,366,0
1935.7662963867188,19783.130859375,3.894179344177246,702.9748368367028,1923.2222982624185,367,0
1935.787109375,19788.85546875,3.8946266174316406,702.9737829126518,1923.2212354249857,368,0
1935.8079223632812,19872.52734375,3.9034082889556885,702.9771520808308,1923.2229705833097,369,0
1935.8287963867188,19908.072265625,3.905810594558716,702.9781145181666,1923.2205081697289,370,0
1935.849609375,19936.328125,3.9084558486938477,702.9771377872916,1923.2184684518095,371,0
1935.8704223632812,19804.72265625,3.8960587978363037,702.9761654762349,1923.223620781541,372,0
1935.8912963867188,19888.271484375,3.9039764404296875,702.977029636755,1923.2194372100194,373,0
1935.912109375,19867.755859375,3.9019622802734375,702.9776786271647,1923.2207531346676,374,0
1935.9329223632812,19724.98828125,3.888284206390381,702.9748853720406,1923.2227213627148,375,0
1935.9537963867188,19858.501953125,3.902111530303955,702.9775102967253,1923.2207294493571,376,0
1935.974609375,19891.03125,3.9043095111846924,702.9777806236872,1923.2206112763015,377,0
1935.9954223632812,19837.515625,3.899200439453125,702.9761522763845,1923.2209330800583,378,0
1936.0162963867188,19886.421875,3.9039525985717773,702.9779273124093,1923.2202805423926,379,0
1936.037109375,19807.072265625,3.896270751953125,702.9760933865853,1923.220765712038,380,0
1936.0579223632812,19843.93359375,3.8999862670898438,702.9781090115898,1923.2213276151776,381,0
1936.0787963867188,19926.5,3.908308982849121,702.9772754717336,1923.2189242732668,382,0
1936.099609375,19913.283203125,3.9066405296325684,702.9804676546287,1923.2196012280199,383,0
1936.1204223632812,19900.853515625,3.9052581787109375,702.9782704534206,1923.2177502226123,384,0
1936.1412963867188,20003.3984375,3.9148812294006348,702.9815539400531,1923.214753254818,385,0
1936.1829223632812,20241.06640625,3.937326669692993,702.9871844745164,1923.2083664465786,386,0
1936.2037963867188,20230.083984375,3.9362566471099854,702.9869069724535,1923.2082417960644,387,0
