time,flux,flux_err,kepid,disposition
262.4317645439005,0.9999604,0.00022676784,3745690,CONFIRMED
262.45219736298895,1.0000349,0.00022680327,3745690,CONFIRMED
262.47263028207817,1.0000739,0.00022681602,3745690,CONFIRMED
262.4930630006929,1.0001714,0.00022679422,3745690,CONFIRMED
262.5134958190829,1.0000198,0.0002267906,3745690,CONFIRMED
262.5339285374721,0.9999553,0.00022681945,3745690,CONFIRMED
262.5543614553899,1.000102,0.00022679199,3745690,CONFIRMED
262.5747942733142,0.9997988,0.00022676004,3745690,CONFIRMED
262.59522699077206,0.99956363,0.00022680624,3745690,CONFIRMED
262.61565990799136,1.0001602,0.00022680765,3745690,CONFIRMED
262.63609272521717,1.0000612,0.0002267945,3745690,CONFIRMED
262.6565255419773,0.9997317,0.00022677067,3745690,CONFIRMED
262.6769582584966,1.000318,0.00022682991,3745690,CONFIRMED
262.6973911750247,0.9992559,0.00022677901,3745690,CONFIRMED
262.71782399108633,0.9998134,0.00022676493,3745690,CONFIRMED
262.7382567069071,0.999478,0.00022678687,3745690,CONFIRMED
262.7586896227367,0.9994887,0.0002267748,3745690,CONFIRMED
262.7791224380999,0.99999774,0.00022679752,3745690,CONFIRMED
262.7995551532222,1.0001105,0.00022680417,3745690,CONFIRMED
262.81998806812044,1.0000712,0.00022680733,3745690,CONFIRMED
262.84042088301794,0.99962866,0.00022676705,3745690,CONFIRMED
262.86085359744175,0.9997261,0.0002267729,3745690,CONFIRMED
262.88128641164076,1.0000523,0.00022680564,3745690,CONFIRMED
262.9017193256077,0.99997777,0.00022679887,3745690,CONFIRMED
262.92215203956584,0.9999407,0.00022681752,3745690,CONFIRMED
262.94258485306636,1.0003834,0.00022682092,3745690,CONFIRMED
262.9630177663348,0.9997983,0.0002268064,3745690,CONFIRMED
262.9834505793624,0.99972665,0.00022675646,3745690,CONFIRMED
263.00388329216366,1.0000168,0.00022682545,3745690,CONFIRMED
263.0243161049657,1.0002327,0.00022680064,3745690,CONFIRMED
263.04474901729554,0.9998948,0.00022678699,3745690,CONFIRMED
263.0651817293983,0.99999523,0.00022680733,3745690,CONFIRMED
263.085614541269,1.0002645,0.0002268104,3745690,CONFIRMED
263.1060474529004,1.0000775,0.00022680777,3745690,CONFIRMED
263.12648016430467,1.0000919,0.00022679858,3745690,CONFIRMED
263.1469129757097,0.99935675,0.00022680029,3745690,CONFIRMED
263.1673458866426,1.0004383,0.00022681023,3745690,CONFIRMED
263.18777859734837,0.9997913,0.00022681613,3745690,CONFIRMED
263.2082114078221,1.0002762,0.000226821,3745690,CONFIRMED
263.2286442180557,1.000261,0.00022682837,3745690,CONFIRMED
263.24907702806377,1.0001279,0.00022676289,3745690,CONFIRMED
263.269509837839,0.99976295,0.00022679855,3745690,CONFIRMED
263.28994264760695,0.99971205,0.00022678945,3745690,CONFIRMED
263.3103755569173,0.99998516,0.00022680304,3745690,CONFIRMED
263.33080826599326,0.99989206,0.0002268034,3745690,CONFIRMED
263.3512410748299,1.0000534,0.00022681303,3745690,CONFIRMED
263.3716737834402,0.9997964,0.00022680605,3745690,CONFIRMED
263.3921066918192,1.000094,0.0002267665,3745690,CONFIRMED
263.41253949995735,0.9999966,0.00022680685,3745690,CONFIRMED
263.43297230810276,0.9993317,0.00022676948,3745690,CONFIRMED
263.4534051157825,0.9995294,0.0002267731,3745690,CONFIRMED
263.47383792322216,0.99935913,0.00022677756,3745690,CONFIRMED
263.49427073043626,0.99959195,0.0002267937,3745690,CONFIRMED
263.5147035374175,0.9998366,0.00022678207,3745690,CONFIRMED
263.5351363441587,1.0017977,0.00022700132,3745690,CONFIRMED
263.5555691506743,0.99981326,0.00022681337,3745690,CONFIRMED
263.5760018571891,0.99949133,0.00022674458,3745690,CONFIRMED
263.59643476323254,1.0002081,0.00022682906,3745690,CONFIRMED
263.61686756904965,1.0000846,0.00022680273,3745690,CONFIRMED
263.63730027463316,0.9996595,0.00022680564,3745690,CONFIRMED
263.6577331799781,0.9995463,0.00022676605,3745690,CONFIRMED
263.6781659850967,1.0003663,0.00022683915,3745690,CONFIRMED
263.69859869021457,0.99998105,0.00022680144,3745690,CONFIRMED
263.71903149486025,1.0003529,0.00022682242,3745690,CONFIRMED
263.73946429928037,0.9997277,0.00022679188,3745690,CONFIRMED
263.75989710346767,1.0001571,0.00022680908,3745690,CONFIRMED
263.7803299076477,0.9997618,0.00022677633,3745690,CONFIRMED
263.8007628113701,1.0003207,0.00022679252,3745690,CONFIRMED
263.8211955148581,1.0000439,0.00022681309,3745690,CONFIRMED
263.8416283181068,0.99976647,0.00022677524,3745690,CONFIRMED
263.862061021362,1.0002813,0.00022683182,3745690,CONFIRMED
263.8824939241531,0.9998947,0.00022682277,3745690,CONFIRMED
263.9029267267033,0.9997848,0.0002268181,3745690,CONFIRMED
263.9233594290272,1.0004158,0.00022681034,3745690,CONFIRMED
263.9437923313526,0.9994354,0.00022679732,3745690,CONFIRMED
263.9642251332043,1.0000336,0.0002268217,3745690,CONFIRMED
263.9846578348297,1.0002264,0.0002268331,3745690,CONFIRMED
264.0050907364566,1.0001991,0.00022684231,3745690,CONFIRMED
264.02552353760984,1.0004259,0.00022683664,3745690,CONFIRMED
264.0459563385375,0.99982065,0.00022682574,3745690,CONFIRMED
264.0663890394644,1.0001768,0.00022681156,3745690,CONFIRMED
264.0868219399199,1.000084,0.00022681904,3745690,CONFIRMED
264.1072547403819,1.0000618,0.0002268193,3745690,CONFIRMED
264.1276874403775,0.99987245,0.00022680488,3745690,CONFIRMED
264.1481203401345,,,3745690,CONFIRMED
264.168553139898,0.9999232,0.00022680854,3745690,CONFIRMED
264.1889858391951,0.9999111,0.00022681672,3745690,CONFIRMED
264.20941863849293,1.0000384,0.00022681688,3745690,CONFIRMED
264.2298515373186,1.000203,0.00022683045,3745690,CONFIRMED
264.250283836147,0.9996415,0.00022680922,3745690,CONFIRMED
264.270716434512,0.99982524,0.00022681961,3745690,CONFIRMED
264.2911493328793,0.9999698,0.00022681142,3745690,CONFIRMED
264.3115821307729,1.0001259,0.00022683147,3745690,CONFIRMED
264.332014828673,0.9999117,0.00022680241,3745690,CONFIRMED
264.3524477263418,1.0001566,0.00022682501,3745690,CONFIRMED
264.3728805235369,0.9999959,0.00022684253,3745690,CONFIRMED
264.3933132207385,1.0001954,0.00022685461,3745690,CONFIRMED
264.41374601770804,0.99979407,0.00022681704,3745690,CONFIRMED
264.4341789142054,0.99966174,0.00022680224,3745690,CONFIRMED
264.4750444069796,0.9995827,0.00022680117,3745690,CONFIRMED
264.49547730277845,0.99986655,0.00022682938,3745690,CONFIRMED
264.5159099985831,1.0000606,0.00022685449,3745690,CONFIRMED
264.53634279415564,1.0002856,0.00022684391,3745690,CONFIRMED
264.5567755894881,1.0000936,0.00022684086,3745690,CONFIRMED
264.577208384595,1.0000495,0.00022683598,3745690,CONFIRMED
264.59764117923623,1.0002004,0.0002268452,3745690,CONFIRMED
264.6180739738702,0.99986494,0.0002267853,3745690,CONFIRMED
264.63850686827936,1.0003538,0.00022684337,3745690,CONFIRMED
264.6589395624542,1.0001305,0.00022683437,3745690,CONFIRMED
264.67937235638965,1.0001659,0.00022683678,3745690,CONFIRMED
264.6998052501003,1.0000114,0.00022683905,3745690,CONFIRMED
264.72023794357665,0.9996701,0.00022681165,3745690,CONFIRMED
264.7406707368136,0.99985,0.00022683213,3745690,CONFIRMED
264.76110352982505,0.9997486,0.00022683074,3745690,CONFIRMED
264.78153632260364,1.0002828,0.00022685503,3745690,CONFIRMED
264.80196911514213,1.0000106,0.00022683729,3745690,CONFIRMED
264.82240190745506,0.999594,0.0002268366,3745690,CONFIRMED
264.842834699768,0.99980724,0.0002268363,3745690,CONFIRMED
264.863267491608,0.9996354,0.00022683607,3745690,CONFIRMED
264.8837002832224,1.0002894,0.00022684684,3745690,CONFIRMED
264.90413297460327,0.999807,0.00022683018,3745690,CONFIRMED
264.92456586597837,1.000009,0.00022683767,3745690,CONFIRMED
264.9449986568943,1.0002502,0.00022681577,3745690,CONFIRMED
264.96543134757667,1.0000093,0.0002268433,3745690,CONFIRMED
264.98586423825327,1.0000165,0.00022682163,3745690,CONFIRMED
265.0062970284707,1.0001428,0.00022684778,3745690,CONFIRMED
265.0267297184546,0.9998642,0.00022682225,3745690,CONFIRMED
265.04716250843194,0.9997465,0.00022683424,3745690,CONFIRMED
265.06759539795166,1.0001274,0.00022684023,3745690,CONFIRMED
265.08802808746987,0.9995178,0.00022682852,3745690,CONFIRMED
265.10846087652317,0.9996058,0.00022680295,3745690,CONFIRMED
265.12889376556996,0.9999021,0.00022685099,3745690,CONFIRMED
265.1493265543904,0.99992824,0.00022687776,3745690,CONFIRMED
265.1697592427372,1.0003216,0.00022684236,3745690,CONFIRMED
265.1901921310928,1.0000618,0.00022686178,3745690,CONFIRMED
265.210624819214,1.0003777,0.00022684193,3745690,CONFIRMED
265.2310576068703,0.9993039,0.00022680554,3745690,CONFIRMED
265.25149039451935,0.99978554,0.0002268288,3745690,CONFIRMED
265.27192318194284,1.0000243,0.00022685905,3745690,CONFIRMED
265.2923559691262,0.99958944,0.00022682826,3745690,CONFIRMED
265.31278875608405,0.99958944,0.00022680948,3745690,CONFIRMED
265.33322154280904,0.99984735,0.00022683368,3745690,CONFIRMED
265.3536543293012,1.0002625,0.00022685117,3745690,CONFIRMED
265.37408711555327,1.0000362,0.00022681819,3745690,CONFIRMED
265.394519801579,1.0000793,0.00022684499,3745690,CONFIRMED
265.41495268736617,0.9997536,0.00022684717,3745690,CONFIRMED
265.435385472927,1.0000297,0.00022684313,3745690,CONFIRMED
265.45581815825426,0.99993443,0.00022682025,3745690,CONFIRMED
265.4762510433502,1.0001262,0.00022683691,3745690,CONFIRMED
265.4966838284381,1.0001148,0.00022684038,3745690,CONFIRMED
265.51711651306687,0.9999451,0.00022683834,3745690,CONFIRMED
265.53754939745704,1.0003128,0.00022686424,3745690,CONFIRMED
265.5579821816209,1.0000556,0.00022683962,3745690,CONFIRMED
265.578414865784,1.0006717,0.00022685183,3745690,CONFIRMED
265.5988476494822,1.000219,0.00022684594,3745690,CONFIRMED
265.6192805331739,0.9993957,0.00022685042,3745690,CONFIRMED
265.6397133164064,0.99972516,0.00022685034,3745690,CONFIRMED
265.6601459996382,0.9998923,0.0002268566,3745690,CONFIRMED
265.6805788826314,1.0000817,0.00022685873,3745690,CONFIRMED
265.7010116651654,1.0005512,0.00022691108,3745690,CONFIRMED
265.7214443476987,0.99967206,0.00022682046,3745690,CONFIRMED
265.74187712999264,1.000146,0.00022685564,3745690,CONFIRMED
265.76231001182896,1.000082,0.00022685569,3745690,CONFIRMED
265.78274269366375,0.99974996,0.00022682497,3745690,CONFIRMED
265.8031754752592,0.99970376,0.00022684279,3745690,CONFIRMED
265.82360835662985,1.0000201,0.0002268588,3745690,CONFIRMED
265.84404103776615,1.0001216,0.00022690327,3745690,CONFIRMED
265.8644738186631,0.9997118,0.00022685953,3745690,CONFIRMED
265.8849065993345,1.0001049,0.0002268671,3745690,CONFIRMED
265.90533937977307,0.9994513,0.0002268405,3745690,CONFIRMED
265.92577215997153,1.0006922,0.00022690075,3745690,CONFIRMED
265.94620494017727,0.9999406,0.00022686667,3745690,CONFIRMED
265.9666378199181,0.9997068,0.00022686111,3745690,CONFIRMED
265.9870704994173,0.999551,0.00022685203,3745690,CONFIRMED
266.00750327892456,1.0001938,0.00022688776,3745690,CONFIRMED
266.02793615795963,0.9998628,0.00022687498,3745690,CONFIRMED
266.0483688367676,0.9999251,0.00022685778,3745690,CONFIRMED
266.0688016155764,0.999902,0.0002268548,3745690,CONFIRMED
266.08923429415154,0.9998552,0.00022683483,3745690,CONFIRMED
266.1096671722553,0.99962425,0.00022685558,3745690,CONFIRMED
266.13009995036555,1.0001904,0.0002268552,3745690,CONFIRMED
266.150532728243,1.0001175,0.00022686503,3745690,CONFIRMED
266.1709655056475,0.9999418,0.00022686768,3745690,CONFIRMED
266.19139828305924,1.000121,0.00022682553,3745690,CONFIRMED
266.2118310602382,0.9998266,0.00022686066,3745690,CONFIRMED
266.23226373717625,0.9997668,0.00022684391,3745690,CONFIRMED
266.2526966138903,1.0000621,0.00022687107,3745690,CONFIRMED
266.27312929037,1.0007304,0.00022687325,3745690,CONFIRMED
266.2935620666103,0.99998826,0.00022687457,3745690,CONFIRMED
266.31399494262587,1.0001417,0.00022687149,3745690,CONFIRMED
266.33442761840706,1.0000116,0.000226867,3745690,CONFIRMED
266.35486039418174,1.0000434,0.00022687876,3745690,CONFIRMED
266.37529316949804,0.9998113,0.00022686248,3745690,CONFIRMED
266.3957259445815,0.9993363,0.00022684244,3745690,CONFIRMED
266.4161587196577,0.99970216,0.000226856,3745690,CONFIRMED
266.4365914942755,0.9999115,0.00022684447,3745690,CONFIRMED
266.4570242688933,0.99972075,0.0002268573,3745690,CONFIRMED
266.477457043271,0.9993619,0.00022680267,3745690,CONFIRMED
266.4978898171903,0.9998159,0.00022684415,3745690,CONFIRMED
266.5183226911031,0.99956226,0.00022683456,3745690,CONFIRMED
266.5387553647888,0.9999465,0.0002268584,3745690,CONFIRMED
266.55918813824246,0.99972516,0.00022684921,3745690,CONFIRMED
266.5796208112297,0.999975,0.00022686036,3745690,CONFIRMED
266.60005368421116,0.99967474,0.00022686186,3745690,CONFIRMED
266.6204864569663,1.000258,0.0002268791,3745690,CONFIRMED
266.6409191297207,0.9998381,0.00022684364,3745690,CONFIRMED
266.6613520020037,1.0000938,0.00022686925,3745690,CONFIRMED
266.68178477406036,1.0002041,0.00022685698,3745690,CONFIRMED
266.7022175458842,0.99970466,0.00022684889,3745690,CONFIRMED
266.7226502177,1.0000476,0.00022682965,3745690,CONFIRMED
266.7430830890589,0.999809,0.00022684241,3745690,CONFIRMED
266.76351586018427,0.9999483,0.00022683736,3745690,CONFIRMED
266.7839485313016,0.9999328,0.0002268716,3745690,CONFIRMED
266.80438140219485,1.000233,0.00022686928,3745690,CONFIRMED
266.8248141726217,1.0000497,0.00022683297,3745690,CONFIRMED
266.8452468430405,0.99985623,0.00022684556,3745690,CONFIRMED
266.86567961323453,0.9998696,0.00022685362,3745690,CONFIRMED
266.8861124831965,0.9998275,0.00022684899,3745690,CONFIRMED
266.9065451529168,0.9998642,0.00022685314,3745690,CONFIRMED
266.92697792241233,1.0001416,0.00022686324,3745690,CONFIRMED
266.9474107916758,1.000264,0.00022686689,3745690,CONFIRMED
266.9678435606984,1.0000316,0.00022686819,3745690,CONFIRMED
266.98827622949466,0.99996406,0.00022682956,3745690,CONFIRMED
267.0087090980596,0.99979943,0.00022683768,3745690,CONFIRMED
267.0291418663837,1.000095,0.00022686493,3745690,CONFIRMED
267.04957453471434,0.99994093,0.0002268408,3745690,CONFIRMED
267.07000730258005,0.9998596,0.00022685043,3745690,CONFIRMED
267.09044017043925,0.9993714,0.00022684073,3745690,CONFIRMED
267.1108728380714,0.99983984,0.0002268592,3745690,CONFIRMED
267.1313056052386,1.0003698,0.00022688316,3745690,CONFIRMED
267.1517384723993,0.99986017,0.0002268547,3745690,CONFIRMED
267.17217113933293,0.9998428,0.00022683525,3745690,CONFIRMED
267.1926039060345,1.0002441,0.00022688635,3745690,CONFIRMED
267.21303667249595,0.99951184,0.00022682411,3745690,CONFIRMED
267.23346943873185,0.99989927,0.0002268588,3745690,CONFIRMED
267.2539022047349,0.99994844,0.00022686552,3745690,CONFIRMED
267.2743349704979,0.9999821,0.00022684666,3745690,CONFIRMED
267.2947677360353,1.0000668,0.00022685443,3745690,CONFIRMED
267.3152005015727,1.0003631,0.00022687235,3745690,CONFIRMED
267.33563326663716,0.9999768,0.00022686044,3745690,CONFIRMED
267.3560660317089,0.99982226,0.00022683897,3745690,CONFIRMED
267.376498796315,1.0000914,0.00022685732,3745690,CONFIRMED
267.3969315609138,0.99971575,0.0002268419,3745690,CONFIRMED
267.56039356936526,0.99993145,0.00022685724,3745690,CONFIRMED
267.58082643186935,1.0002292,0.00022685266,3745690,CONFIRMED
267.6012590943792,1.0000368,0.00022685034,3745690,CONFIRMED
267.62169185642415,1.0000391,0.00022685983,3745690,CONFIRMED
267.6421247184626,0.9999371,0.0002268621,3745690,CONFIRMED
267.66255738027394,1.0000783,0.00022686044,3745690,CONFIRMED
267.6829901416204,0.9996808,0.0002268451,3745690,CONFIRMED
267.7034229029596,0.9997406,0.00022684761,3745690,CONFIRMED
267.7238556640732,1.0003036,0.00022688124,3745690,CONFIRMED
267.744288424954,0.99982935,0.00022685305,3745690,CONFIRMED
267.7647211855947,0.99956733,0.00022682831,3745690,CONFIRMED
267.7851539460098,0.99945873,0.00022683744,3745690,CONFIRMED
267.80558670642495,0.9999172,0.00022683403,3745690,CONFIRMED
267.82601946636714,0.99992186,0.00022685851,3745690,CONFIRMED
267.84645232608455,0.99998164,0.00022683505,3745690,CONFIRMED
267.8668849858004,0.99958646,0.00022681961,3745690,CONFIRMED
267.88731774527696,0.9999011,0.00022681608,3745690,CONFIRMED
267.90775040429435,0.9997958,0.00022686154,3745690,CONFIRMED
267.92818326331326,1.0002266,0.0002268326,3745690,CONFIRMED
267.9486160220913,1.000328,0.00022683466,3745690,CONFIRMED
267.969048680643,1.0001454,0.00022687217,3745690,CONFIRMED
267.98948153896345,1.0001326,0.00022676936,3745690,CONFIRMED
268.009914297043,1.0000541,0.00022683963,3745690,CONFIRMED
268.030347054897,1.0005869,0.00022683715,3745690,CONFIRMED
268.0507797127502,1.0001127,0.0002268584,3745690,CONFIRMED
268.07121257013205,0.99992585,0.00022681316,3745690,CONFIRMED
268.09164532728755,1.0000861,0.00022683424,3745690,CONFIRMED
268.1120779844423,1.0003729,0.00022681717,3745690,CONFIRMED
268.13251084135845,1.0002878,0.00022686202,3745690,CONFIRMED
268.15294359781547,1.0000887,0.00022684447,3745690,CONFIRMED
268.1733762542717,1.0002207,0.00022685021,3745690,CONFIRMED
268.1938090104959,0.9994071,0.00022679087,3745690,CONFIRMED
268.21424186648073,0.9999442,0.0002268204,3745690,CONFIRMED
268.2346745222385,1.0000349,0.00022683042,3745690,CONFIRMED
268.25510727798974,0.9997887,0.00022679855,3745690,CONFIRMED
268.27554013328336,0.9995886,0.00022682414,3745690,CONFIRMED
268.2959727883426,1.0000429,0.00022680941,3745690,CONFIRMED
268.31640554340265,1.0000695,0.00022684921,3745690,CONFIRMED
268.3368383979905,0.99974585,0.00022680595,3745690,CONFIRMED
268.3572711525849,0.99984974,0.00022681065,3745690,CONFIRMED
268.37770380693837,0.9995902,0.000226808,3745690,CONFIRMED
268.3981365610671,0.99979514,0.00022682358,3745690,CONFIRMED
268.41856931496295,1.000163,0.00022683416,3745690,CONFIRMED
268.439002068626,0.99980193,0.00022680662,3745690,CONFIRMED
268.45943482204893,0.9999353,0.00022683348,3745690,CONFIRMED
268.4798675752463,1.0000545,0.00022682962,3745690,CONFIRMED
268.5003003284364,1.0003047,0.00022684145,3745690,CONFIRMED
268.5207329811674,1.0002456,0.0002268276,3745690,CONFIRMED
268.5411657338991,1.0002121,0.00022682466,3745690,CONFIRMED
268.5615985861659,1.0003294,0.00022685663,3745690,CONFIRMED
268.5820313384247,0.9996515,0.00022681546,3745690,CONFIRMED
268.6024639904572,1.0000302,0.00022682047,3745690,CONFIRMED
268.62289684225107,0.99958456,0.00022681616,3745690,CONFIRMED
268.64332959381863,0.9997229,0.00022681481,3745690,CONFIRMED
268.6637622451526,0.99984896,0.0002268265,3745690,CONFIRMED
268.68419499648735,0.9998493,0.00022683477,3745690,CONFIRMED
268.7046278473499,1.000094,0.00022676589,3745690,CONFIRMED
268.7250604979854,0.99991524,0.00022681845,3745690,CONFIRMED
268.74549324862164,1.0002508,0.00022679991,3745690,CONFIRMED
268.76592609901854,0.9996572,0.00022679957,3745690,CONFIRMED
268.78635874895554,0.999423,0.00022677466,3745690,CONFIRMED
268.8067914988933,1.0001009,0.00022682911,3745690,CONFIRMED
268.8272243485917,1.0001858,0.00022680376,3745690,CONFIRMED
268.84765699806303,1.0002215,0.00022679685,3745690,CONFIRMED
268.8680897475351,0.9996062,0.00022682639,3745690,CONFIRMED
268.8885224965343,0.99944377,0.00022676915,3745690,CONFIRMED
268.90895534530864,0.99990565,0.00022681971,3745690,CONFIRMED
268.9293879940815,0.9995421,0.00022679793,3745690,CONFIRMED
268.949820742615,1.0000412,0.00022683587,3745690,CONFIRMED
268.97025359069085,0.99960107,0.00022678355,3745690,CONFIRMED
268.9906862387652,1.0000468,0.00022682466,3745690,CONFIRMED
269.0111189866002,0.999837,0.00022679032,3745690,CONFIRMED
269.0315516342089,1.0001937,0.00022681434,3745690,CONFIRMED
269.05198448158626,0.99973977,0.00022681152,3745690,CONFIRMED
269.0724172289556,0.99990076,0.00022681076,3745690,CONFIRMED
269.09284997586656,1.0014706,0.0002270684,3745690,CONFIRMED
