time,flux,flux_err,kepid,disposition
200.32408500967722,1.0000434,0.00020299888,11904151,CONFIRMED
200.3247661127025,1.0002694,0.00020302356,11904151,CONFIRMED
200.32544721572776,1.0001725,0.00020302291,11904151,CONFIRMED
200.32612831898587,0.9998359,0.0002030173,11904151,CONFIRMED
200.3268094220184,0.9997703,0.00020301544,11904151,CONFIRMED
200.3274905250437,0.9999357,0.00020304567,11904151,CONFIRMED
200.32817172830255,0.999999,0.00020306307,11904151,CONFIRMED
200.32885283132782,1.0001694,0.00020308136,11904151,CONFIRMED
200.3295339343531,1.0001444,0.000203092,11904151,CONFIRMED
200.33021513761196,1.0001482,0.00020310655,11904151,CONFIRMED
200.3308962406445,1.0002203,0.00020311953,11904151,CONFIRMED
200.33157724366902,1.0000967,0.00020313123,11904151,CONFIRMED
200.33225834692712,1.0001751,0.0002031463,11904151,CONFIRMED
200.33293954995315,1.000621,0.0002031942,11904151,CONFIRMED
200.33362065297842,1.0000513,0.00020316093,11904151,CONFIRMED
200.33430185624456,1.0003215,0.00020319436,11904151,CONFIRMED
200.33498295926984,0.9999597,0.00020317978,11904151,CONFIRMED
200.3356640622951,1.0000625,0.00020320457,11904151,CONFIRMED
200.33634526532114,0.9998788,0.00020320172,11904151,CONFIRMED
200.33702626857848,0.99983615,0.00020321467,11904151,CONFIRMED
200.33770737161103,1.0002729,0.00020326197,11904151,CONFIRMED
200.3383884746363,1.0002273,0.00020327173,11904151,CONFIRMED
200.33906967789517,0.99972874,0.00020325693,11904151,CONFIRMED
200.33975078092044,0.9996368,0.000203251,11904151,CONFIRMED
200.34043198394647,0.99998665,0.00020329196,11904151,CONFIRMED
200.34111308720458,0.9999878,0.00020331125,11904151,CONFIRMED
200.34179419023712,0.99980575,0.00020330696,11904151,CONFIRMED
200.34247539326316,1.0000525,0.00020333711,11904151,CONFIRMED
200.3431563965205,0.9998459,0.00020333406,11904151,CONFIRMED
200.34383749954577,1.0002372,0.00020337787,11904151,CONFIRMED
200.3445187025718,0.99993175,0.00020336598,11904151,CONFIRMED
200.34519980583718,1.0001309,0.00020339283,11904151,CONFIRMED
200.34588090886245,1.0001347,0.0002034014,11904151,CONFIRMED
200.3465621118885,1.0000631,0.00020340788,11904151,CONFIRMED
200.34724321491376,1.0003724,0.00020344037,11904151,CONFIRMED
200.34792431817186,1.0001642,0.00020343265,11904151,CONFIRMED
200.3486054212044,0.99977636,0.00020341002,11904151,CONFIRMED
200.34928652422968,1.0002027,0.0002034471,11904151,CONFIRMED
200.34996762748779,1.000006,0.000203444,11904151,CONFIRMED
200.35064873051306,0.9999301,0.00020344244,11904151,CONFIRMED
200.3513299335391,1.0000784,0.00020346147,11904151,CONFIRMED
200.3520110367972,1.0003158,0.00020347683,11904151,CONFIRMED
200.35269213982974,1.0003049,0.00020348112,11904151,CONFIRMED
200.35337334285578,1.0000402,0.00020345353,11904151,CONFIRMED
200.3540543458803,0.9997455,0.00020343684,11904151,CONFIRMED
200.3547354491384,0.9998556,0.00020344365,11904151,CONFIRMED
200.35541655217094,1.000334,0.00020347485,11904151,CONFIRMED
200.35609775519697,1.0003623,0.00020347878,11904151,CONFIRMED
200.35677885845507,1.0002661,0.00020345947,11904151,CONFIRMED
200.35745996148034,1.0004224,0.00020346536,11904151,CONFIRMED
200.35814116450638,1.0003076,0.00020345456,11904151,CONFIRMED
200.35882226753165,0.9999686,0.00020341125,11904151,CONFIRMED
200.35950327079627,1.0002887,0.00020343055,11904151,CONFIRMED
200.3601844738223,0.9998475,0.00020338738,11904151,CONFIRMED
200.36086557684757,1.0001764,0.0002034055,11904151,CONFIRMED
200.36154668010568,1.0000265,0.00020337726,11904151,CONFIRMED
200.3622278831317,0.99990964,0.00020336435,11904151,CONFIRMED
200.36290898616426,0.9999054,0.00020334634,11904151,CONFIRMED
200.3635901891903,0.9994839,0.00020331058,11904151,CONFIRMED
200.3642712924484,0.9999953,0.00020333982,11904151,CONFIRMED
200.3649522954729,1.0004297,0.00020336124,11904151,CONFIRMED
200.36563339849818,0.9998899,0.00020330743,11904151,CONFIRMED
200.36631460175704,0.999626,0.00020327732,11904151,CONFIRMED
200.3669957047896,1.0001005,0.00020330925,11904151,CONFIRMED
200.36767690781562,0.99995476,0.0002032843,11904151,CONFIRMED
200.3683580108409,0.9999925,0.00020328455,11904151,CONFIRMED
200.369039114099,1.0000494,0.00020327973,11904151,CONFIRMED
200.36972031712503,0.99989337,0.00020326792,11904151,CONFIRMED
200.37040132015682,0.99981844,0.00020325009,11904151,CONFIRMED
200.3710824231821,0.9999616,0.000203256,11904151,CONFIRMED
200.3717635264402,0.9999019,0.0002032507,11904151,CONFIRMED
200.37244472946622,1.0001714,0.00020326565,11904151,CONFIRMED
200.3731258324915,0.99992526,0.00020324477,11904151,CONFIRMED
200.37380703551753,1.0003033,0.00020327854,11904151,CONFIRMED
200.3744881387829,1.0000391,0.00020325757,11904151,CONFIRMED
200.37516924180818,1.0000942,0.0002032678,11904151,CONFIRMED
200.3758502448327,1.0000154,0.00020326649,11904151,CONFIRMED
200.37653144785872,1.0000483,0.0002032731,11904151,CONFIRMED
200.3772125511241,0.9997981,0.00020326322,11904151,CONFIRMED
200.37789365414937,1.0000912,0.00020328868,11904151,CONFIRMED
200.3785748571754,0.9997724,0.0002032858,11904151,CONFIRMED
200.3792559604335,1.0001392,0.00020331511,11904151,CONFIRMED
200.37993706345878,0.99992514,0.00020331802,11904151,CONFIRMED
200.38061826648482,1.0002537,0.00020334934,11904151,CONFIRMED
200.3812992695166,0.9999559,0.00020333836,11904151,CONFIRMED
200.3819803727747,1.0001882,0.00020337138,11904151,CONFIRMED
200.38266147579998,1.0000346,0.00020337719,11904151,CONFIRMED
200.383342678826,0.9999512,0.00020338468,11904151,CONFIRMED
200.38402378185128,1.0001718,0.0002034121,11904151,CONFIRMED
200.38470488511666,0.9996968,0.00020339724,11904151,CONFIRMED
200.3853860881427,1.000015,0.00020343314,11904151,CONFIRMED
200.38606719116797,0.9999344,0.00020344497,11904151,CONFIRMED
200.38674819419248,1.0002589,0.00020349253,11904151,CONFIRMED
200.38742939745134,1.0000874,0.00020348604,11904151,CONFIRMED
200.3881105004839,1.0002134,0.00020350989,11904151,CONFIRMED
200.38879160350916,1.0001924,0.00020352058,11904151,CONFIRMED
200.3894728065352,1.0004377,0.00020355519,11904151,CONFIRMED
200.3901539097933,0.99987286,0.0002035192,11904151,CONFIRMED
200.39083501281857,1.0000572,0.00020355107,11904151,CONFIRMED
200.3915162158446,1.0002095,0.00020357141,11904151,CONFIRMED
200.3921972188764,1.0000249,0.0002035674,11904151,CONFIRMED
200.39287832190166,0.9999458,0.00020356338,11904151,CONFIRMED
200.39355942515976,0.9997173,0.00020355252,11904151,CONFIRMED
200.3942406281858,1.0002917,0.00020361492,11904151,CONFIRMED
200.39492173121107,1.0001658,0.00020360186,11904151,CONFIRMED
200.39560293424438,1.0001906,0.00020359879,11904151,CONFIRMED
200.39628403750248,1.0001025,0.00020359417,11904151,CONFIRMED
200.39696514052775,1.0002501,0.00020360155,11904151,CONFIRMED
200.39764614355227,0.99997014,0.0002035732,11904151,CONFIRMED
200.3983273465783,0.99994874,0.00020356601,11904151,CONFIRMED
200.39900844984368,1.0001707,0.0002035809,11904151,CONFIRMED
200.3996896528697,1.0003767,0.0002035893,11904151,CONFIRMED
200.40037075589498,0.9999265,0.00020354535,11904151,CONFIRMED
200.40105185892025,1.0005252,0.0002035819,11904151,CONFIRMED
200.4017330619463,0.9998982,0.00020351629,11904151,CONFIRMED
200.4024141652044,1.0001434,0.00020352332,11904151,CONFIRMED
200.40309516823618,1.000278,0.00020351773,11904151,CONFIRMED
200.4037763712622,1.0001739,0.00020350266,11904151,CONFIRMED
200.40445747428748,1.0004942,0.00020351539,11904151,CONFIRMED
200.40513857754559,1.0001621,0.00020347361,11904151,CONFIRMED
200.40581978057162,0.99987316,0.00020344136,11904151,CONFIRMED
200.40650088360417,0.99986106,0.00020342297,11904151,CONFIRMED
200.40718198662944,1.0000736,0.00020342352,11904151,CONFIRMED
200.40786318965547,1.0002174,0.00020342383,11904151,CONFIRMED
200.4085441929128,1.0001068,0.00020339937,11904151,CONFIRMED
200.40922529593809,1.0001311,0.00020339612,11904151,CONFIRMED
200.40990639897063,1.0000279,0.00020337723,11904151,CONFIRMED
200.41058760199667,0.9997568,0.0002033374,11904151,CONFIRMED
200.41126870525477,1.0003337,0.00020337795,11904151,CONFIRMED
200.41194980828004,1.0002112,0.00020335217,11904151,CONFIRMED
200.41263101130608,1.0000507,0.00020333496,11904151,CONFIRMED
200.41331211433862,1.000174,0.00020333513,11904151,CONFIRMED
200.4139932173639,1.000033,0.00020331814,11904151,CONFIRMED
200.414674320622,1.0006582,0.00020336432,11904151,CONFIRMED
200.41535542364727,0.99997354,0.00020330613,11904151,CONFIRMED
200.41603652667254,1.0002302,0.00020332195,11904151,CONFIRMED
200.41671772969858,0.9999789,0.0002033026,11904151,CONFIRMED
200.41739883273112,0.9999466,0.00020329375,11904151,CONFIRMED
200.41807993598923,1.0002158,0.0002033222,11904151,CONFIRMED
200.41876113901526,0.9999269,0.00020330108,11904151,CONFIRMED
200.41944224204053,0.9998519,0.00020329666,11904151,CONFIRMED
200.42012324506504,0.99965155,0.00020329474,11904151,CONFIRMED
200.4208043480976,1.0000839,0.00020332687,11904151,CONFIRMED
200.42148555135645,1.0003066,0.00020335033,11904151,CONFIRMED
200.42216665438173,1.0002011,0.00020334477,11904151,CONFIRMED
200.42284785740776,1.0001965,0.00020335848,11904151,CONFIRMED
200.42352896043303,1.0003148,0.0002033781,11904151,CONFIRMED
200.42421006346558,1.0000043,0.00020335894,11904151,CONFIRMED
200.4248912664916,1.0002853,0.00020339366,11904151,CONFIRMED
200.42557226974895,0.9999108,0.00020337169,11904151,CONFIRMED
200.42625337277423,1.0001769,0.00020339902,11904151,CONFIRMED
200.4269344757995,0.9999648,0.00020339359,11904151,CONFIRMED
200.42761567882553,0.9998063,0.0002033971,11904151,CONFIRMED
200.42829678185808,0.99981314,0.00020340126,11904151,CONFIRMED
200.42897798511694,1.0001369,0.00020343896,11904151,CONFIRMED
200.42965908814222,1.0002438,0.00020345235,11904151,CONFIRMED
200.4303401911675,0.9999542,0.00020343975,11904151,CONFIRMED
200.43102119419927,1.0001545,0.00020346591,11904151,CONFIRMED
200.4317023972253,1.0003723,0.00020348761,11904151,CONFIRMED
200.4323835004834,1.0001308,0.00020347239,11904151,CONFIRMED
200.43306470350944,1.0000485,0.00020347416,11904151,CONFIRMED
200.43374580653472,1.000171,0.00020348997,11904151,CONFIRMED
200.43442690956,1.0000448,0.00020348355,11904151,CONFIRMED
200.43510801259254,0.9998036,0.0002034598,11904151,CONFIRMED
200.43578921561857,0.99966717,0.00020345808,11904151,CONFIRMED
200.4364702188759,1.0000709,0.00020348084,11904151,CONFIRMED
200.43715132190118,1.000394,0.00020350468,11904151,CONFIRMED
200.43783252492722,1.000221,0.00020349356,11904151,CONFIRMED
200.43851362795976,1.0000726,0.00020347539,11904151,CONFIRMED
200.43919473098504,1.0000938,0.00020346725,11904151,CONFIRMED
200.43987593401107,1.0001934,0.00020346642,11904151,CONFIRMED
200.44055703726917,1.0003558,0.00020346751,11904151,CONFIRMED
200.44123814029444,0.9998283,0.0002034199,11904151,CONFIRMED
200.44191924331972,0.999964,0.00020341472,11904151,CONFIRMED
200.44260034635226,1.0000318,0.00020341476,11904151,CONFIRMED
200.44328144937754,1.0002949,0.00020342322,11904151,CONFIRMED
200.4439625524028,1.0001618,0.0002034072,11904151,CONFIRMED
200.44464375566167,1.0000856,0.00020338681,11904151,CONFIRMED
200.44532485868694,1.0001373,0.00020337272,11904151,CONFIRMED
200.4460059617195,1.0000496,0.00020336095,11904151,CONFIRMED
200.44668716474553,1.0003823,0.00020337192,11904151,CONFIRMED
200.44736816777004,1.0000775,0.00020333352,11904151,CONFIRMED
200.4480492707953,1.0001807,0.00020333083,11904151,CONFIRMED
200.44873047405417,1.000069,0.00020330829,11904151,CONFIRMED
200.44941157708672,0.9998496,0.0002032793,11904151,CONFIRMED
200.450092680112,0.99998116,0.00020327662,11904151,CONFIRMED
200.45077388313803,0.999676,0.00020324954,11904151,CONFIRMED
200.4514549861633,0.999542,0.00020322335,11904151,CONFIRMED
200.45213608918857,1.0001785,0.00020326562,11904151,CONFIRMED
200.45281719222112,1.000024,0.00020324001,11904151,CONFIRMED
200.45349829547922,1.0004687,0.00020327319,11904151,CONFIRMED
200.4541793985045,1.0000222,0.00020322668,11904151,CONFIRMED
200.45486060153053,1.0001768,0.00020323167,11904151,CONFIRMED
200.4555417045558,0.9995078,0.00020317044,11904151,CONFIRMED
200.45622280758107,1.000234,0.00020322486,11904151,CONFIRMED
200.45690401061438,0.9998585,0.00020319273,11904151,CONFIRMED
200.45758511387248,1.0003862,0.00020322984,11904151,CONFIRMED
200.458266116897,0.99996287,0.0002031988,11904151,CONFIRMED
200.45894731992303,0.99981475,0.00020319207,11904151,CONFIRMED
200.4596284229483,1.0002394,0.00020322848,11904151,CONFIRMED
200.46030952598085,1.0001237,0.00020322057,11904151,CONFIRMED
200.46099072900688,0.99977285,0.00020319282,11904151,CONFIRMED
200.46167183203215,1.0002964,0.00020324295,11904151,CONFIRMED
200.46235293505742,1.0000972,0.00020323129,11904151,CONFIRMED
200.4630341383163,1.0000819,0.00020323617,11904151,CONFIRMED
200.46371514134808,1.0003215,0.0002032619,11904151,CONFIRMED
200.46439624437335,0.99995244,0.00020324795,11904151,CONFIRMED
200.46507744739938,1.0000211,0.00020325999,11904151,CONFIRMED
200.46575855042465,1.0001742,0.00020328106,11904151,CONFIRMED
200.46643965344992,1.0001805,0.00020329563,11904151,CONFIRMED
200.46712085647596,1.0002244,0.00020330935,11904151,CONFIRMED
200.4678019595085,1.0000834,0.00020331364,11904151,CONFIRMED
200.4684830627666,0.99992293,0.00020331405,11904151,CONFIRMED
200.46916416579188,1.0007787,0.00020341115,11904151,CONFIRMED
200.46984526881715,1.0000514,0.00020334305,11904151,CONFIRMED
200.47052637184242,1.0003829,0.00020339232,11904151,CONFIRMED
200.47120747487497,1.0005362,0.0002034144,11904151,CONFIRMED
200.471888677901,1.0001076,0.0002033982,11904151,CONFIRMED
