time,flux,flux_err,kepid,disposition
131.51168755840627,0.9989686,0.0003274685,8845205,CONFIRMED
131.5321221497943,0.99882454,0.00032742313,8845205,CONFIRMED
131.55255664118886,0.9988695,0.00032751003,8845205,CONFIRMED
131.57299103257537,0.99950135,0.000327439,8845205,CONFIRMED
131.59342552396993,0.99924463,0.0003274969,8845205,CONFIRMED
131.61386011542345,0.9990846,0.00032748887,8845205,CONFIRMED
131.63429450681724,0.9987172,0.0003275045,8845205,CONFIRMED
131.65472899820452,0.99879986,0.0003275909,8845205,CONFIRMED
131.67516358959983,0.9985095,0.0003274411,8845205,CONFIRMED
131.69559808104532,0.99924755,0.0003275715,8845205,CONFIRMED
131.7160324724391,0.9987372,0.00032742647,8845205,CONFIRMED
131.73646696389187,0.998361,0.0003274945,8845205,CONFIRMED
131.7569015552799,0.99936265,0.0003275209,8845205,CONFIRMED
131.7773359467319,0.9987,0.00032745622,8845205,CONFIRMED
131.79777043818467,0.9978171,0.00032741873,8845205,CONFIRMED
131.8182050295727,0.9989896,0.0003274557,8845205,CONFIRMED
131.8386394210247,0.9986403,0.00032742007,8845205,CONFIRMED
131.85907391247747,0.9978815,0.00032727126,8845205,CONFIRMED
131.87950840392296,0.99814755,0.0003273328,8845205,CONFIRMED
131.89994289537572,0.9983095,0.00032725165,8845205,CONFIRMED
131.92037738677027,0.99839395,0.00032740072,8845205,CONFIRMED
131.94081187827396,0.99790746,0.00032734076,8845205,CONFIRMED
131.96124636966852,0.99866974,0.0003274614,8845205,CONFIRMED
131.98168086117948,0.99833727,0.00032744536,8845205,CONFIRMED
132.00211535262497,0.99784327,0.00032739516,8845205,CONFIRMED
132.02254974407697,0.99819744,0.0003274128,8845205,CONFIRMED
132.0429843355305,0.9982023,0.00032738582,8845205,CONFIRMED
132.06341882697598,1.0004599,0.00032761044,8845205,CONFIRMED
132.08385321842798,0.9978238,0.00032741096,8845205,CONFIRMED
132.10428770988074,0.9985222,0.00032743227,8845205,CONFIRMED
132.1247223013852,0.9989029,0.0003275163,8845205,CONFIRMED
132.1451566928372,0.99777997,0.00032746125,8845205,CONFIRMED
132.16559118428995,0.999139,0.00032744274,8845205,CONFIRMED
132.1860257757944,0.9983757,0.0003273509,8845205,CONFIRMED
132.20646026724717,0.9987534,0.00032744202,8845205,CONFIRMED
132.22689465869917,0.9980982,0.00032743398,8845205,CONFIRMED
132.24732915015193,0.9979076,0.00032738413,8845205,CONFIRMED
132.26776374165638,0.9992919,0.0003275027,8845205,CONFIRMED
132.28819813310838,0.99778205,0.0003273515,8845205,CONFIRMED
132.30863262455387,0.9989245,0.00032751868,8845205,CONFIRMED
132.3290672160656,0.9984477,0.00032753317,8845205,CONFIRMED
132.3495016075176,0.9986897,0.00032754746,8845205,CONFIRMED
132.36993609902856,0.9985134,0.00032747837,8845205,CONFIRMED
132.39037059047405,0.99812293,0.00032742613,8845205,CONFIRMED
132.4108050819268,0.9989222,0.00032741428,8845205,CONFIRMED
132.4312395734305,0.9981218,0.0003274429,8845205,CONFIRMED
132.45167406488326,0.99771386,0.00032735235,8845205,CONFIRMED
132.4721086563368,0.9981133,0.0003273516,8845205,CONFIRMED
132.492543047847,0.9984829,0.00032741972,8845205,CONFIRMED
132.51297753929248,0.99817294,0.0003272873,8845205,CONFIRMED
132.53341193074448,0.9978028,0.00032725383,8845205,CONFIRMED
132.55384652224893,0.9994697,0.0003274989,8845205,CONFIRMED
132.5742810137017,0.9985727,0.00032740302,8845205,CONFIRMED
132.5947154051537,0.99787456,0.00032725223,8845205,CONFIRMED
132.61514999666542,0.9979905,0.0003274084,8845205,CONFIRMED
132.6355844881109,0.9990293,0.00032751707,8845205,CONFIRMED
132.65601897956367,0.99813336,0.00032738948,8845205,CONFIRMED
132.67645337101567,0.9981145,0.0003273506,8845205,CONFIRMED
132.69688796246191,0.99789315,0.00032735453,8845205,CONFIRMED
132.71732245391468,0.99900025,0.0003274742,8845205,CONFIRMED
132.73775684536668,0.9984006,0.00032743212,8845205,CONFIRMED
132.75819143687113,0.99847394,0.00032741186,8845205,CONFIRMED
132.7786259283239,0.99779373,0.00032720456,8845205,CONFIRMED
132.7990603197759,0.9979777,0.0003271304,8845205,CONFIRMED
132.81949481116317,0.9982623,0.00032723544,8845205,CONFIRMED
132.8399294026749,0.9972039,0.0003272514,8845205,CONFIRMED
132.8603637940687,0.9979467,0.00032728846,8845205,CONFIRMED
132.88079828551417,0.99806654,0.00032718663,8845205,CONFIRMED
132.9012328769677,0.9981081,0.00032719583,8845205,CONFIRMED
132.9216672684197,0.9975803,0.00032721003,8845205,CONFIRMED
132.94210175980697,0.9993298,0.0003273693,8845205,CONFIRMED
132.96253625125973,0.99751633,0.00032715872,8845205,CONFIRMED
132.98297084271326,0.9984815,0.00032719126,8845205,CONFIRMED
133.00340523409977,0.9976743,0.00032719926,8845205,CONFIRMED
133.02383972555253,0.9982679,0.00032735485,8845205,CONFIRMED
133.0442742169471,0.99785906,0.0003272336,8845205,CONFIRMED
133.06470870839257,0.9983712,0.00032745293,8845205,CONFIRMED
133.08514319978713,0.9993002,0.00032748902,8845205,CONFIRMED
133.10557769118168,0.9987928,0.00032749656,8845205,CONFIRMED
133.12601218262716,0.99774617,0.00032751448,8845205,CONFIRMED
133.14644667402172,0.99845225,0.00032742906,8845205,CONFIRMED
133.16688116541627,0.9989097,0.00032755337,8845205,CONFIRMED
133.18731565680355,0.9983823,0.00032749472,8845205,CONFIRMED
133.20775024819886,0.99879885,0.0003275404,8845205,CONFIRMED
133.22818463959266,0.9986579,0.00032755517,8845205,CONFIRMED
133.24861913097993,0.99865174,0.00032756684,8845205,CONFIRMED
133.26905362231628,0.9979685,0.0003274858,8845205,CONFIRMED
133.28948811371083,0.99903184,0.0003275648,8845205,CONFIRMED
133.3099226050981,0.9987133,0.00032753672,8845205,CONFIRMED
133.3303569964337,0.9972522,0.00032744388,8845205,CONFIRMED
133.350791587829,0.99948007,0.00032761905,8845205,CONFIRMED
133.37122607915808,0.99813414,0.00032754854,8845205,CONFIRMED
133.39166057049442,0.9984236,0.0003275804,8845205,CONFIRMED
133.41209506183077,0.9982207,0.0003275689,8845205,CONFIRMED
133.43252955315984,0.99883455,0.00032760866,8845205,CONFIRMED
133.45296404449618,0.9988206,0.00032752875,8845205,CONFIRMED
133.47339843583177,0.9990524,0.0003276256,8845205,CONFIRMED
133.4938330271616,0.9980101,0.00032751219,8845205,CONFIRMED
133.51426751849795,0.99913937,0.00032758169,8845205,CONFIRMED
133.53470190977532,0.9996605,0.0003276293,8845205,CONFIRMED
133.55513650110515,0.99890465,0.00032759793,8845205,CONFIRMED
133.5755709924415,0.99826175,0.0003275636,8845205,CONFIRMED
133.59600538371888,0.999583,0.00032762947,8845205,CONFIRMED
133.61643987498974,0.9990935,0.00032762278,8845205,CONFIRMED
133.63687446626864,0.999291,0.00032763256,8845205,CONFIRMED
133.6573089575395,0.9982224,0.00032750482,8845205,CONFIRMED
133.67774334881688,0.9989288,0.00032759857,8845205,CONFIRMED
133.69817794009577,0.9985422,0.00032758215,8845205,CONFIRMED
133.7186124313739,0.9983647,0.00032755005,8845205,CONFIRMED
133.7390468225858,0.99890167,0.0003275999,8845205,CONFIRMED
133.75948131386394,0.9988571,0.00032761553,8845205,CONFIRMED
133.77991590507736,0.9997717,0.00032766344,8845205,CONFIRMED
133.80035029629653,0.998692,0.00032758922,8845205,CONFIRMED
133.82078478757467,0.99781686,0.00032753623,8845205,CONFIRMED
133.8412192787946,0.99855196,0.0003275602,8845205,CONFIRMED
133.86165376994904,0.9994644,0.00032762886,8845205,CONFIRMED
133.88208826116897,0.99929893,0.0003276003,8845205,CONFIRMED
133.9025227523889,0.99864745,0.00032757304,8845205,CONFIRMED
133.92295724354335,0.9987235,0.0003275325,8845205,CONFIRMED
133.94339173476328,0.99829006,0.00032753433,8845205,CONFIRMED
133.963826225925,0.9990964,0.00032758625,8845205,CONFIRMED
133.9842606170787,0.9998187,0.00032764758,8845205,CONFIRMED
134.00469520824117,0.9983986,0.00032755616,8845205,CONFIRMED
134.0251296994029,0.99911124,0.0003275935,8845205,CONFIRMED
134.04556409049837,0.99937266,0.00032761408,8845205,CONFIRMED
134.06599868166086,0.9996007,0.0003276194,8845205,CONFIRMED
134.08643317282258,0.9991049,0.00032761056,8845205,CONFIRMED
134.10686756391806,0.9984966,0.00032754833,8845205,CONFIRMED
134.12730205502157,0.9991151,0.0003275704,8845205,CONFIRMED
134.14773664612585,0.99920845,0.0003276005,8845205,CONFIRMED
134.1681711372221,0.9988283,0.00032756972,8845205,CONFIRMED
134.18860552826663,0.99946326,0.00032764164,8845205,CONFIRMED
134.2090401193709,0.99893296,0.00032759446,8845205,CONFIRMED
134.22947461046715,0.9992752,0.00032758183,8845205,CONFIRMED
134.2499090015117,0.9990293,0.00032760086,8845205,CONFIRMED
134.270343492557,0.9998564,0.00032765092,8845205,CONFIRMED
134.2907780835958,0.99937093,0.00032761748,8845205,CONFIRMED
134.31121247458213,0.9988406,0.00032758925,8845205,CONFIRMED
134.33164696562744,0.99945986,0.0003276246,8845205,CONFIRMED
134.35208155660803,0.9997461,0.00032763576,8845205,CONFIRMED
134.37251594765257,0.99959177,0.00032763716,8845205,CONFIRMED
134.4133849296195,1.0004221,0.00032766117,8845205,CONFIRMED
134.4338194205484,1.0006477,0.00032771507,8845205,CONFIRMED
134.4542539115355,0.999406,0.00032757554,8845205,CONFIRMED
134.4746884024571,0.998846,0.00032754504,8845205,CONFIRMED
134.49512299344497,0.99852324,0.0003274964,8845205,CONFIRMED
134.5155573843731,0.99977964,0.00032750698,8845205,CONFIRMED
134.5359918752947,1.0005674,0.00032766274,8845205,CONFIRMED
134.55642626616464,0.99999297,0.0003275247,8845205,CONFIRMED
134.5768608570943,0.999413,0.000327416,8845205,CONFIRMED
134.5972953479577,0.99884284,0.00032736754,8845205,CONFIRMED
134.61772973882762,0.99899775,0.0003273806,8845205,CONFIRMED
134.6381642296983,0.9998003,0.00032737452,8845205,CONFIRMED
134.65859882056247,0.9999618,0.00032740142,8845205,CONFIRMED
134.67903331143316,0.9982012,0.0003271617,8845205,CONFIRMED
134.69946780224564,0.9994684,0.00032742863,8845205,CONFIRMED
134.71990229305084,0.99885404,0.0003274468,8845205,CONFIRMED
134.7403367838633,0.9991224,0.00032746923,8845205,CONFIRMED
134.76077117467503,0.99937594,0.00032752674,8845205,CONFIRMED
134.78120566548023,0.99958664,0.000327547,8845205,CONFIRMED
134.80164025623526,0.99959177,0.00032733526,8845205,CONFIRMED
134.82207474698953,0.9995247,0.00032755494,8845205,CONFIRMED
134.84250913774304,1.0002072,0.00032759874,8845205,CONFIRMED
134.8629437284908,1.0008,0.0003276914,8845205,CONFIRMED
134.88337821924506,0.9994629,0.00032755994,8845205,CONFIRMED
134.90381270993385,1.0003289,0.00032765119,8845205,CONFIRMED
134.92424710062915,0.99938375,0.00032759935,8845205,CONFIRMED
134.94468169132597,1.0006853,0.00032765453,8845205,CONFIRMED
134.96511618201475,1.0000403,0.00032765899,8845205,CONFIRMED
134.98555057265185,0.9990038,0.00032756108,8845205,CONFIRMED
135.00598516334867,1.0008271,0.00032770378,8845205,CONFIRMED
135.02641965397925,0.9998154,0.00032760817,8845205,CONFIRMED
135.04685404461634,1.0006995,0.0003275959,8845205,CONFIRMED
135.06728853519598,1.0001441,0.00032761774,8845205,CONFIRMED
135.08772312582732,0.99962896,0.00032760637,8845205,CONFIRMED
135.1081575164062,0.99999535,0.0003276338,8845205,CONFIRMED
135.12859200698585,0.99993354,0.00032752522,8845205,CONFIRMED
135.14902659750078,1.0007694,0.00032759886,8845205,CONFIRMED
135.16946108808042,0.9998003,0.00032759964,8845205,CONFIRMED
135.1898954786011,0.9992738,0.00032754615,8845205,CONFIRMED
135.21032996911526,1.0003175,0.00032769283,8845205,CONFIRMED
135.23076455963746,1.0002884,0.00032762528,8845205,CONFIRMED
135.25119895015814,1.0002166,0.0003276511,8845205,CONFIRMED
135.2716334406141,1.0000305,0.0003276489,8845205,CONFIRMED
135.29206783107657,1.0004202,0.00032766542,8845205,CONFIRMED
135.31250242154056,0.9994781,0.00032762386,8845205,CONFIRMED
135.3329369119965,0.9992899,0.00032756611,8845205,CONFIRMED
135.35337130240077,1.0002679,0.00032765255,8845205,CONFIRMED
135.37380589280656,1.0006671,0.0003276885,8845205,CONFIRMED
135.3942403832043,0.9997206,0.00032762735,8845205,CONFIRMED
135.41467487355112,0.99994206,0.00032763687,8845205,CONFIRMED
135.43510926395538,0.9999197,0.0003276373,8845205,CONFIRMED
135.45554385429568,1.0014752,0.00032773448,8845205,CONFIRMED
135.4759783446425,1.000734,0.00032765852,8845205,CONFIRMED
135.49641273493035,1.0000334,0.00032759306,8845205,CONFIRMED
135.51684732521244,0.99986154,0.0003276375,8845205,CONFIRMED
135.53728181555925,0.9998893,0.00032762284,8845205,CONFIRMED
135.5577162057889,1.0001392,0.0003276229,8845205,CONFIRMED
135.5781506960775,1.0013373,0.00032768003,8845205,CONFIRMED
135.5985852863014,0.9997344,0.00032762488,8845205,CONFIRMED
135.61901967653102,0.9999451,0.00032761807,8845205,CONFIRMED
135.63945416675415,1.0001457,0.0003275632,8845205,CONFIRMED
135.6598887569271,1.0000081,0.0003275755,8845205,CONFIRMED
135.6803232471575,0.99914426,0.00032756824,8845205,CONFIRMED
135.70075763727073,1.0006554,0.00032764298,8845205,CONFIRMED
135.72119212743564,1.0009187,0.00032769036,8845205,CONFIRMED
135.7416267175504,1.0002415,0.0003276532,8845205,CONFIRMED
135.76206110765634,1.0007548,0.0003277023,8845205,CONFIRMED
135.78249559777032,1.0001112,0.00032764327,8845205,CONFIRMED
135.80293018788507,1.0004976,0.00032764947,8845205,CONFIRMED
135.82336457794008,1.0000638,0.0003276095,8845205,CONFIRMED
135.84379906798858,0.9992601,0.0003275839,8845205,CONFIRMED
135.86423355804436,1.0007207,0.0003276481,8845205,CONFIRMED
135.88466804803465,0.9990513,0.00032758506,8845205,CONFIRMED
135.90510253803222,1.0008253,0.00032766888,8845205,CONFIRMED
135.9255370280298,1.0007906,0.00032768634,8845205,CONFIRMED
135.9459714179684,1.0006742,0.00032766347,8845205,CONFIRMED
