time,flux,flux_err,kepid,disposition
135.12852427096368,1.0001129,0.00017699997,11624249,CONFIRMED
135.14895870984765,1.0002216,0.00017696232,11624249,CONFIRMED
135.16939304867992,1.0002509,0.0001770416,11624249,CONFIRMED
135.18982728756964,1.0002723,0.00017706444,11624249,CONFIRMED
135.21026162639464,1.0003159,0.0001770515,11624249,CONFIRMED
135.23069606528588,1.0000398,0.0001770455,11624249,CONFIRMED
135.2511303041174,1.0002427,0.00017705977,11624249,CONFIRMED
135.2715646429424,1.0001936,0.00017705344,11624249,CONFIRMED
135.2919988817739,1.0001715,0.00017705632,11624249,CONFIRMED
135.31243332060694,1.000127,0.00017706655,11624249,CONFIRMED
135.33286765943194,1.0004122,0.00017704579,11624249,CONFIRMED
135.35330189820525,1.0003126,0.00017703688,11624249,CONFIRMED
135.37373633703828,0.99980533,0.00017704039,11624249,CONFIRMED
135.39417067586328,1.0002021,0.00017705762,11624249,CONFIRMED
135.41460501463735,1.0003808,0.00017708162,11624249,CONFIRMED
135.43503925341065,1.0002095,0.00017706274,11624249,CONFIRMED
135.4554736922364,1.0002153,0.00017704656,11624249,CONFIRMED
135.47590803101048,1.0000801,0.00017703208,11624249,CONFIRMED
135.49634226978378,0.99957275,0.00017699634,11624249,CONFIRMED
135.51677670855133,1.0002309,0.0001770601,11624249,CONFIRMED
135.5372110473254,1.0000758,0.00017705155,11624249,CONFIRMED
135.5576452860405,1.0005379,0.00017708236,11624249,CONFIRMED
135.57807962481456,0.9996747,0.00017703472,11624249,CONFIRMED
135.5985140635239,0.999689,0.00017703693,11624249,CONFIRMED
135.6189483022972,1.0000473,0.00017703175,11624249,CONFIRMED
135.6393826410058,0.9997913,0.0001770496,11624249,CONFIRMED
135.65981707972242,1.0002149,0.00017707428,11624249,CONFIRMED
135.68025141843827,0.99999005,0.00017704612,11624249,CONFIRMED
135.70068565715337,1.000305,0.000177055,11624249,CONFIRMED
135.72111999586195,0.9999418,0.00017700324,11624249,CONFIRMED
135.74155443452037,1.0001255,0.00017704812,11624249,CONFIRMED
135.7619886732282,0.99991566,0.00017702581,11624249,CONFIRMED
135.78242301188584,0.99920875,0.00017701187,11624249,CONFIRMED
135.80285745054425,0.99855113,0.00017697127,11624249,CONFIRMED
135.82329168925935,0.99870074,0.0001769588,11624249,CONFIRMED
135.84372602785152,0.9991936,0.00017703425,11624249,CONFIRMED
135.86416036650917,0.9998621,0.00017705573,11624249,CONFIRMED
135.88459470515954,1.0001502,0.00017707591,11624249,CONFIRMED
135.905029043759,0.9998532,0.00017701056,11624249,CONFIRMED
135.92546338241664,0.9994186,0.00017699208,11624249,CONFIRMED
135.94589762101532,1.0000004,0.00017703071,11624249,CONFIRMED
135.96633205960825,0.9997619,0.00017701848,11624249,CONFIRMED
135.9867663982659,0.99952567,0.00017702387,11624249,CONFIRMED
136.00720063680637,0.999748,0.00017698428,11624249,CONFIRMED
136.0276350753993,0.9999016,0.00017702341,11624249,CONFIRMED
136.04806941399875,0.99997455,0.00017711427,11624249,CONFIRMED
136.06850365253922,0.9999803,0.00017706913,11624249,CONFIRMED
136.08893799107318,0.9998573,0.00017701679,11624249,CONFIRMED
136.10937242967339,0.9995771,0.00017702051,11624249,CONFIRMED
136.12980676814914,0.9998604,0.00017707016,11624249,CONFIRMED
136.1502410066896,0.9999542,0.00017705046,11624249,CONFIRMED
136.1706754452316,0.9996369,0.00017703034,11624249,CONFIRMED
136.19110978377284,0.9997185,0.00017701188,11624249,CONFIRMED
136.21154402224784,0.9998073,0.00017704211,11624249,CONFIRMED
136.23197836073086,0.99966705,0.00017698861,11624249,CONFIRMED
136.25241279920738,0.9997148,0.00017705209,11624249,CONFIRMED
136.27284703768964,0.999789,0.00017700253,11624249,CONFIRMED
136.29328137617267,1.000035,0.00017705667,11624249,CONFIRMED
136.31371581465646,0.99950755,0.00017702101,11624249,CONFIRMED
136.33415005307324,0.9994956,0.00017701492,11624249,CONFIRMED
136.35458439149807,0.9996242,0.00017696487,11624249,CONFIRMED
136.37501872992289,0.9994785,0.00017699708,11624249,CONFIRMED
136.39545306834043,0.9996652,0.00017702644,11624249,CONFIRMED
136.41588740676525,0.99978024,0.00017703237,11624249,CONFIRMED
136.43632174513186,1.0001203,0.000177037,11624249,CONFIRMED
136.45675618355017,0.9994471,0.00017702757,11624249,CONFIRMED
136.47719042191602,0.99965155,0.0001770598,11624249,CONFIRMED
136.49762476028263,0.99944925,0.00017702887,11624249,CONFIRMED
136.51805909864197,0.9996006,0.00017704087,11624249,CONFIRMED
136.53849343695038,0.99936044,0.0001770223,11624249,CONFIRMED
136.558927775317,0.9998047,0.00017702415,11624249,CONFIRMED
136.57936211361812,0.99943554,0.00017701884,11624249,CONFIRMED
136.59979645192652,0.99952567,0.00017697547,11624249,CONFIRMED
136.62023079023493,0.9999029,0.00017706557,11624249,CONFIRMED
136.64066512853606,0.9994688,0.00017702857,11624249,CONFIRMED
136.66109946684446,0.9999684,0.00017706404,11624249,CONFIRMED
136.68153380509466,0.9996305,0.00017701548,11624249,CONFIRMED
136.70196814333758,0.99957484,0.00017703827,11624249,CONFIRMED
136.72240248158778,1.0004934,0.00017706882,11624249,CONFIRMED
136.74283671983721,0.99959975,0.00017702494,11624249,CONFIRMED
136.7632711580809,0.99936193,0.00017701508,11624249,CONFIRMED
136.7837054962729,0.99958086,0.0001770223,11624249,CONFIRMED
136.80413973446412,0.9993696,0.00017701178,11624249,CONFIRMED
136.8245741726496,0.99954325,0.00017701504,11624249,CONFIRMED
136.84500851084158,0.9995613,0.0001770214,11624249,CONFIRMED
136.8654428490263,0.99961245,0.00017704949,11624249,CONFIRMED
136.88587708715932,0.99938387,0.00017702082,11624249,CONFIRMED
136.90631152529386,0.9992601,0.00017701536,11624249,CONFIRMED
136.92674586348585,1.000037,0.00017706136,11624249,CONFIRMED
136.94718010155339,0.99990827,0.00017706478,11624249,CONFIRMED
136.96761453968793,0.99926144,0.00017701751,11624249,CONFIRMED
136.98804887775623,0.99974406,0.00017708063,11624249,CONFIRMED
137.00848311583104,0.9994388,0.00017703428,11624249,CONFIRMED
137.02891745390662,0.9998695,0.00017705104,11624249,CONFIRMED
137.04935189198295,0.9992096,0.00017701849,11624249,CONFIRMED
137.06978612999228,0.99958783,0.00017703419,11624249,CONFIRMED
137.09022046806786,0.9997855,0.00017705915,11624249,CONFIRMED
137.1106549060787,0.9994471,0.0001770361,11624249,CONFIRMED
137.1310891440953,0.9994206,0.00017703856,11624249,CONFIRMED
137.15152348205447,0.99948835,0.00017702303,11624249,CONFIRMED
137.17195782007184,0.99951994,0.00017702475,11624249,CONFIRMED
137.19239225802448,0.9993376,0.00017702002,11624249,CONFIRMED
137.21282649598288,0.9996056,0.0001770019,11624249,CONFIRMED
137.23326083394204,0.9994559,0.00017703918,11624249,CONFIRMED
137.25369507183495,0.9991654,0.00017699425,11624249,CONFIRMED
137.27412950979488,0.9993409,0.00017700974,11624249,CONFIRMED
137.29456384769583,0.9997061,0.00017703096,11624249,CONFIRMED
137.31499808558874,0.9994849,0.00017701075,11624249,CONFIRMED
137.33543252343225,0.99946964,0.00017702112,11624249,CONFIRMED
137.355866861275,0.999575,0.0001770337,11624249,CONFIRMED
137.39673543695244,0.99937654,0.00017699988,11624249,CONFIRMED
137.41716987479595,0.9995395,0.00017702774,11624249,CONFIRMED
137.4376042126314,0.99917114,0.00017695293,11624249,CONFIRMED
137.4580384504152,0.99983174,0.00017684043,11624249,CONFIRMED
137.47847288820049,0.9995098,0.00017700007,11624249,CONFIRMED
137.49890722591954,0.9997094,0.00017695606,11624249,CONFIRMED
137.5193414637033,0.99959165,0.00017703952,11624249,CONFIRMED
137.53977580142964,0.9991272,0.00017700363,11624249,CONFIRMED
137.56021023914946,0.99929476,0.00017703502,11624249,CONFIRMED
137.58064447681681,0.9994502,0.0001769693,11624249,CONFIRMED
137.60107881454314,0.9991617,0.00017696254,11624249,CONFIRMED
137.62151325220475,0.99799114,0.00017695654,11624249,CONFIRMED
137.64194758987287,0.99866045,0.00017691507,11624249,CONFIRMED
137.66238182754023,0.9983241,0.00017688064,11624249,CONFIRMED
137.68281616514287,0.99928486,0.00017693956,11624249,CONFIRMED
137.70325060275354,0.99939096,0.00017696865,11624249,CONFIRMED
137.7236848403627,0.9993805,0.00017698371,11624249,CONFIRMED
137.74411917796533,0.99946827,0.00017693317,11624249,CONFIRMED
137.7645536155178,0.9994817,0.00017702654,11624249,CONFIRMED
137.78498785306874,0.99916774,0.00017698266,11624249,CONFIRMED
137.80542219061317,0.9995272,0.00017701004,11624249,CONFIRMED
137.82585642816412,0.99920833,0.00017692138,11624249,CONFIRMED
137.84629086565837,0.99911267,0.00017689046,11624249,CONFIRMED
137.8667252031446,0.99941194,0.00017702497,11624249,CONFIRMED
137.8871595406381,0.9994779,0.00017697255,11624249,CONFIRMED
137.90759377807262,0.99899983,0.00017693854,11624249,CONFIRMED
137.9280282155596,0.9991112,0.00017691529,11624249,CONFIRMED
137.9484625529367,0.99934494,0.00017695416,11624249,CONFIRMED
137.96889679037122,0.9990996,0.0001769512,11624249,CONFIRMED
137.9893312277418,0.9993549,0.00017682389,11624249,CONFIRMED
138.00976556517708,0.9991604,0.00017689746,11624249,CONFIRMED
138.0301998024952,0.99928486,0.00017689953,11624249,CONFIRMED
138.05063413987227,0.999338,0.00017688503,11624249,CONFIRMED
138.07106857718463,0.9993852,0.00017690627,11624249,CONFIRMED
138.0915029145035,0.9992121,0.00017674846,11624249,CONFIRMED
138.11193715181435,0.99909735,0.00017679058,11624249,CONFIRMED
138.13237158907577,0.99932134,0.00017695685,11624249,CONFIRMED
138.15280592633644,0.9989016,0.00017684838,11624249,CONFIRMED
138.17324016358907,0.9992414,0.00017692808,11624249,CONFIRMED
138.19367450084974,0.9991244,0.00017694243,11624249,CONFIRMED
138.21410893805296,0.9993605,0.00017685803,11624249,CONFIRMED
138.23454327524814,0.9993287,0.00017692198,11624249,CONFIRMED
138.25497751239163,0.9990133,0.0001769258,11624249,CONFIRMED
138.27541194959485,0.9991729,0.00017691797,11624249,CONFIRMED
138.29584628673183,0.9992201,0.00017690186,11624249,CONFIRMED
138.3162805238171,0.99917966,0.0001768443,11624249,CONFIRMED
138.33671486096137,0.99907666,0.00017687368,11624249,CONFIRMED
138.3571492980409,0.9992536,0.0001769555,11624249,CONFIRMED
138.37758363512694,0.999321,0.0001768867,11624249,CONFIRMED
138.398017872154,0.9995054,0.00017687774,11624249,CONFIRMED
138.41845230917534,0.99927527,0.00017689538,11624249,CONFIRMED
138.43888664620317,0.9989805,0.00017683685,11624249,CONFIRMED
138.45932088323025,0.99891865,0.00017693176,11624249,CONFIRMED
138.4797552201926,0.9988553,0.00017694687,11624249,CONFIRMED
138.500189657163,0.9992344,0.00017684608,11624249,CONFIRMED
138.52062389413186,0.9989737,0.0001769667,11624249,CONFIRMED
138.541058231036,0.9994942,0.00017700653,11624249,CONFIRMED
138.56149256794743,0.99925876,0.00017699698,11624249,CONFIRMED
138.58192690485885,0.999253,0.00017689641,11624249,CONFIRMED
138.60236124170478,0.99925965,0.00017682368,11624249,CONFIRMED
138.622795578558,0.99939173,0.0001768752,11624249,CONFIRMED
138.6432299154112,0.9991405,0.00017679467,11624249,CONFIRMED
138.66366425219894,0.9993012,0.00017684963,11624249,CONFIRMED
138.68409858905216,0.999315,0.00017681107,11624249,CONFIRMED
138.7045328257882,0.9992736,0.0001768322,11624249,CONFIRMED
138.72496726257668,0.9991085,0.00017673084,11624249,CONFIRMED
138.74540159931348,0.9990821,0.00017686277,11624249,CONFIRMED
138.76583583604952,0.99952316,0.00017688255,11624249,CONFIRMED
138.7862702727216,0.9989596,0.00017677665,11624249,CONFIRMED
138.80670460940019,0.99938,0.00017688025,11624249,CONFIRMED
138.82713884607801,0.9995232,0.00017686322,11624249,CONFIRMED
138.84757318269112,0.99911916,0.00017681424,11624249,CONFIRMED
138.86800761931227,0.99923605,0.00017690382,11624249,CONFIRMED
138.88844195593265,0.9989509,0.00017688052,11624249,CONFIRMED
138.90887619249406,0.99918145,0.00017681246,11624249,CONFIRMED
138.92931062910793,0.99913335,0.00017685934,11624249,CONFIRMED
138.9497449656119,0.9996646,0.00017695139,11624249,CONFIRMED
138.97017920216604,0.9992062,0.00017687518,11624249,CONFIRMED
138.99061353867,0.999551,0.0001768004,11624249,CONFIRMED
139.01104797511653,0.99914473,0.00017679464,11624249,CONFIRMED
139.03148221161973,0.99909186,0.00017678535,11624249,CONFIRMED
139.05191654805822,0.9988397,0.00017687467,11624249,CONFIRMED
139.07235098444653,0.99942756,0.00017683816,11624249,CONFIRMED
139.09278522088425,0.9994862,0.00017685657,11624249,CONFIRMED
139.1132195572136,0.99932295,0.00017680845,11624249,CONFIRMED
139.13365389360115,0.9991822,0.00017686622,11624249,CONFIRMED
139.1540882299305,0.99961704,0.00017679772,11624249,CONFIRMED
139.17452256625256,0.99909383,0.00017675912,11624249,CONFIRMED
139.1949569025237,0.9991198,0.00017691111,11624249,CONFIRMED
139.21539113885228,0.9994465,0.00017682173,11624249,CONFIRMED
139.2358255750587,0.99906576,0.00017684554,11624249,CONFIRMED
139.25625991132983,0.9988942,0.00017680608,11624249,CONFIRMED
139.276694147542,0.999101,0.00017675453,11624249,CONFIRMED
139.2971285836902,0.99910456,0.0001769317,11624249,CONFIRMED
139.31756291990314,0.9993826,0.00017682154,11624249,CONFIRMED
139.33799725605058,0.9992936,0.00017683956,11624249,CONFIRMED
139.35843149214634,0.9995067,0.00017692315,11624249,CONFIRMED
139.3788659282436,0.9987094,0.00017684244,11624249,CONFIRMED
139.39930026434013,0.99915487,0.00017678358,11624249,CONFIRMED
139.4197345004286,0.9991236,0.00017689922,11624249,CONFIRMED
139.44016893646767,0.99800235,0.00017683122,11624249,CONFIRMED
139.4606032724405,0.9978009,0.00017676549,11624249,CONFIRMED
139.48103750847804,0.9980551,0.00017673918,11624249,CONFIRMED
139.50147184439993,0.99854803,0.00017673636,11624249,CONFIRMED
139.5219062803808,0.9992829,0.0001768445,11624249,CONFIRMED
139.54234051629464,0.9993272,0.00017688416,11624249,CONFIRMED
139.56277485221653,0.9992728,0.00017689323,11624249,CONFIRMED
139.5832092880737,0.9991109,0.00017689177,11624249,CONFIRMED
139.60364352393663,0.99907213,0.00017694212,11624249,CONFIRMED
139.6240778598003,0.9990365,0.00017682197,11624249,CONFIRMED
139.64451219560578,0.99931324,0.00017688621,11624249,CONFIRMED
139.66494663140475,0.9990943,0.00017690384,11624249,CONFIRMED
139.68538086715125,0.9991464,0.00017697891,11624249,CONFIRMED
139.70581520289852,0.9987392,0.00017692466,11624249,CONFIRMED
139.7262495386385,0.99905896,0.00017685666,11624249,CONFIRMED
139.74668387432757,0.99950546,0.00017692907,11624249,CONFIRMED
139.76711821001663,0.99885494,0.00017685395,11624249,CONFIRMED
139.7875525456402,0.9992735,0.00017685574,11624249,CONFIRMED
139.80798688127106,0.99913716,0.0001769007,11624249,CONFIRMED
139.82842121690192,0.9990053,0.00017677249,11624249,CONFIRMED
139.84885555246728,0.99908173,0.0001768317,11624249,CONFIRMED
139.86928988803993,0.9988661,0.00017688524,11624249,CONFIRMED
139.88972422355437,0.99910957,0.00017685053,11624249,CONFIRMED
139.91015855906153,0.999673,0.00017683982,11624249,CONFIRMED
139.93059289457597,0.99948084,0.00017697076,11624249,CONFIRMED
139.95102733002568,0.9991983,0.00017688212,11624249,CONFIRMED
139.97146156548115,0.9992202,0.00017690998,11624249,CONFIRMED
139.99189590087917,0.9990607,0.00017677427,11624249,CONFIRMED
140.01233013627643,0.9991322,0.0001769495,11624249,CONFIRMED
140.03276457166794,0.9986981,0.00017689055,11624249,CONFIRMED
140.05319890700775,0.9988307,0.00017687159,11624249,CONFIRMED
140.07363324228209,0.99894977,0.00017685443,11624249,CONFIRMED
140.0940675776219,0.9993218,0.0001768714,11624249,CONFIRMED
140.1145019128453,0.9991246,0.00017694145,11624249,CONFIRMED
140.1349362481269,0.9990056,0.00017685806,11624249,CONFIRMED
140.15537048334227,0.9995632,0.00017692622,11624249,CONFIRMED
140.17580491850822,0.99891245,0.0001769102,11624249,CONFIRMED
140.19623925366614,0.99946207,0.00017694623,11624249,CONFIRMED
140.21667348883057,0.99919343,0.00017688793,11624249,CONFIRMED
