time,flux,flux_err,kepid,disposition
122.07204784548958,0.9845939,7.028266e-05,9139084,CONFIRMED
122.09248208158533,0.9844543,7.0090035e-05,9139084,CONFIRMED
122.1129165176826,0.9844326,7.02417e-05,9139084,CONFIRMED
122.13335085365543,0.9845117,7.034182e-05,9139084,CONFIRMED
122.15378508951835,0.98431057,7.0321585e-05,9139084,CONFIRMED
122.1742195253828,0.9842552,7.026692e-05,9139084,CONFIRMED
122.1946538612392,0.9842483,7.0270544e-05,9139084,CONFIRMED
122.2150880968693,0.9843929,7.031847e-05,9139084,CONFIRMED
122.23552243250015,0.9843138,7.025778e-05,9139084,CONFIRMED
122.25595686812449,0.98431534,7.0283895e-05,9139084,CONFIRMED
122.27639110352175,0.9843283,7.022091e-05,9139084,CONFIRMED
122.29682543903618,0.9844441,7.022095e-05,9139084,CONFIRMED
122.31725987431128,0.98436654,7.021786e-05,9139084,CONFIRMED
122.33769410959212,0.9845788,7.033157e-05,9139084,CONFIRMED
122.35812844487373,0.9845233,7.032041e-05,9139084,CONFIRMED
122.37856278003164,0.9845055,7.035315e-05,9139084,CONFIRMED
122.39899721508118,0.9845773,7.0198155e-05,9139084,CONFIRMED
122.41943145001278,0.9847455,7.028666e-05,9139084,CONFIRMED
122.43986578493787,0.984804,7.0244365e-05,9139084,CONFIRMED
122.46030021987099,0.9849017,7.032341e-05,9139084,CONFIRMED
122.48073445456976,0.98518187,7.0336864e-05,9139084,CONFIRMED
122.50116878937843,0.9853485,7.0320566e-05,9139084,CONFIRMED
122.52160302396078,0.9855441,7.024206e-05,9139084,CONFIRMED
122.54203745854466,0.9855922,7.01196e-05,9139084,CONFIRMED
122.56247179300408,0.98612475,7.033721e-05,9139084,CONFIRMED
122.58290612747078,0.98608565,7.0275986e-05,9139084,CONFIRMED
122.60334046182106,0.9864959,7.040906e-05,9139084,CONFIRMED
122.62377479604766,0.986597,7.0315116e-05,9139084,CONFIRMED
122.64420913028152,0.98688704,7.029482e-05,9139084,CONFIRMED
122.66464336439822,0.9871132,7.038932e-05,9139084,CONFIRMED
122.68507779850916,0.98720825,7.037292e-05,9139084,CONFIRMED
122.7055121325102,0.98752964,7.01948e-05,9139084,CONFIRMED
122.72594636639406,0.9876204,7.0437156e-05,9139084,CONFIRMED
122.74638080027216,0.98789555,7.034635e-05,9139084,CONFIRMED
122.76681513404037,0.9883198,7.037601e-05,9139084,CONFIRMED
122.7872493676914,0.9884183,7.020355e-05,9139084,CONFIRMED
122.80768370133592,0.98879504,7.025345e-05,9139084,CONFIRMED
122.82811813487206,0.98888636,7.043448e-05,9139084,CONFIRMED
122.84855246840743,0.98934907,7.035458e-05,9139084,CONFIRMED
122.86898680181912,0.9895477,7.040785e-05,9139084,CONFIRMED
122.88942113512167,0.9898035,7.039195e-05,9139084,CONFIRMED
122.9098554683078,0.9900649,7.0297705e-05,9139084,CONFIRMED
122.93028980148665,0.99057716,7.034244e-05,9139084,CONFIRMED
122.95072403467202,0.99046284,7.047541e-05,9139084,CONFIRMED
122.9711584677425,0.99086756,7.0473456e-05,9139084,CONFIRMED
122.99159280068852,0.9912749,7.0552334e-05,9139084,CONFIRMED
123.01202703352465,0.9915789,7.037782e-05,9139084,CONFIRMED
123.03246146636229,0.99174154,7.041536e-05,9139084,CONFIRMED
123.05289579907549,0.9919754,7.0499416e-05,9139084,CONFIRMED
123.07333013179596,0.992409,7.057532e-05,9139084,CONFIRMED
123.09376436439925,0.9926958,7.048385e-05,9139084,CONFIRMED
123.11419879688037,0.9930587,7.057095e-05,9139084,CONFIRMED
123.13463312936801,0.9933777,7.007751e-05,9139084,CONFIRMED
123.15506736173847,0.9932419,7.036459e-05,9139084,CONFIRMED
123.17550179398677,0.99341273,7.059793e-05,9139084,CONFIRMED
123.19593612624158,0.99379426,7.050262e-05,9139084,CONFIRMED
123.21637035837921,0.9940094,7.047068e-05,9139084,CONFIRMED
123.2368046905176,0.9947429,7.040368e-05,9139084,CONFIRMED
123.25723912241665,0.99505293,7.057101e-05,9139084,CONFIRMED
123.27767335443787,0.99535555,7.055894e-05,9139084,CONFIRMED
123.31854211800965,0.99596786,7.0649294e-05,9139084,CONFIRMED
123.33897634968162,0.99619025,7.0585156e-05,9139084,CONFIRMED
123.35941068135435,0.99645406,7.074703e-05,9139084,CONFIRMED
123.37984501290339,0.9967285,7.0688584e-05,9139084,CONFIRMED
123.40027944434405,0.99706334,7.050655e-05,9139084,CONFIRMED
123.42071367577591,0.9972539,7.0730915e-05,9139084,CONFIRMED
123.4411480070994,0.99759823,7.0661576e-05,9139084,CONFIRMED
123.46158243830723,0.99772996,7.063053e-05,9139084,CONFIRMED
123.48201666951354,0.9980366,7.067493e-05,9139084,CONFIRMED
123.50245100059692,0.9983405,7.069326e-05,9139084,CONFIRMED
123.52288523168681,0.99847454,7.075682e-05,9139084,CONFIRMED
123.54331966253812,0.9988002,7.070362e-05,9139084,CONFIRMED
123.56375399351236,0.9990225,7.071997e-05,9139084,CONFIRMED
123.58418832425377,0.9993875,7.072348e-05,9139084,CONFIRMED
123.60462265499518,0.99940836,7.0790215e-05,9139084,CONFIRMED
123.6250569856129,0.9998212,7.0752634e-05,9139084,CONFIRMED
123.6454913162379,0.9998868,7.079883e-05,9139084,CONFIRMED
123.6659255466293,1.0,7.075232e-05,9139084,CONFIRMED
123.68635997713136,1.0000607,7.080997e-05,9139084,CONFIRMED
123.70679430740711,1.0004259,7.0661474e-05,9139084,CONFIRMED
123.7272285376821,1.0005606,7.056663e-05,9139084,CONFIRMED
123.74766296783491,1.0007236,7.0510956e-05,9139084,CONFIRMED
123.76809729799425,1.0009564,7.060813e-05,9139084,CONFIRMED
123.7885315280364,1.0010713,7.058321e-05,9139084,CONFIRMED
123.80896585795563,1.0010977,7.0661285e-05,9139084,CONFIRMED
123.82940028788289,1.0013635,7.062036e-05,9139084,CONFIRMED
123.84983451769222,1.0014673,7.0325696e-05,9139084,CONFIRMED
123.87026884737861,1.001529,7.04144e-05,9139084,CONFIRMED
123.89070327707304,1.0017406,7.046238e-05,9139084,CONFIRMED
123.91113760652661,1.0018066,7.050786e-05,9139084,CONFIRMED
123.9315718361031,1.0018961,7.05812e-05,9139084,CONFIRMED
123.95200616544753,1.0021945,7.059433e-05,9139084,CONFIRMED
123.97244059478544,1.0021615,7.048986e-05,9139084,CONFIRMED
123.9928748241291,1.0022827,7.076318e-05,9139084,CONFIRMED
124.0133091532407,1.0023192,7.055026e-05,9139084,CONFIRMED
124.03374358234578,1.0023987,7.067784e-05,9139084,CONFIRMED
124.0541778113402,1.0026525,7.061696e-05,9139084,CONFIRMED
124.07461214033538,1.0025699,7.060584e-05,9139084,CONFIRMED
124.09504646921414,1.0026673,7.062067e-05,9139084,CONFIRMED
124.11548079796921,1.0027341,7.066471e-05,9139084,CONFIRMED
124.13591512673156,1.0030258,7.081435e-05,9139084,CONFIRMED
124.15634945537022,1.0031815,7.0764254e-05,9139084,CONFIRMED
124.1767838839005,1.003055,7.0928254e-05,9139084,CONFIRMED
124.19721811242925,1.0032748,7.079601e-05,9139084,CONFIRMED
124.21765244084236,1.0032405,7.085801e-05,9139084,CONFIRMED
124.23808676913177,1.003338,7.078317e-05,9139084,CONFIRMED
124.25852109731204,1.0032669,7.08474e-05,9139084,CONFIRMED
124.27895542548504,1.0035306,7.097204e-05,9139084,CONFIRMED
124.2993897535489,1.0035989,7.083941e-05,9139084,CONFIRMED
124.31982418161351,1.0036312,7.093297e-05,9139084,CONFIRMED
124.34025840956019,1.003674,7.0904316e-05,9139084,CONFIRMED
124.36069273738394,1.0038621,7.094196e-05,9139084,CONFIRMED
124.38112706521497,1.0037087,7.088915e-05,9139084,CONFIRMED
124.40156139280589,1.0038683,7.079561e-05,9139084,CONFIRMED
124.42199572040408,1.0040784,7.083059e-05,9139084,CONFIRMED
124.44243004800228,1.0040158,7.095668e-05,9139084,CONFIRMED
124.46286447547755,1.004087,7.089183e-05,9139084,CONFIRMED
124.48329870284215,1.0040674,7.095512e-05,9139084,CONFIRMED
124.5037330300911,1.0042052,7.09766e-05,9139084,CONFIRMED
124.52416725733929,1.0042092,7.095215e-05,9139084,CONFIRMED
124.5446016844653,1.0042068,7.0820046e-05,9139084,CONFIRMED
124.56503601148142,1.0041984,7.097351e-05,9139084,CONFIRMED
124.58547023849678,1.004305,7.100265e-05,9139084,CONFIRMED
124.60590466538997,1.0042838,7.094876e-05,9139084,CONFIRMED
124.62633899217326,1.0041947,7.096455e-05,9139084,CONFIRMED
124.64677331894927,1.0041965,7.0919385e-05,9139084,CONFIRMED
124.66720754561538,1.0043384,7.0858674e-05,9139084,CONFIRMED
124.6876419721666,1.0042762,7.098687e-05,9139084,CONFIRMED
124.70807629860064,1.0044284,7.092494e-05,9139084,CONFIRMED
124.72851052502665,1.0041134,7.099595e-05,9139084,CONFIRMED
124.74894495134504,1.0044001,7.096011e-05,9139084,CONFIRMED
124.76937927765539,1.0043361,7.092986e-05,9139084,CONFIRMED
124.78981350385584,1.0042434,7.080312e-05,9139084,CONFIRMED
124.81024782994064,1.0042362,7.097234e-05,9139084,CONFIRMED
124.83068225590978,1.0040987,7.095e-05,9139084,CONFIRMED
124.85111648187012,1.0041678,7.096803e-05,9139084,CONFIRMED
124.87155080772209,1.0041064,7.0339214e-05,9139084,CONFIRMED
124.89198513345764,1.004121,7.0825765e-05,9139084,CONFIRMED
124.91241955918667,1.0039841,7.078156e-05,9139084,CONFIRMED
124.93285378480505,1.0040182,7.091971e-05,9139084,CONFIRMED
124.95328811030777,1.0039945,7.08756e-05,9139084,CONFIRMED
124.97372253568756,1.0039454,7.093277e-05,9139084,CONFIRMED
124.9941567610731,1.0040343,7.083892e-05,9139084,CONFIRMED
125.01459108634299,1.0037674,7.090793e-05,9139084,CONFIRMED
125.03502531148843,1.003801,7.055879e-05,9139084,CONFIRMED
125.05545973664266,1.003825,7.094017e-05,9139084,CONFIRMED
125.07589406167972,,,9139084,CONFIRMED
125.09632838659309,1.0037419,7.05768e-05,9139084,CONFIRMED
125.11676271151373,1.0035329,7.0760725e-05,9139084,CONFIRMED
125.13719703631796,1.0034823,7.072452e-05,9139084,CONFIRMED
125.1576313609985,1.0037062,7.0737224e-05,9139084,CONFIRMED
125.17806558568554,1.0035444,7.076228e-05,9139084,CONFIRMED
125.19850001014129,1.0034105,7.055195e-05,9139084,CONFIRMED
125.218934334589,1.0033165,7.075152e-05,9139084,CONFIRMED
125.23936855904321,1.0032467,7.07247e-05,9139084,CONFIRMED
125.25980298326613,1.003264,7.079945e-05,9139084,CONFIRMED
125.280237307481,1.0031303,7.063329e-05,9139084,CONFIRMED
125.30067153158598,1.003009,7.042743e-05,9139084,CONFIRMED
125.32110585569171,1.0030634,7.058032e-05,9139084,CONFIRMED
125.34154027967452,1.0030084,7.0504946e-05,9139084,CONFIRMED
125.36197450354666,1.0029782,7.077247e-05,9139084,CONFIRMED
125.38240882730315,1.0029393,7.040619e-05,9139084,CONFIRMED
125.40284325105313,1.0029023,7.064696e-05,9139084,CONFIRMED
125.4232775746932,1.0028455,7.080503e-05,9139084,CONFIRMED
125.4437117982161,1.0026602,7.048027e-05,9139084,CONFIRMED
125.46414612173248,1.0027659,7.072113e-05,9139084,CONFIRMED
125.48458054502407,1.0027335,7.078948e-05,9139084,CONFIRMED
125.50501476843056,1.002635,7.0801754e-05,9139084,CONFIRMED
125.5254490915977,1.0024842,7.0727925e-05,9139084,CONFIRMED
125.54588351477287,1.0023901,7.0805334e-05,9139084,CONFIRMED
125.5663177378301,1.0024947,7.0803246e-05,9139084,CONFIRMED
125.58675206076441,1.0024474,7.088645e-05,9139084,CONFIRMED
125.60718638358958,1.0024871,7.081822e-05,9139084,CONFIRMED
125.62762070641475,1.002321,7.087192e-05,9139084,CONFIRMED
125.64805512911698,1.0023172,7.077367e-05,9139084,CONFIRMED
125.66848935170856,1.0022403,7.088598e-05,9139084,CONFIRMED
125.68892377430166,1.0023603,7.095696e-05,9139084,CONFIRMED
125.7093580967703,1.0023949,7.082553e-05,9139084,CONFIRMED
125.72979231912905,1.0022612,7.0958966e-05,9139084,CONFIRMED
125.75022664137214,1.0020983,7.0899914e-05,9139084,CONFIRMED
125.77066106360871,1.002047,7.0930306e-05,9139084,CONFIRMED
125.79109528573463,1.0022885,7.0917944e-05,9139084,CONFIRMED
125.81152960774489,1.002188,7.087946e-05,9139084,CONFIRMED
125.83196402974863,1.0022571,7.097949e-05,9139084,CONFIRMED
125.85239825164172,1.0021389,7.094859e-05,9139084,CONFIRMED
125.87283257341915,1.002061,7.096027e-05,9139084,CONFIRMED
125.89326689507288,1.0021293,7.090409e-05,9139084,CONFIRMED
125.9137012167339,1.002167,7.078469e-05,9139084,CONFIRMED
125.9341355382785,1.0022151,7.091535e-05,9139084,CONFIRMED
125.9545698596994,1.0020738,7.0935544e-05,9139084,CONFIRMED
125.97500428101193,1.0019943,7.083113e-05,9139084,CONFIRMED
125.99543850232294,1.0020409,7.082987e-05,9139084,CONFIRMED
126.01587282351102,1.0020642,7.081922e-05,9139084,CONFIRMED
126.0363070445892,1.0019956,7.077697e-05,9139084,CONFIRMED
126.05674146555248,1.0021124,7.080845e-05,9139084,CONFIRMED
126.07717578650772,1.0020701,7.090545e-05,9139084,CONFIRMED
126.09761000735307,1.0021875,7.085953e-05,9139084,CONFIRMED
126.11804442819994,1.0020378,7.068742e-05,9139084,CONFIRMED
126.13847874880594,1.0020328,7.0893424e-05,9139084,CONFIRMED
126.15891306941921,1.001976,7.0829126e-05,9139084,CONFIRMED
126.17934728991531,1.0020977,7.0774215e-05,9139084,CONFIRMED
126.19978171028924,1.002024,7.074652e-05,9139084,CONFIRMED
126.22021603066969,1.0019178,7.067187e-05,9139084,CONFIRMED
126.24065025093296,1.0021553,7.076517e-05,9139084,CONFIRMED
126.28151899110526,1.002042,7.091105e-05,9139084,CONFIRMED
126.3019532111357,1.0021163,7.0878035e-05,9139084,CONFIRMED
126.32238753092679,1.0019324,7.091078e-05,9139084,CONFIRMED
126.34282195072592,1.0021131,7.0914066e-05,9139084,CONFIRMED
126.36325617052353,1.0019939,7.0855676e-05,9139084,CONFIRMED
126.38369049008179,1.0021908,7.0803624e-05,9139084,CONFIRMED
126.40412490964809,1.0020161,7.085685e-05,9139084,CONFIRMED
126.42455922921363,1.0022503,7.092813e-05,9139084,CONFIRMED
126.4449934485383,1.0022401,7.08563e-05,9139084,CONFIRMED
126.465427767871,1.0022888,7.0908805e-05,9139084,CONFIRMED
126.48586218697164,1.0021299,7.0882445e-05,9139084,CONFIRMED
126.50629640606348,1.0023957,7.06983e-05,9139084,CONFIRMED
126.52673072516336,1.0024487,7.086359e-05,9139084,CONFIRMED
126.54716494402965,1.0024372,7.084097e-05,9139084,CONFIRMED
126.56759936289018,1.0025085,7.074229e-05,9139084,CONFIRMED
126.58803368175722,1.0025507,7.068206e-05,9139084,CONFIRMED
126.60846800039144,1.0024738,7.064774e-05,9139084,CONFIRMED
126.62890231901838,1.0026475,7.0731396e-05,9139084,CONFIRMED
126.64933663741976,1.0026447,7.055948e-05,9139084,CONFIRMED
126.66977095582115,1.0025995,7.056253e-05,9139084,CONFIRMED
126.69020517422177,1.0027742,7.0715716e-05,9139084,CONFIRMED
126.71063959238381,1.0027622,7.0537346e-05,9139084,CONFIRMED
126.73107391055237,1.0027875,7.05575e-05,9139084,CONFIRMED
126.75150812859647,1.0029858,7.040364e-05,9139084,CONFIRMED
126.77194254664937,1.0028858,7.065541e-05,9139084,CONFIRMED
126.79237686446868,1.0029436,7.0644855e-05,9139084,CONFIRMED
126.81281108228723,1.002987,7.067414e-05,9139084,CONFIRMED
126.83324539998284,1.0031852,7.081102e-05,9139084,CONFIRMED
126.85367981757008,1.0031551,7.039238e-05,9139084,CONFIRMED
126.87411403514852,1.0032924,7.072136e-05,9139084,CONFIRMED
126.89454835261859,1.0035418,7.053908e-05,9139084,CONFIRMED
126.914982769973,1.003475,7.046964e-05,9139084,CONFIRMED
126.93541708720295,1.0036339,7.073183e-05,9139084,CONFIRMED
126.955851304323,1.0035232,7.066806e-05,9139084,CONFIRMED
126.97628562144382,1.0036964,7.0787384e-05,9139084,CONFIRMED
126.99672003844171,1.0037439,7.077648e-05,9139084,CONFIRMED
127.0171543553297,1.0038531,7.0712405e-05,9139084,CONFIRMED
127.0375885721005,1.0037897,7.063415e-05,9139084,CONFIRMED
127.05802298886556,1.0040154,7.0812144e-05,9139084,CONFIRMED
127.07845730552071,1.0040565,7.087472e-05,9139084,CONFIRMED
127.0988915220587,1.004189,7.091128e-05,9139084,CONFIRMED
127.11932583847374,1.0040972,7.082704e-05,9139084,CONFIRMED
127.13976025489683,1.004249,7.090994e-05,9139084,CONFIRMED
127.16019457120274,1.0042739,7.0775284e-05,9139084,CONFIRMED
127.1806287873842,1.0042515,7.0761205e-05,9139084,CONFIRMED
127.20106320345803,1.00449,7.080004e-05,9139084,CONFIRMED
127.2214975194147,1.0044677,7.087512e-05,9139084,CONFIRMED
127.24193173536332,1.004381,7.082092e-05,9139084,CONFIRMED
127.26236605120357,1.0046414,7.084208e-05,9139084,CONFIRMED
127.28280046692817,1.0046475,7.0730515e-05,9139084,CONFIRMED
127.30323468264396,1.0046514,7.084373e-05,9139084,CONFIRMED
127.32366899813496,1.0046911,7.052917e-05,9139084,CONFIRMED
127.34410341362673,1.0047009,7.085156e-05,9139084,CONFIRMED
127.36453762899328,1.0048177,7.084863e-05,9139084,CONFIRMED
127.38497194425145,1.0048566,7.076363e-05,9139084,CONFIRMED
127.40540625950962,1.0049139,7.074959e-05,9139084,CONFIRMED
127.42584057452768,1.0051335,7.077013e-05,9139084,CONFIRMED
127.44627488955302,1.0050108,7.055627e-05,9139084,CONFIRMED
127.46670920457836,1.0050403,7.084899e-05,9139084,CONFIRMED
127.48714361936436,1.0050075,7.072352e-05,9139084,CONFIRMED
127.5075778340397,1.00523,7.088519e-05,9139084,CONFIRMED
127.52801214871579,1.0050997,7.085369e-05,9139084,CONFIRMED
127.5484463632747,1.0050066,7.07477e-05,9139084,CONFIRMED
127.56888077771146,1.0051427,7.089869e-05,9139084,CONFIRMED
127.58931509215472,1.0049257,7.069711e-05,9139084,CONFIRMED
127.60974940635788,,,9139084,CONFIRMED
127.63018372056831,,,9139084,CONFIRMED
127.65061803466233,1.0048671,7.0833936e-05,9139084,CONFIRMED
127.67105234874907,1.0050654,7.076001e-05,9139084,CONFIRMED
127.6914865626095,1.0049288,7.0798094e-05,9139084,CONFIRMED
127.71192097647145,1.0048753,7.077039e-05,9139084,CONFIRMED
127.73235529020894,1.0049195,7.084204e-05,9139084,CONFIRMED
127.75278950383654,1.0047119,7.082496e-05,9139084,CONFIRMED
127.77322381734848,1.0046139,7.065871e-05,9139084,CONFIRMED
127.79365823085391,1.0046577,7.078129e-05,9139084,CONFIRMED
127.81409244413226,1.0043772,7.075167e-05,9139084,CONFIRMED
127.83452675752778,1.0044332,7.0910326e-05,9139084,CONFIRMED
127.85496117068396,1.004458,7.0862145e-05,9139084,CONFIRMED
127.87539538372948,1.0043291,7.081345e-05,9139084,CONFIRMED
127.89582969677576,1.0041788,7.0768656e-05,9139084,CONFIRMED
127.91626400958921,1.004102,7.0910064e-05,9139084,CONFIRMED
127.93669832239539,1.0037982,7.075858e-05,9139084,CONFIRMED
127.95713263509242,1.0037237,7.081034e-05,9139084,CONFIRMED
127.97756694778218,1.0036826,7.077067e-05,9139084,CONFIRMED
127.99800136024714,1.003461,7.079964e-05,9139084,CONFIRMED
128.0184355727106,1.0034044,7.080677e-05,9139084,CONFIRMED
128.03886988505838,1.0032246,7.080831e-05,9139084,CONFIRMED
128.0593040972817,1.0031595,7.085901e-05,9139084,CONFIRMED
128.07973850951385,1.0030359,7.076088e-05,9139084,CONFIRMED
128.1001728215051,1.0028794,7.071126e-05,9139084,CONFIRMED
128.12060713350365,1.0027229,7.0866736e-05,9139084,CONFIRMED
128.14104144538578,1.002491,7.084848e-05,9139084,CONFIRMED
128.1614757571515,1.0023359,7.068438e-05,9139084,CONFIRMED
128.18191006890993,1.0021743,7.080228e-05,9139084,CONFIRMED
128.20234428044205,1.0020102,7.073625e-05,9139084,CONFIRMED
128.22277869196841,1.0017216,7.0822636e-05,9139084,CONFIRMED
128.24321300338488,1.0014745,7.074879e-05,9139084,CONFIRMED
128.26364721468417,1.0012654,7.074275e-05,9139084,CONFIRMED
128.28408162586857,1.0011076,7.068486e-05,9139084,CONFIRMED
128.30451593704493,1.0006583,7.072366e-05,9139084,CONFIRMED
128.32495014811138,1.0005738,7.065567e-05,9139084,CONFIRMED
128.36581886989006,1.0000031,7.063742e-05,9139084,CONFIRMED
128.38625318060804,0.9998027,7.075193e-05,9139084,CONFIRMED
128.4066874912096,0.9993955,7.0630456e-05,9139084,CONFIRMED
128.42712180180388,0.99899036,7.056951e-05,9139084,CONFIRMED
128.44755611228902,0.9988544,7.0774084e-05,9139084,CONFIRMED
128.46799042265047,0.99875003,7.074637e-05,9139084,CONFIRMED
128.48842463290202,0.9981992,7.0749295e-05,9139084,CONFIRMED
128.5088590431551,0.9978079,7.069939e-05,9139084,CONFIRMED
128.52929335317458,0.99765277,7.0693146e-05,9139084,CONFIRMED
128.54972756318602,0.99744105,7.063871e-05,9139084,CONFIRMED
128.57016197308985,0.99701536,7.073739e-05,9139084,CONFIRMED
128.59059628286923,0.9967827,7.0711656e-05,9139084,CONFIRMED
128.6110304925387,0.9963553,7.070233e-05,9139084,CONFIRMED
128.63146480220894,0.9962997,7.072872e-05,9139084,CONFIRMED
128.65189921176352,0.99588865,7.072757e-05,9139084,CONFIRMED
128.67233352107723,0.9954772,7.070525e-05,9139084,CONFIRMED
128.69276773039746,0.9952826,7.071811e-05,9139084,CONFIRMED
128.71320213971194,0.99484134,7.068154e-05,9139084,CONFIRMED
128.7336364488001,0.99443847,7.068739e-05,9139084,CONFIRMED
128.7540706578875,0.9942451,7.057796e-05,9139084,CONFIRMED
128.77450496674282,0.9938321,7.064894e-05,9139084,CONFIRMED
128.79493937559164,,,9139084,CONFIRMED
128.8153735843298,0.99316704,7.063075e-05,9139084,CONFIRMED
128.83580789306143,0.99289656,7.057623e-05,9139084,CONFIRMED
128.8562422015675,0.9925432,7.062174e-05,9139084,CONFIRMED
128.8766765100736,0.9923288,7.0612616e-05,9139084,CONFIRMED
128.89711081846326,0.9919028,7.0545386e-05,9139084,CONFIRMED
128.91754512661282,0.99175024,7.053253e-05,9139084,CONFIRMED
128.93797943488607,0.991277,7.054327e-05,9139084,CONFIRMED
128.95841374291922,0.99101025,7.053595e-05,9139084,CONFIRMED
