time,flux,flux_err,kepid,disposition
131.51199058067868,0.99989563,0.00025292695,12784167,CONFIRMED
131.53242487392708,1.0001608,0.0002528017,12784167,CONFIRMED
131.552859067182,1.0000024,0.0002528921,12784167,CONFIRMED
131.57329316031246,1.0002998,0.00025280484,12784167,CONFIRMED
131.59372735345096,0.9998177,0.00025276857,12784167,CONFIRMED
131.61416164659022,1.0000609,0.00025264604,12784167,CONFIRMED
131.63459573961154,1.0001237,0.00025265917,12784167,CONFIRMED
131.65502993262635,0.99992794,0.00025258426,12784167,CONFIRMED
131.6754642257656,1.0001938,0.00025274468,12784167,CONFIRMED
131.695898418664,0.99989736,0.00025274462,12784167,CONFIRMED
131.71633251168532,1.000077,0.00025265926,12784167,CONFIRMED
131.736766704591,0.99979556,0.0002526981,12784167,CONFIRMED
131.75720099749014,1.0000503,0.00025280635,12784167,CONFIRMED
131.77763509039505,0.99976987,0.00025277407,12784167,CONFIRMED
131.79806928330072,1.0005318,0.0002528585,12784167,CONFIRMED
131.81850357608346,0.9997228,0.0002526771,12784167,CONFIRMED
131.83893766898836,0.9999392,0.00025247247,12784167,CONFIRMED
131.85937186177762,1.0001907,0.00025266857,12784167,CONFIRMED
131.87980605444318,0.99998295,0.0002526083,12784167,CONFIRMED
131.90024024723243,1.000024,0.00025276438,12784167,CONFIRMED
131.92067443990527,0.99986,0.0002526333,12784167,CONFIRMED
131.94110863257083,0.9998039,0.0002528155,12784167,CONFIRMED
131.96154282524367,0.99974424,0.0002526358,12784167,CONFIRMED
131.9819770178001,0.99969786,0.00025269185,12784167,CONFIRMED
132.00241121034924,1.0004346,0.000252879,12784167,CONFIRMED
132.0228453029049,1.0001012,0.00025297995,12784167,CONFIRMED
132.04327959546208,1.0005076,0.00025273525,12784167,CONFIRMED
132.06371378801123,0.9998567,0.0002528161,12784167,CONFIRMED
132.08414788045047,0.9999386,0.00025289337,12784167,CONFIRMED
132.10458207289048,1.0002689,0.00025275463,12784167,CONFIRMED
132.12501636532397,1.000201,0.00025275841,12784167,CONFIRMED
132.1454504576468,1.0000452,0.00025275597,12784167,CONFIRMED
132.1658846499704,0.99944794,0.00025269896,12784167,CONFIRMED
132.1863189424039,0.99966395,0.00025273784,12784167,CONFIRMED
132.20675313461106,0.99959743,0.00025263207,12784167,CONFIRMED
132.2271872269339,0.99996865,0.00025296942,12784167,CONFIRMED
132.24762141914107,0.9997902,0.00025285152,12784167,CONFIRMED
132.26805571134173,1.0008471,0.00025294282,12784167,CONFIRMED
132.28848980354815,1.0002693,0.0002530132,12784167,CONFIRMED
132.30892399563163,0.9997022,0.00025262788,12784167,CONFIRMED
132.32935828783957,1.000009,0.00025304462,12784167,CONFIRMED
132.34979237992957,1.0000486,0.0002527333,12784167,CONFIRMED
132.37022657202033,0.9996799,0.0002528657,12784167,CONFIRMED
132.3906607639874,1.0000015,0.00025294835,12784167,CONFIRMED
132.41109495596174,0.9999039,0.00025287736,12784167,CONFIRMED
132.4315291479288,0.9999669,0.00025286622,12784167,CONFIRMED
132.45196333990316,0.9997832,0.00025316825,12784167,CONFIRMED
132.47239763176185,1.000149,0.00025290562,12784167,CONFIRMED
132.49283172373543,0.9998366,0.00025290102,12784167,CONFIRMED
132.5132659155861,1.0000346,0.0002531069,12784167,CONFIRMED
132.53370000732684,1.0000275,0.00025294183,12784167,CONFIRMED
132.55413429917826,0.99951786,0.00025286723,12784167,CONFIRMED
132.57456849091977,0.9999027,0.00025288312,12784167,CONFIRMED
132.59500258266053,1.0002933,0.00025302178,12784167,CONFIRMED
132.6154368744028,1.0098604,0.0002552664,12784167,CONFIRMED
132.63587106602063,1.0003247,0.00025301846,12784167,CONFIRMED
132.65630525764573,1.0000019,0.0002529779,12784167,CONFIRMED
132.67673934927006,1.000191,0.00025301048,12784167,CONFIRMED
132.69717364088865,0.99981767,0.0002529634,12784167,CONFIRMED
132.71760783239733,0.99971324,0.00025274014,12784167,CONFIRMED
132.73804192390526,0.99987483,0.00025286942,12784167,CONFIRMED
132.75847621540743,0.9997833,0.00025306802,12784167,CONFIRMED
132.7789104067997,0.99996346,0.00025288502,12784167,CONFIRMED
132.79934449830762,1.0004593,0.00025300903,12784167,CONFIRMED
132.8197786896926,1.000127,0.00025296447,12784167,CONFIRMED
132.84021298108564,0.9999203,0.0002531294,12784167,CONFIRMED
132.86064707236073,1.0004292,0.0002531293,12784167,CONFIRMED
132.8810812636293,0.99954444,0.0002528705,12784167,CONFIRMED
132.90151555490593,1.0000812,0.0002530456,12784167,CONFIRMED
132.92194964618102,0.9997411,0.0002530042,12784167,CONFIRMED
132.94238383733318,1.0003748,0.00025295228,12784167,CONFIRMED
132.96281802860904,0.99990153,0.00025300105,12784167,CONFIRMED
132.98325231965282,0.9999751,0.0002529049,12784167,CONFIRMED
133.00368641080422,1.0002857,0.00025314293,12784167,CONFIRMED
133.02412060184724,1.0000125,0.00025298868,12784167,CONFIRMED
133.04455479289027,0.9998581,0.00025285175,12784167,CONFIRMED
133.064988983926,1.0002869,0.00025324154,12784167,CONFIRMED
133.08542317496904,0.9998211,0.00025333784,12784167,CONFIRMED
133.10585736589564,0.9996284,0.0002531758,12784167,CONFIRMED
133.12629155681498,1.0001305,0.000253228,12784167,CONFIRMED
133.14672574774158,1.0002462,0.00025325496,12784167,CONFIRMED
133.16715993855178,1.0001583,0.0002531137,12784167,CONFIRMED
133.1875941293547,0.99949944,0.0002529972,12784167,CONFIRMED
133.20802842016565,1.0003923,0.00025315257,12784167,CONFIRMED
133.22846251097508,1.0002688,0.0002530812,12784167,CONFIRMED
133.24889670166158,0.99955255,0.00025319762,12784167,CONFIRMED
133.26933089235536,0.99985737,0.00025327448,12784167,CONFIRMED
133.28976508304913,0.99992126,0.0002532054,12784167,CONFIRMED
133.31019927361922,0.9996221,0.00025300664,12784167,CONFIRMED
133.33063336419582,0.99999434,0.00025322338,12784167,CONFIRMED
133.35106765477394,1.0002189,0.00025316127,12784167,CONFIRMED
133.37150184534403,1.0003299,0.00025334008,12784167,CONFIRMED
133.39193603580497,0.99997693,0.0002533325,12784167,CONFIRMED
133.41237022626592,1.0003414,0.00025333182,12784167,CONFIRMED
133.4328044167196,0.999651,0.00025310312,12784167,CONFIRMED
133.45323860718054,0.9997452,0.00025330822,12784167,CONFIRMED
133.4736726975243,0.9993435,0.00025323516,12784167,CONFIRMED
133.49410698786232,1.0001823,0.0002532935,12784167,CONFIRMED
133.51454117820685,0.99982727,0.00025332617,12784167,CONFIRMED
133.5349752684342,0.9998556,0.0002533194,12784167,CONFIRMED
