time,flux,flux_err,kepid,disposition
131.51167543421616,0.99973875,0.00019929867,9366617,CONFIRMED
131.5321099998764,0.99991083,0.00019935163,9366617,CONFIRMED
131.55254446548497,0.9996425,0.00019929589,9366617,CONFIRMED
131.5729788311437,0.9997837,0.00019933084,9366617,CONFIRMED
131.59341329681047,0.99949944,0.00019931061,9366617,CONFIRMED
131.613847862478,0.99962133,0.00019930615,9366617,CONFIRMED
131.6342822280858,1.000187,0.00019937899,9366617,CONFIRMED
131.6547166938035,0.9998191,0.00019934001,9366617,CONFIRMED
131.67515125947102,0.99970686,0.00019938979,9366617,CONFIRMED
131.6955857251305,0.9995212,0.00019936786,9366617,CONFIRMED
131.71602009079652,0.9993894,0.00019932455,9366617,CONFIRMED
131.7364545564633,0.9997478,0.00019936638,9366617,CONFIRMED
131.75688912218175,0.99975365,0.00019931559,9366617,CONFIRMED
131.77732348784775,0.99949366,0.00019936178,9366617,CONFIRMED
131.79775795357273,0.9997628,0.00019929222,9366617,CONFIRMED
131.81819251923298,0.9992671,0.00019930869,9366617,CONFIRMED
131.8386268849572,0.99972516,0.00019929894,9366617,CONFIRMED
131.85906135068217,1.0000967,0.00019933766,9366617,CONFIRMED
131.87949581634166,0.9998325,0.00019933637,9366617,CONFIRMED
131.89993028212484,1.0000131,0.00019929485,9366617,CONFIRMED
131.9203647477916,1.0002623,0.00019939136,9366617,CONFIRMED
131.94079921356752,0.99972165,0.00019932092,9366617,CONFIRMED
131.96123367923428,0.99978125,0.00019932927,9366617,CONFIRMED
131.98166814501747,0.9999881,0.00019937726,9366617,CONFIRMED
132.00210261073516,0.9996868,0.00019931843,9366617,CONFIRMED
132.02253697645938,0.99992085,0.00019938647,9366617,CONFIRMED
132.04297154218511,0.9997766,0.00019932736,9366617,CONFIRMED
132.06340600796102,0.9999027,0.00019942487,9366617,CONFIRMED
132.08384037368523,1.0000418,0.00019939264,9366617,CONFIRMED
132.10427483946842,0.9998408,0.00019934452,9366617,CONFIRMED
132.12470940518688,0.99999607,0.00019940673,9366617,CONFIRMED
132.1451437709693,0.99964905,0.00019937802,9366617,CONFIRMED
132.16557823669427,0.9997116,0.00019932022,9366617,CONFIRMED
132.18601280247094,0.9999244,0.00019927468,9366617,CONFIRMED
132.20644726825412,0.9999825,0.00019934788,9366617,CONFIRMED
132.22688163397834,1.0001366,0.00019939142,9366617,CONFIRMED
132.24731609976152,1.0000172,0.0001992893,9366617,CONFIRMED
132.2677506655382,0.9997699,0.00019937739,9366617,CONFIRMED
132.2881850313206,0.99995154,0.00019936413,9366617,CONFIRMED
132.3086194970383,0.99979955,0.00019934663,9366617,CONFIRMED
132.32905406282225,1.0004057,0.00019939784,9366617,CONFIRMED
132.34948842860467,0.99995303,0.00019941207,9366617,CONFIRMED
132.36992289438786,0.9999996,0.0001993531,9366617,CONFIRMED
132.39035736016376,0.9997189,0.00019932458,9366617,CONFIRMED
132.41079182594694,0.999883,0.00019936061,9366617,CONFIRMED
132.43122629172285,0.9998092,0.00019933905,9366617,CONFIRMED
132.45166075750603,1.000005,0.00019937224,9366617,CONFIRMED
132.47209532328998,1.0003034,0.00019933707,9366617,CONFIRMED
132.4925296890724,0.9996382,0.00019928499,9366617,CONFIRMED
132.5129641548483,0.99985164,0.000199297,9366617,CONFIRMED
132.53339852063073,1.0000987,0.00019935632,9366617,CONFIRMED
132.5538330864074,0.99984294,0.00019935922,9366617,CONFIRMED
132.57426755224878,0.99989414,0.00019934951,9366617,CONFIRMED
132.5947019180312,0.9994863,0.00019933864,9366617,CONFIRMED
132.61513648381515,1.0002316,0.00019944563,9366617,CONFIRMED
132.63557094959106,0.9995418,0.00019942356,9366617,CONFIRMED
132.65600541537424,0.9998194,0.00019938394,9366617,CONFIRMED
132.67643978115666,1.0004857,0.00019937451,9366617,CONFIRMED
132.69687434699154,0.9998784,0.00019935939,9366617,CONFIRMED
132.71730881277472,0.9999948,0.0001993674,9366617,CONFIRMED
132.73774317855714,0.9994506,0.00019930076,9366617,CONFIRMED
132.7581777443338,1.0000238,0.00019934271,9366617,CONFIRMED
132.778612210117,0.9998204,0.00019931972,9366617,CONFIRMED
132.7990465758994,0.99994165,0.00019921744,9366617,CONFIRMED
132.81948104167532,0.9995896,0.00019921108,9366617,CONFIRMED
132.83991560745926,0.99948573,0.0001992026,9366617,CONFIRMED
132.86034997324168,0.99960923,0.00019927084,9366617,CONFIRMED
132.8807844390176,1.0006174,0.00019939899,9366617,CONFIRMED
132.90121900485974,0.99982125,0.00019920207,9366617,CONFIRMED
132.92165337064216,0.9994062,0.00019924525,9366617,CONFIRMED
132.94208783641807,0.99955136,0.00019922266,9366617,CONFIRMED
132.96252230220125,0.99999785,0.00019931601,9366617,CONFIRMED
132.9829568679852,0.9997463,0.0001993023,9366617,CONFIRMED
133.00339123376034,0.9999914,0.00019933973,9366617,CONFIRMED
133.02382569954352,0.9999167,0.0001993708,9366617,CONFIRMED
133.0442601652685,1.0002747,0.00019930136,9366617,CONFIRMED
133.0646946310444,0.99943715,0.00019934234,9366617,CONFIRMED
133.0851290968276,0.9996649,0.00019935347,9366617,CONFIRMED
