time,flux,flux_err,kepid,disposition
260.21485050282354,,,12314973,CONFIRMED
260.2155315911805,0.9998926,0.00030618077,12314973,CONFIRMED
260.21621277930535,0.9997802,0.00030615978,12314973,CONFIRMED
260.2168938676623,0.99966824,0.00030617186,12314973,CONFIRMED
260.21757495601923,0.99999493,0.00030621517,12314973,CONFIRMED
260.2182559443827,1.000134,0.00030625387,12314973,CONFIRMED
260.21893713250756,0.999839,0.0003062508,12314973,CONFIRMED
260.2196182208645,0.99976337,0.0003062579,12314973,CONFIRMED
260.22029930922145,1.0000001,0.0003063024,12314973,CONFIRMED
260.2209804973463,0.99997455,0.00030633985,12314973,CONFIRMED
260.22166158570326,1.0002481,0.0003063905,12314973,CONFIRMED
260.2223426740675,1.0001789,0.00030639645,12314973,CONFIRMED
260.2230238624252,0.9999487,0.00030639724,12314973,CONFIRMED
260.22370485054853,1.0001011,0.00030642844,12314973,CONFIRMED
260.22438593890547,1.0003285,0.00030647268,12314973,CONFIRMED
260.2250671272632,0.9999601,0.00030645,12314973,CONFIRMED
260.2257482156274,1.0001233,0.0003064862,12314973,CONFIRMED
260.2264293037515,1.0000358,0.00030648606,12314973,CONFIRMED
260.2271104921092,1.0001171,0.00030651194,12314973,CONFIRMED
260.22779158046615,0.99980307,0.0003064946,12314973,CONFIRMED
260.22847266859026,1.0004693,0.00030657303,12314973,CONFIRMED
260.2291537569545,1.000565,0.00030659582,12314973,CONFIRMED
260.2298348453114,1.0000979,0.0003065474,12314973,CONFIRMED
260.23051593366836,0.9996498,0.00030650923,12314973,CONFIRMED
260.23119702179247,1.000252,0.00030657384,12314973,CONFIRMED
260.23187821015017,1.0005589,0.00030661322,12314973,CONFIRMED
260.2325592985144,0.99954027,0.00030650277,12314973,CONFIRMED
260.23324038687133,1.000209,0.00030658464,12314973,CONFIRMED
260.2339215749962,0.9996924,0.0003065249,12314973,CONFIRMED
260.2346025633524,0.99965763,0.00030652585,12314973,CONFIRMED
260.2352836517093,1.000103,0.0003065582,12314973,CONFIRMED
260.2359648398342,0.99990654,0.00030654122,12314973,CONFIRMED
260.2366459281984,0.99981105,0.000306521,12314973,CONFIRMED
260.23732701655535,1.0001888,0.0003065559,12314973,CONFIRMED
260.2380082046802,1.0000383,0.00030654168,12314973,CONFIRMED
260.23868929303717,1.0003548,0.00030658973,12314973,CONFIRMED
260.2393703813941,0.99970627,0.00030649558,12314973,CONFIRMED
260.24005136975757,1.0002084,0.0003065512,12314973,CONFIRMED
260.24073255788244,1.000151,0.0003065209,12314973,CONFIRMED
260.2414136462394,0.9992503,0.0003064154,12314973,CONFIRMED
260.2420948345971,1.0000607,0.00030648502,12314973,CONFIRMED
260.2427759227212,1.0006788,0.00030655382,12314973,CONFIRMED
260.2434570110854,0.9999119,0.0003064598,12314973,CONFIRMED
260.2441381994431,1.0002208,0.00030647975,12314973,CONFIRMED
260.2448192875672,0.99976987,0.0003064398,12314973,CONFIRMED
260.2455002759234,1.0007561,0.000306525,12314973,CONFIRMED
260.2461814642811,1.0001135,0.0003064537,12314973,CONFIRMED
260.2468625526453,1.0001643,0.00030644643,12314973,CONFIRMED
260.24754364076944,1.0001985,0.00030644718,12314973,CONFIRMED
260.24822482912714,1.000319,0.0003064507,12314973,CONFIRMED
260.2489059174841,0.99992424,0.00030641153,12314973,CONFIRMED
260.2495870056082,0.99979705,0.00030638347,12314973,CONFIRMED
260.2502681939659,1.0005021,0.0003064574,12314973,CONFIRMED
260.25094918232935,0.99992853,0.00030638886,12314973,CONFIRMED
260.25163027045346,0.9996072,0.0003063565,12314973,CONFIRMED
260.25231145881116,0.9998529,0.00030638167,12314973,CONFIRMED
260.2529925471681,1.0002791,0.00030643895,12314973,CONFIRMED
260.2536736352922,1.0001793,0.00030642678,12314973,CONFIRMED
260.2543548236572,1.0002034,0.00030641715,12314973,CONFIRMED
260.25503591201414,1.0000064,0.00030639675,12314973,CONFIRMED
260.2557170003711,0.999526,0.00030634546,12314973,CONFIRMED
260.2563980884952,1.000207,0.00030642253,12314973,CONFIRMED
260.25707917685213,0.9996938,0.00030637544,12314973,CONFIRMED
260.25776026521635,1.000234,0.0003064513,12314973,CONFIRMED
260.25844135334046,0.99997807,0.00030642693,12314973,CONFIRMED
260.25912254169816,0.9995238,0.00030639226,12314973,CONFIRMED
260.2598036300551,0.999672,0.0003064157,12314973,CONFIRMED
260.2604847181792,0.9998617,0.00030645425,12314973,CONFIRMED
260.2611659065369,0.9997372,0.00030645286,12314973,CONFIRMED
260.2618468949004,0.99979836,0.00030647346,12314973,CONFIRMED
260.2625279830245,0.99989027,0.00030649555,12314973,CONFIRMED
260.2632091713822,0.99956447,0.00030648478,12314973,CONFIRMED
260.2638902597391,0.99982893,0.00030652067,12314973,CONFIRMED
260.26457134786324,0.9998412,0.0003065547,12314973,CONFIRMED
260.26525243622746,1.0004717,0.00030665245,12314973,CONFIRMED
260.26593362458516,1.0000093,0.00030661924,12314973,CONFIRMED
260.26661471270927,0.99992514,0.0003066432,12314973,CONFIRMED
260.26729570106545,0.9999519,0.0003066615,12314973,CONFIRMED
260.26797688942315,0.9999293,0.00030669992,12314973,CONFIRMED
260.26865797755454,1.0002412,0.00030676302,12314973,CONFIRMED
260.2693390659115,0.9997955,0.00030674358,12314973,CONFIRMED
260.2700202542692,0.99974287,0.00030676567,12314973,CONFIRMED
260.2707013423933,1.0000849,0.0003068439,12314973,CONFIRMED
260.271382530751,1.0001214,0.00030688156,12314973,CONFIRMED
260.27206361910794,0.9995898,0.00030686115,12314973,CONFIRMED
260.2727447072393,1.001108,0.00030705694,12314973,CONFIRMED
260.2734256955955,1.00013,0.00030699105,12314973,CONFIRMED
260.2741068839532,0.9997951,0.00030699416,12314973,CONFIRMED
260.2747879720773,1.0000179,0.00030705857,12314973,CONFIRMED
260.275469160435,0.99972755,0.0003070628,12314973,CONFIRMED
260.2761502485664,1.000149,0.0003071569,12314973,CONFIRMED
260.27683133692335,0.9997507,0.00030714984,12314973,CONFIRMED
260.27751252528105,0.99990904,0.00030721226,12314973,CONFIRMED
260.27819361340516,1.0005481,0.0003073194,12314973,CONFIRMED
260.27887460176134,0.9998173,0.0003072785,12314973,CONFIRMED
260.2795557901263,1.0003347,0.00030736817,12314973,CONFIRMED
260.28023687825043,0.99965125,0.00030733092,12314973,CONFIRMED
260.2809179666074,0.9998593,0.00030739032,12314973,CONFIRMED
260.2815991549651,0.9999928,0.0003074402,12314973,CONFIRMED
260.2822802430892,0.9997087,0.0003074462,12314973,CONFIRMED
260.28296133144613,0.99942493,0.00030745345,12314973,CONFIRMED
260.2836425198111,0.99959046,0.00030749795,12314973,CONFIRMED
260.28432350793446,0.9994069,0.00030750752,12314973,CONFIRMED
260.2850045962914,0.99999684,0.0003076023,12314973,CONFIRMED
260.2856856844155,0.999681,0.0003075902,12314973,CONFIRMED
260.2863668727732,0.99951375,0.00030759742,12314973,CONFIRMED
260.28704796113743,1.0000001,0.0003076655,12314973,CONFIRMED
260.28772904926154,0.9999437,0.00030767938,12314973,CONFIRMED
260.28841023761925,0.9996173,0.00030765985,12314973,CONFIRMED
260.2890913259762,0.99960274,0.0003076681,12314973,CONFIRMED
260.28977231409954,0.99968654,0.00030770563,12314973,CONFIRMED
260.2904535024645,0.9995991,0.00030769638,12314973,CONFIRMED
260.29113459082146,1.0000143,0.00030774882,12314973,CONFIRMED
260.29181567894557,1.0000736,0.00030776922,12314973,CONFIRMED
260.2924967673025,1.0000243,0.00030775703,12314973,CONFIRMED
260.2931779554274,0.9995991,0.00030771276,12314973,CONFIRMED
260.2938590437916,0.99958235,0.00030771238,12314973,CONFIRMED
260.29454013214854,0.9998675,0.00030773995,12314973,CONFIRMED
260.29522122027265,1.0002512,0.00030777775,12314973,CONFIRMED
260.2959023086296,0.9998252,0.00030774093,12314973,CONFIRMED
260.2965833967537,0.9996355,0.00030771623,12314973,CONFIRMED
260.2972645851114,0.9998683,0.0003077376,12314973,CONFIRMED
260.2979456734756,1.0001379,0.0003077559,12314973,CONFIRMED
260.29862676159973,0.99928665,0.0003076613,12314973,CONFIRMED
260.29930794995744,1.000306,0.0003077576,12314973,CONFIRMED
260.2999890383144,1.0002832,0.00030785188,12314973,CONFIRMED
260.300670026445,0.99994445,0.0003077106,12314973,CONFIRMED
260.30135111480195,1.000116,0.00030770962,12314973,CONFIRMED
260.3020323029268,1.0004683,0.00030773078,12314973,CONFIRMED
260.30271339128376,0.99991715,0.0003076692,12314973,CONFIRMED
260.30339457964146,1.0001278,0.00030767667,12314973,CONFIRMED
260.3040756677656,1.0001643,0.0003076705,12314973,CONFIRMED
260.3047568561233,1.0002549,0.00030765912,12314973,CONFIRMED
260.30543794425466,1.0000551,0.0003076181,12314973,CONFIRMED
260.30611893261084,1.0000398,0.0003076084,12314973,CONFIRMED
260.3068000209678,0.9999782,0.00030757557,12314973,CONFIRMED
260.30748120909266,0.9999728,0.00030757042,12314973,CONFIRMED
260.3081622974569,0.9997883,0.00030752845,12314973,CONFIRMED
