time,flux,flux_err,kepid,disposition
132.45298841127078,0.997013,0.00044626594,5340644,CONFIRMED
132.47342291244422,0.99643546,0.0004462841,5340644,CONFIRMED
132.49385721361614,0.99707824,0.00044634656,5340644,CONFIRMED
132.5142916145487,0.99677,0.0004463294,5340644,CONFIRMED
132.5347259154878,0.99708086,0.00044635995,5340644,CONFIRMED
132.5551604161883,0.9963955,0.00044627965,5340644,CONFIRMED
132.5755948166625,0.9963786,0.0004463476,5340644,CONFIRMED
132.5960291171359,0.9965203,0.00044628195,5340644,CONFIRMED
132.61646361737803,0.99613583,0.00044630127,5340644,CONFIRMED
132.63689801737928,0.99745125,0.00044634874,5340644,CONFIRMED
132.6573324173878,0.9973171,0.00044636824,5340644,CONFIRMED
132.67776671716274,0.9971037,0.00044629892,5340644,CONFIRMED
132.69820121693192,0.9970613,0.00044641015,5340644,CONFIRMED
132.71863561647478,0.9980209,0.0004464019,5340644,CONFIRMED
132.73906991578406,0.9963138,0.00044633515,5340644,CONFIRMED
132.75950441508758,0.9973445,0.00044636065,5340644,CONFIRMED
132.77993881416478,0.9971594,0.00044632755,5340644,CONFIRMED
132.8003731130084,0.9971023,0.0004464344,5340644,CONFIRMED
132.8208075118455,0.9968329,0.00044634964,5340644,CONFIRMED
132.8412420104578,0.99715054,0.00044635482,5340644,CONFIRMED
132.86167630883574,0.99790055,0.0004464073,5340644,CONFIRMED
132.88211070720718,0.9968345,0.000446356,5340644,CONFIRMED
132.90254520535382,0.99768823,0.00044623978,5340644,CONFIRMED
132.9229795032661,0.99715304,0.00044628125,5340644,CONFIRMED
132.94341390117188,0.99682266,0.0004463326,5340644,CONFIRMED
132.9638482988521,0.9977184,0.00044636437,5340644,CONFIRMED
132.98428279653308,0.99736446,0.0004463297,5340644,CONFIRMED
133.00471709397243,0.9966578,0.00044630075,5340644,CONFIRMED
133.025151491187,0.9969905,0.00044637165,5340644,CONFIRMED
133.04558588840155,0.99707294,0.00044638614,5340644,CONFIRMED
133.066020285376,0.9962794,0.00044623064,5340644,CONFIRMED
133.0864546821249,0.99745643,0.00044639944,5340644,CONFIRMED
133.1068890788738,0.9946977,0.00044620718,5340644,CONFIRMED
133.12732347538258,0.99670535,0.00044628486,5340644,CONFIRMED
133.14775787166582,0.99627894,0.0004463585,5340644,CONFIRMED
133.16819226794905,0.9964855,0.00044636914,5340644,CONFIRMED
133.18862666399218,0.9965652,0.0004463476,5340644,CONFIRMED
133.20906116004335,0.99689406,0.00044622243,5340644,CONFIRMED
133.22949545586016,0.9962708,0.00044639324,5340644,CONFIRMED
133.24992985143763,0.9962547,0.00044621507,5340644,CONFIRMED
133.27036424678954,0.99764913,0.00044627214,5340644,CONFIRMED
133.29079864214145,0.99605995,0.0004461124,5340644,CONFIRMED
133.31123303725326,0.9964584,0.00044640858,5340644,CONFIRMED
133.33166733237158,0.9957324,0.0004463231,5340644,CONFIRMED
133.3521018272586,0.99571186,0.00044618838,5340644,CONFIRMED
133.37253622190474,0.9961662,0.00044626964,5340644,CONFIRMED
133.39297061655816,0.99594194,0.0004462212,5340644,CONFIRMED
133.41340501097875,0.9958465,0.0004460987,5340644,CONFIRMED
133.43383940515923,0.9968153,0.00044626676,5340644,CONFIRMED
133.454273799347,0.9965018,0.00044630436,5340644,CONFIRMED
133.47470809330116,0.9959818,0.0004461131,5340644,CONFIRMED
133.49514258701674,0.996204,0.0004462681,5340644,CONFIRMED
133.51557698073884,0.9961097,0.00044634778,5340644,CONFIRMED
133.53601127422735,0.9952318,0.00044628262,5340644,CONFIRMED
133.55644576747727,0.9958072,0.00044626917,5340644,CONFIRMED
133.5768801607337,0.9960708,0.00044608163,5340644,CONFIRMED
133.59731445375655,0.9963325,0.00044618073,5340644,CONFIRMED
133.61774884677288,0.9964929,0.00044631105,5340644,CONFIRMED
133.63818333956442,0.9975906,0.0004463576,5340644,CONFIRMED
133.6586177321151,0.9958485,0.00044624493,5340644,CONFIRMED
133.67905202443944,0.99611026,0.00044634324,5340644,CONFIRMED
133.69948651676532,0.99687105,0.00044625826,5340644,CONFIRMED
133.7199209088576,0.9965098,0.00044628276,5340644,CONFIRMED
133.74035520094185,0.99634606,0.00044640418,5340644,CONFIRMED
133.7607895928013,0.995648,0.00044634548,5340644,CONFIRMED
133.7812240844214,0.9956197,0.00044630395,5340644,CONFIRMED
133.80165837581444,0.9966956,0.00044640538,5340644,CONFIRMED
133.82209276720823,0.9964203,0.0004464316,5340644,CONFIRMED
133.84252715860202,0.9962561,0.00044627066,5340644,CONFIRMED
133.86296154952288,0.9962655,0.00044631827,5340644,CONFIRMED
133.883395940451,0.9962508,0.00044625186,5340644,CONFIRMED
133.9038303311463,0.99577,0.00044632523,5340644,CONFIRMED
133.92426472183433,0.99606663,0.00044637846,5340644,CONFIRMED
133.9446991122968,0.99648505,0.0004464456,5340644,CONFIRMED
133.96513350252644,0.99649787,0.00044623853,5340644,CONFIRMED
133.98556779274804,0.99651664,0.00044631853,5340644,CONFIRMED
134.0060022827456,0.9961759,0.00044643338,5340644,CONFIRMED
134.0264366725096,0.996738,0.00044638055,5340644,CONFIRMED
134.04687096226553,0.9958336,0.00044628387,5340644,CONFIRMED
134.06730545179744,0.9962933,0.00044628975,5340644,CONFIRMED
134.08773984109575,0.9957748,0.0004462088,5340644,CONFIRMED
134.10817413038603,0.99498296,0.00044617362,5340644,CONFIRMED
134.12860851945152,0.9960657,0.00044636556,5340644,CONFIRMED
134.14904300828493,0.995598,0.00044634123,5340644,CONFIRMED
134.1694773971103,0.99636203,0.0004463184,5340644,CONFIRMED
134.18991168570938,0.9964145,0.00044642083,5340644,CONFIRMED
134.21034617407713,0.995778,0.00044633096,5340644,CONFIRMED
134.23078056243685,0.9965411,0.000446407,5340644,CONFIRMED
134.25121485057025,0.99551094,0.00044616082,5340644,CONFIRMED
134.27164923847158,0.9963001,0.00044630765,5340644,CONFIRMED
134.2920837263664,0.9953284,0.00044626015,5340644,CONFIRMED
134.31251801403414,0.9959847,0.00044622712,5340644,CONFIRMED
134.3329524014698,0.99631214,0.00044637843,5340644,CONFIRMED
134.35338688889897,0.99560404,0.0004462817,5340644,CONFIRMED
134.37382117610105,0.99678826,0.00044640808,5340644,CONFIRMED
134.4146899500338,0.996288,0.00044639222,5340644,CONFIRMED
134.43512433677097,0.99660504,0.00044642825,5340644,CONFIRMED
134.45555872327532,0.99654144,0.0004464332,5340644,CONFIRMED
134.4759931097724,0.99638474,0.00044640587,5340644,CONFIRMED
134.49642759604467,0.99552137,0.00044635494,5340644,CONFIRMED
134.5168618820826,0.99691373,0.00044609228,5340644,CONFIRMED
134.537296268114,0.9963413,0.0004460979,5340644,CONFIRMED
134.5577305539191,0.9966978,0.00044622537,5340644,CONFIRMED
134.5781650394929,0.99731374,0.00044625832,5340644,CONFIRMED
134.59859942505864,0.9956824,0.00044577877,5340644,CONFIRMED
134.61903371039807,0.99684435,0.0004463161,5340644,CONFIRMED
134.63946809550544,0.99482167,0.00044619894,5340644,CONFIRMED
134.65990258060629,0.99758136,0.00044634493,5340644,CONFIRMED
134.68033696548082,0.99611026,0.00044611338,5340644,CONFIRMED
134.70077135012252,0.9962034,0.0004464857,5340644,CONFIRMED
134.72120573475695,0.9974052,0.0004465233,5340644,CONFIRMED
134.74164011916582,0.9955412,0.00044637086,5340644,CONFIRMED
134.7620744033411,0.9954226,0.00044635966,5340644,CONFIRMED
134.78250878750987,0.99537057,0.00044631917,5340644,CONFIRMED
134.80294327145384,0.9958717,0.0004463474,5340644,CONFIRMED
134.82337765516422,0.99668974,0.0004465238,5340644,CONFIRMED
134.843811938641,0.9961638,0.0004464687,5340644,CONFIRMED
134.86424642211205,0.9960867,0.00044627645,5340644,CONFIRMED
134.88468080535677,0.9956349,0.00044617776,5340644,CONFIRMED
134.9051151885942,0.9955946,0.00044635613,5340644,CONFIRMED
134.92554947160534,0.9963523,0.00044639505,5340644,CONFIRMED
134.94598395438516,0.9959586,0.0004464662,5340644,CONFIRMED
134.96641833715694,0.995638,0.00044648984,5340644,CONFIRMED
134.98685261946957,0.99547,0.00044645928,5340644,CONFIRMED
135.00728710201656,0.9954279,0.00044649804,5340644,CONFIRMED
135.02772148408985,0.9956786,0.00044656938,5340644,CONFIRMED
135.04815576616966,0.99701643,0.00044658151,5340644,CONFIRMED
135.0685901480174,0.9954332,0.0004465669,5340644,CONFIRMED
135.08902462962578,0.99666226,0.00044665186,5340644,CONFIRMED
135.10945891123993,0.9963908,0.00044660302,5340644,CONFIRMED
135.129893292622,0.99625474,0.00044652176,5340644,CONFIRMED
135.15032777399756,0.99656355,0.00044649377,5340644,CONFIRMED
135.17076215491397,0.99560773,0.0004464708,5340644,CONFIRMED
135.19119643582962,0.99714166,0.0004465619,5340644,CONFIRMED
135.21163081673876,0.99599797,0.00044657756,5340644,CONFIRMED
135.23206529719027,0.9962388,0.0004465584,5340644,CONFIRMED
135.25249957764026,0.996153,0.0004466228,5340644,CONFIRMED
135.27293395808374,0.996064,0.0004465692,5340644,CONFIRMED
135.29336823806807,0.99558455,0.00044655267,5340644,CONFIRMED
135.31380271805392,0.9956797,0.00044653777,5340644,CONFIRMED
135.3342370977989,0.9967265,0.0004465503,5340644,CONFIRMED
135.3546713775504,0.9959999,0.00044658757,5340644,CONFIRMED
135.3751058570706,0.9956155,0.00044653632,5340644,CONFIRMED
135.39554023634992,0.99664104,0.00044659118,5340644,CONFIRMED
135.41597461563651,0.9968076,0.00044666743,5340644,CONFIRMED
135.4364088944567,0.99653214,0.0004466444,5340644,CONFIRMED
135.4568433732711,0.9962892,0.0004466296,5340644,CONFIRMED
135.47727775209205,0.9968278,0.00044659493,5340644,CONFIRMED
135.4977120306794,0.9972597,0.00044671618,5340644,CONFIRMED
135.51814650902816,0.9969387,0.00044688582,5340644,CONFIRMED
135.5385808871506,0.9959088,0.00044646006,5340644,CONFIRMED
135.55901516527229,0.995675,0.00044639804,5340644,CONFIRMED
135.5794495431619,0.99699855,0.00044672107,5340644,CONFIRMED
135.59988402081217,0.9965499,0.0004466245,5340644,CONFIRMED
135.6203182984682,0.99727017,0.00044661906,5340644,CONFIRMED
135.64075267588487,0.99722874,0.00044659234,5340644,CONFIRMED
135.66118715307675,0.9972336,0.00044646786,5340644,CONFIRMED
135.68162153026788,0.99605066,0.00044662546,5340644,CONFIRMED
135.70205580699258,0.99660623,0.0004465332,5340644,CONFIRMED
135.7224901839436,0.9973837,0.00044672907,5340644,CONFIRMED
135.74292466043698,0.99685615,0.00044666522,5340644,CONFIRMED
135.76335893692158,0.9957108,0.00044653882,5340644,CONFIRMED
135.78379331318138,0.997032,0.00044669473,5340644,CONFIRMED
135.8042277892091,0.99684143,0.00044664246,5340644,CONFIRMED
135.82466206523532,0.99767244,0.00044673978,5340644,CONFIRMED
135.84509644102218,0.9968036,0.0004466489,5340644,CONFIRMED
135.86553081681632,0.99835634,0.00044683422,5340644,CONFIRMED
135.88596519213752,0.9965506,0.00044669324,5340644,CONFIRMED
135.906399567466,0.9973942,0.0004467754,5340644,CONFIRMED
135.92683394256164,0.9978952,0.00044675023,5340644,CONFIRMED
135.94726821765653,0.99754965,0.0004467822,5340644,CONFIRMED
135.96770269251283,0.9977066,0.00044680585,5340644,CONFIRMED
135.98813706714282,0.9973334,0.000446772,5340644,CONFIRMED
136.0085713415392,0.9975864,0.00044679779,5340644,CONFIRMED
136.02900581592985,0.99709034,0.00044673777,5340644,CONFIRMED
136.04944019009417,0.9974212,0.00044672965,5340644,CONFIRMED
136.06987446425774,0.9961124,0.00044665879,5340644,CONFIRMED
136.09030883794912,0.9979779,0.00044683367,5340644,CONFIRMED
136.11074331164855,0.99692017,0.00044673012,5340644,CONFIRMED
136.13117768533994,0.9984979,0.00044685116,5340644,CONFIRMED
136.15161195857218,0.99641013,0.00044668783,5340644,CONFIRMED
136.17204643180594,0.99782777,0.000446758,5340644,CONFIRMED
136.1924808048061,0.9968606,0.00044671455,5340644,CONFIRMED
136.21291507779824,0.99820113,0.0004468343,5340644,CONFIRMED
136.23334945056558,0.9976389,0.00044674182,5340644,CONFIRMED
136.25378392309358,0.9977497,0.00044682345,5340644,CONFIRMED
136.2742181953945,0.99820155,0.00044678574,5340644,CONFIRMED
136.29465256769618,0.9978934,0.00044681263,5340644,CONFIRMED
136.31508703976579,0.9982916,0.0004468028,5340644,CONFIRMED
136.33552131159377,0.9983622,0.00044680922,5340644,CONFIRMED
136.35595568342978,0.99844235,0.00044682747,5340644,CONFIRMED
136.37639005503297,0.99814856,0.00044673315,5340644,CONFIRMED
136.39682442639605,0.9988734,0.0004467601,5340644,CONFIRMED
136.41725879753358,0.99824077,0.00044679653,5340644,CONFIRMED
136.4376931686711,0.99857664,0.00044687244,5340644,CONFIRMED
136.45812763956928,0.99903464,0.00044692616,5340644,CONFIRMED
136.4785619102404,0.99794036,0.00044680486,5340644,CONFIRMED
136.49899628091225,0.9978575,0.00044683006,5340644,CONFIRMED
136.519430651344,0.9971509,0.00044678195,5340644,CONFIRMED
136.5398650215502,0.9978497,0.0004468044,5340644,CONFIRMED
136.56029939175642,0.99893904,0.00044691452,5340644,CONFIRMED
136.5807337617225,0.9984481,0.00044685797,5340644,CONFIRMED
136.60116813146306,0.9981273,0.00044684342,5340644,CONFIRMED
136.62160250097077,0.9982826,0.00044686583,5340644,CONFIRMED
136.6420368704712,0.9981824,0.00044688024,5340644,CONFIRMED
136.66247123974608,0.9989554,0.00044693187,5340644,CONFIRMED
136.68290560878813,0.9983896,0.00044691178,5340644,CONFIRMED
136.7033399778229,0.99856716,0.0004468787,5340644,CONFIRMED
136.72377434663213,0.9985723,0.00044683646,5340644,CONFIRMED
136.74420861520775,0.99806815,0.00044688772,5340644,CONFIRMED
136.76464308377763,0.9988462,0.00044692328,5340644,CONFIRMED
136.78507745188836,0.9993563,0.00044695547,5340644,CONFIRMED
136.80551171999832,0.9991409,0.00044690067,5340644,CONFIRMED
136.82594618810253,0.99921006,0.00044696013,5340644,CONFIRMED
136.8463805557476,0.9999083,0.0004469914,5340644,CONFIRMED
136.8668149233854,0.9992101,0.000446866,5340644,CONFIRMED
136.8872491910297,0.9986224,0.00044692343,5340644,CONFIRMED
136.90768365820986,0.999617,0.00044695218,5340644,CONFIRMED
136.92811802538927,0.99850667,0.00044692028,5340644,CONFIRMED
136.9485522923278,0.999152,0.00044694738,5340644,CONFIRMED
136.9689867590423,0.9998472,0.00044701825,5340644,CONFIRMED
136.98942112574878,0.9986668,0.0004469009,5340644,CONFIRMED
137.00985539222893,0.9995669,0.0004469761,5340644,CONFIRMED
137.030289758477,0.9998573,0.00044702907,5340644,CONFIRMED
137.05072422472585,1.0000011,0.00044702925,5340644,CONFIRMED
137.07115849050024,0.999777,0.00044701513,5340644,CONFIRMED
137.0915928565155,0.9990373,0.0004469459,5340644,CONFIRMED
137.11202732205857,0.9997703,0.00044701924,5340644,CONFIRMED
137.1324615876074,0.9998169,0.00044699176,5340644,CONFIRMED
137.15289595292415,0.9990442,0.00044693012,5340644,CONFIRMED
137.17333031800808,1.0013391,0.0004471369,5340644,CONFIRMED
137.19376478285267,1.0001653,0.00044698492,5340644,CONFIRMED
137.214199047703,0.99932605,0.00044696615,5340644,CONFIRMED
137.23463341232127,0.9997027,0.00044697258,5340644,CONFIRMED
137.25506767669867,1.0000803,0.00044699333,5340644,CONFIRMED
137.27550214108487,1.0002925,0.00044704645,5340644,CONFIRMED
137.29593650523748,0.99937123,0.00044701522,5340644,CONFIRMED
137.31637076914922,0.9999072,0.00044700218,5340644,CONFIRMED
137.33680523306975,1.0007204,0.00044707838,5340644,CONFIRMED
137.3572395967567,1.0002278,0.00044703574,5340644,CONFIRMED
137.39810822342406,0.999931,0.00044704476,5340644,CONFIRMED
137.41854268641328,0.9998332,0.0004470416,5340644,CONFIRMED
137.43897704939445,0.9987948,0.00044694735,5340644,CONFIRMED
137.45941131238214,0.99931335,0.00044681734,5340644,CONFIRMED
137.4798457749057,1.0000132,0.00044705305,5340644,CONFIRMED
137.5002801374212,0.99887747,0.00044697133,5340644,CONFIRMED
137.5207143997104,1.0004385,0.00044706088,5340644,CONFIRMED
137.54114876176754,1.0001441,0.00044688836,5340644,CONFIRMED
137.56158322381816,1.0005639,0.00044706007,5340644,CONFIRMED
137.58201748540887,1.0000554,0.00044704037,5340644,CONFIRMED
137.60245184723317,0.9999813,0.0004470584,5340644,CONFIRMED
137.6228863085853,1.0006613,0.0004471005,5340644,CONFIRMED
137.64332066994393,1.0002117,0.0004470931,5340644,CONFIRMED
137.66375493106898,0.99989367,0.00044702593,5340644,CONFIRMED
137.68418929195468,1.0009427,0.00044711013,5340644,CONFIRMED
137.7046237526156,1.0005939,0.00044712532,5340644,CONFIRMED
137.72505801327497,0.9999852,0.00044707046,5340644,CONFIRMED
137.74549237369501,0.99997985,0.00044705646,5340644,CONFIRMED
137.76592683389026,1.0008495,0.00044711152,5340644,CONFIRMED
137.786361094084,1.0004421,0.00044702424,5340644,CONFIRMED
137.80679545403837,1.0001895,0.00044707788,5340644,CONFIRMED
137.82722971376643,0.9997122,0.0004469414,5340644,CONFIRMED
137.84766417326318,1.0010624,0.0004471281,5340644,CONFIRMED
137.8680985327519,1.0007305,0.000447143,5340644,CONFIRMED
137.88853289201506,1.0009836,0.0004471656,5340644,CONFIRMED
137.90896715104464,1.00043,0.00044708722,5340644,CONFIRMED
137.92940161006845,0.9998789,0.00044700917,5340644,CONFIRMED
137.94983596863312,1.0010537,0.00044713006,5340644,CONFIRMED
137.97027022719703,1.0013666,0.00044706807,5340644,CONFIRMED
137.9907046857552,1.001482,0.0004469421,5340644,CONFIRMED
138.0111390438542,1.0016557,0.0004469661,5340644,CONFIRMED
138.03157330195245,1.0015153,0.000446839,5340644,CONFIRMED
138.05200765981863,1.0011852,0.0004469789,5340644,CONFIRMED
138.0724421176783,1.0014839,0.00044699622,5340644,CONFIRMED
138.0928764750788,1.001534,0.00044689406,5340644,CONFIRMED
138.1133107324713,1.0018016,0.0004470532,5340644,CONFIRMED
138.13374518963974,1.0018299,0.00044719904,5340644,CONFIRMED
138.15417954680743,1.0005044,0.00044711653,5340644,CONFIRMED
138.17461380373425,1.0014735,0.00044708338,5340644,CONFIRMED
138.19504816043627,1.0019147,0.00044721932,5340644,CONFIRMED
138.21548261690623,1.0015599,0.00044718402,5340644,CONFIRMED
138.23591697313532,1.0022149,0.0004471469,5340644,CONFIRMED
138.25635122937092,1.0025675,0.00044722084,5340644,CONFIRMED
138.27678568537522,1.0019517,0.0004471679,5340644,CONFIRMED
138.29722004137147,1.001729,0.00044721988,5340644,CONFIRMED
138.3176542969086,1.0013487,0.00044713233,5340644,CONFIRMED
138.33808865244646,1.001516,0.00044717622,5340644,CONFIRMED
138.358523107745,1.0013766,0.00044718283,5340644,CONFIRMED
138.3789574628172,1.0032144,0.00044729182,5340644,CONFIRMED
138.39939171788865,1.0014925,0.00044722747,5340644,CONFIRMED
138.4198261727215,1.001378,0.00044721444,5340644,CONFIRMED
138.44026052732806,1.0015782,0.0004472546,5340644,CONFIRMED
138.46069478193385,1.0012707,0.00044718402,5340644,CONFIRMED
138.48112913606747,1.0015186,0.00044722704,5340644,CONFIRMED
138.50156359020912,1.0025191,0.0004472781,5340644,CONFIRMED
138.5219978441164,1.0022486,0.00044725617,5340644,CONFIRMED
138.5424321980172,1.0018414,0.00044721918,5340644,CONFIRMED
138.56286655169242,1.0023949,0.00044719424,5340644,CONFIRMED
138.58330090513482,1.0025886,0.00044725242,5340644,CONFIRMED
138.6037352583371,1.0025477,0.00044730015,5340644,CONFIRMED
138.62416961131385,1.0019387,0.0004472737,5340644,CONFIRMED
138.64460396429058,1.0025902,0.00044728426,5340644,CONFIRMED
138.6650383170272,1.0015109,0.00044719165,5340644,CONFIRMED
138.68547266953829,1.0021952,0.0004472801,5340644,CONFIRMED
138.7059069220486,1.0024635,0.00044733108,5340644,CONFIRMED
138.72634137432033,1.0024816,0.00044723085,5340644,CONFIRMED
138.74677572636574,1.003184,0.0004473969,5340644,CONFIRMED
138.76720997817756,1.002622,0.00044734887,5340644,CONFIRMED
138.78764442998363,1.0029101,0.000447382,5340644,CONFIRMED
138.80807878156338,1.0023555,0.00044734692,5340644,CONFIRMED
138.82851303290954,1.0023249,0.00044732168,5340644,CONFIRMED
138.84894738401636,1.0032156,0.0004473619,5340644,CONFIRMED
138.8693818351312,1.0037472,0.0004474084,5340644,CONFIRMED
138.88981618577964,1.0026103,0.00044735384,5340644,CONFIRMED
138.91025043666014,1.0029751,0.00044735338,5340644,CONFIRMED
138.93068488706922,1.0028985,0.0004473655,5340644,CONFIRMED
138.95111923748482,1.0023441,0.00044730306,5340644,CONFIRMED
138.97155348742672,1.0031242,0.0004473728,5340644,CONFIRMED
138.99198783760949,1.0030501,0.00044738228,5340644,CONFIRMED
139.01242228732735,1.0031531,0.00044738455,5340644,CONFIRMED
139.0328565370437,1.0011637,0.00044726784,5340644,CONFIRMED
139.05329088628787,1.0032885,0.00044744133,5340644,CONFIRMED
139.0737253357729,1.0027492,0.00044749526,5340644,CONFIRMED
139.09415958478348,1.0024602,0.0004474406,5340644,CONFIRMED
139.1145939338021,1.0025113,0.0004474806,5340644,CONFIRMED
139.13502828235505,1.0023208,0.00044743772,5340644,CONFIRMED
139.15546263114084,1.0035162,0.0004473991,5340644,CONFIRMED
139.17589697945368,1.0034165,0.00044755303,5340644,CONFIRMED
139.1963313277738,1.003277,0.00044752247,5340644,CONFIRMED
139.2167655756275,1.002641,0.00044752375,5340644,CONFIRMED
139.23720002370828,1.0026418,0.00044750806,5340644,CONFIRMED
139.2576343713299,1.0028267,0.00044745754,5340644,CONFIRMED
139.27806861895078,1.0034444,0.00044752762,5340644,CONFIRMED
139.29850306633307,1.0026233,0.00044751586,5340644,CONFIRMED
139.31893741348904,1.0043885,0.00044759177,5340644,CONFIRMED
139.3393717604049,1.0035021,0.0004475269,5340644,CONFIRMED
139.35980600732728,1.003668,0.00044752576,5340644,CONFIRMED
139.38024045401835,1.0036426,0.00044749366,5340644,CONFIRMED
139.40067480047583,1.0030488,0.00044738327,5340644,CONFIRMED
139.42110904669244,1.0043186,0.00044748184,5340644,CONFIRMED
139.44154349291784,1.0037401,0.0004475904,5340644,CONFIRMED
139.46197783890238,1.0031294,0.00044753987,5340644,CONFIRMED
139.4824120846606,1.0037241,0.00044748117,5340644,CONFIRMED
139.50284643018676,1.003296,0.0004474825,5340644,CONFIRMED
139.52328087571368,1.0043947,0.00044758717,5340644,CONFIRMED
139.54371512076614,1.004589,0.00044765603,5340644,CONFIRMED
139.56414946582663,1.0031412,0.00044753612,5340644,CONFIRMED
139.5845839108806,1.0042965,0.00044761956,5340644,CONFIRMED
139.60501815547468,1.004458,0.0004476546,5340644,CONFIRMED
139.6254525000695,1.0043457,0.0004476474,5340644,CONFIRMED
139.64588684443152,1.0038643,0.00044760315,5340644,CONFIRMED
139.66632128855417,1.004666,0.0004475906,5340644,CONFIRMED
139.68675553268258,1.0041883,0.00044758813,5340644,CONFIRMED
139.70718987657892,1.0041207,0.00044764386,5340644,CONFIRMED
139.72762422023516,1.004655,0.00044763053,5340644,CONFIRMED
139.74805856366584,1.0050029,0.000447719,5340644,CONFIRMED
139.76849290709652,1.0043612,0.00044761074,5340644,CONFIRMED
139.78892725005426,1.0046772,0.00044759992,5340644,CONFIRMED
139.80936159301928,1.004773,0.0004475136,5340644,CONFIRMED
139.8297959359843,1.0054864,0.00044758298,5340644,CONFIRMED
139.85023027847637,1.0046189,0.00044744357,5340644,CONFIRMED
139.87066462097573,1.0041676,0.00044739034,5340644,CONFIRMED
139.89109896324226,1.0052482,0.0004474536,5340644,CONFIRMED
139.91153330526868,1.0051342,0.00044753126,5340644,CONFIRMED
139.93196764706954,1.005304,0.00044756246,5340644,CONFIRMED
139.9524020888639,1.0061849,0.00044762314,5340644,CONFIRMED
139.97283633043116,1.0040194,0.0004472913,5340644,CONFIRMED
139.99327067176637,1.0039814,0.00044744994,5340644,CONFIRMED
140.01370491286798,1.0038146,0.00044751063,5340644,CONFIRMED
140.03413935396384,1.003586,0.0004473911,5340644,CONFIRMED
140.05457369483338,1.0032067,0.00044728612,5340644,CONFIRMED
140.07500803546282,1.0034772,0.00044723638,5340644,CONFIRMED
140.0954423758667,1.0034971,0.00044708926,5340644,CONFIRMED
140.11587671603775,1.0044934,0.00044723225,5340644,CONFIRMED
140.1363110562088,1.0043195,0.0004472543,5340644,CONFIRMED
140.15674529613898,1.0048404,0.00044756287,5340644,CONFIRMED
140.17717973584513,1.0047013,0.00044732826,5340644,CONFIRMED
140.19761407554324,1.0051174,0.00044742995,5340644,CONFIRMED
140.21804831501504,1.0052943,0.000447456,5340644,CONFIRMED
