time,flux,flux_err,kepid,disposition
134.6592586436891,0.99985015,0.00041427734,5018787,FALSE POSITIVE
134.67969319142867,1.0005859,0.00041448514,5018787,FALSE POSITIVE
134.7001277389354,1.0004964,0.00041445394,5018787,FALSE POSITIVE
134.72056228643487,0.9992821,0.00041437297,5018787,FALSE POSITIVE
134.7409968338252,0.9956014,0.00041395056,5018787,FALSE POSITIVE
134.76143128121475,0.9946685,0.00041390804,5018787,FALSE POSITIVE
134.78186582836497,0.99921364,0.0004142986,5018787,FALSE POSITIVE
134.80230047552323,0.99968755,0.00041436107,5018787,FALSE POSITIVE
134.8227350225643,0.9999055,0.00041444448,5018787,FALSE POSITIVE
134.84316946960462,1.000173,0.00041443252,5018787,FALSE POSITIVE
134.86360411640635,1.0004771,0.00041441148,5018787,FALSE POSITIVE
134.884038663331,1.0004355,0.00041448628,5018787,FALSE POSITIVE
134.90447321001557,0.99967957,0.00041443497,5018787,FALSE POSITIVE
134.92490765659022,1.0003865,0.0004142961,5018787,FALSE POSITIVE
134.9453423031664,0.99954736,0.0004143872,5018787,FALSE POSITIVE
134.96577684961812,0.9994968,0.0004142884,5018787,FALSE POSITIVE
134.98621129595995,1.000244,0.0004143499,5018787,FALSE POSITIVE
135.0066459423033,1.0001764,0.00041439087,5018787,FALSE POSITIVE
135.0270804885222,0.998316,0.00041399046,5018787,FALSE POSITIVE
135.04751493463118,0.9868159,0.00041305326,5018787,FALSE POSITIVE
135.06794948062452,0.98964745,0.00041321342,5018787,FALSE POSITIVE
135.08838412661134,0.99979514,0.00041434992,5018787,FALSE POSITIVE
135.1088185723711,1.0002252,0.00041438793,5018787,FALSE POSITIVE
135.12925311824802,1.0012953,0.00041463829,5018787,FALSE POSITIVE
135.1496877638856,1.0005748,0.0004144999,5018787,FALSE POSITIVE
135.1701223095297,1.0011836,0.00041459175,5018787,FALSE POSITIVE
135.1905567549402,1.001322,0.0004144803,5018787,FALSE POSITIVE
135.21099130034418,1.0009304,0.00041429978,5018787,FALSE POSITIVE
135.2314259457562,0.99998087,0.00041444198,5018787,FALSE POSITIVE
135.25186039093387,1.0008808,0.00041434346,5018787,FALSE POSITIVE
135.27229493610503,1.0008035,0.00041430522,5018787,FALSE POSITIVE
135.29272938116628,1.0012982,0.00041426197,5018787,FALSE POSITIVE
135.31316402622906,1.0007099,0.00041439832,5018787,FALSE POSITIVE
135.33359857105097,0.9997044,0.00041420033,5018787,FALSE POSITIVE
135.3540330158794,0.99632055,0.00041396634,5018787,FALSE POSITIVE
135.37446766059293,0.99679214,0.00041396415,5018787,FALSE POSITIVE
135.39490220529842,1.0006243,0.00041434943,5018787,FALSE POSITIVE
135.41533674977836,1.0006253,0.00041419102,5018787,FALSE POSITIVE
135.43577119425754,1.0004355,0.0004141629,5018787,FALSE POSITIVE
135.45620583861455,1.000358,0.00041387934,5018787,FALSE POSITIVE
135.47664038286166,1.0008186,0.00041439696,5018787,FALSE POSITIVE
135.497074827108,1.0008765,0.00041449306,5018787,FALSE POSITIVE
135.5175094712322,1.0002853,0.0004142861,5018787,FALSE POSITIVE
135.53794401524647,0.9996363,0.00041430912,5018787,FALSE POSITIVE
135.55837845914357,0.9998289,0.00041422833,5018787,FALSE POSITIVE
135.57881300292502,1.0002792,0.00041441573,5018787,FALSE POSITIVE
135.59924764669995,0.9988585,0.00041422385,5018787,FALSE POSITIVE
135.61968209036422,0.99930894,0.00041421366,5018787,FALSE POSITIVE
135.64011663390556,0.996207,0.00041400018,5018787,FALSE POSITIVE
135.66055127745494,0.9847192,0.00041259464,5018787,FALSE POSITIVE
135.68098582077073,0.99342716,0.00041363642,5018787,FALSE POSITIVE
135.70142026408575,0.9997188,0.0004142755,5018787,FALSE POSITIVE
135.72185480727785,1.0004237,0.00041443075,5018787,FALSE POSITIVE
135.74228945047798,1.0012938,0.00041435976,5018787,FALSE POSITIVE
135.7627238934365,1.0011773,0.000414319,5018787,FALSE POSITIVE
135.78315843640303,1.0007545,0.00041426893,5018787,FALSE POSITIVE
135.80359307925391,1.0004739,0.00041415574,5018787,FALSE POSITIVE
135.82402752198686,1.0000408,0.00041427693,5018787,FALSE POSITIVE
135.8444620647133,1.0004045,0.00041438572,5018787,FALSE POSITIVE
135.86489660721418,1.0001321,0.00041415103,5018787,FALSE POSITIVE
135.88533114970778,1.0002643,0.00041424466,5018787,FALSE POSITIVE
135.90576569209225,1.0001851,0.00041411773,5018787,FALSE POSITIVE
135.9262002344767,0.99963725,0.00041411963,5018787,FALSE POSITIVE
135.94663467662758,0.99771786,0.00041392763,5018787,FALSE POSITIVE
135.9670693187727,0.99335545,0.0004133354,5018787,FALSE POSITIVE
135.98750386080792,0.99823844,0.0004140251,5018787,FALSE POSITIVE
136.00793830272596,0.99949193,0.00041409372,5018787,FALSE POSITIVE
136.02837294463825,0.9999375,0.00041400036,5018787,FALSE POSITIVE
136.04880748632422,1.0000944,0.00041418974,5018787,FALSE POSITIVE
136.06924192800943,1.0000008,0.00041436474,5018787,FALSE POSITIVE
136.0896764695717,0.9998461,0.00041423674,5018787,FALSE POSITIVE
136.11011111114203,0.99966127,0.0004141177,5018787,FALSE POSITIVE
136.13054565247148,1.0002158,0.00041419378,5018787,FALSE POSITIVE
136.15098009380745,1.0003552,0.00041442108,5018787,FALSE POSITIVE
136.17141473502852,1.0003332,0.000414126,5018787,FALSE POSITIVE
136.19184927613242,1.0003818,0.0004143649,5018787,FALSE POSITIVE
136.21228371711186,0.9998794,0.0004140198,5018787,FALSE POSITIVE
136.23271825809934,0.9992139,0.00041410897,5018787,FALSE POSITIVE
136.2531528989639,0.99235547,0.00041345294,5018787,FALSE POSITIVE
136.27358733971778,0.9859238,0.00041243996,5018787,FALSE POSITIVE
136.294021880356,0.99692893,0.00041374128,5018787,FALSE POSITIVE
136.3144565208786,1.0007346,0.0004141604,5018787,FALSE POSITIVE
136.33489096139238,1.0010065,0.00041421116,5018787,FALSE POSITIVE
136.35532550168136,1.0007353,0.00041452723,5018787,FALSE POSITIVE
136.37576004208677,1.0008761,0.00041441832,5018787,FALSE POSITIVE
136.39619458225206,1.0005147,0.00041440822,5018787,FALSE POSITIVE
136.41662912230822,1.0010605,0.0004143205,5018787,FALSE POSITIVE
136.43706366236438,1.0007092,0.00041431765,5018787,FALSE POSITIVE
136.4574983021812,1.0009013,0.000414353,5018787,FALSE POSITIVE
136.47793274200376,1.0006497,0.00041424116,5018787,FALSE POSITIVE
136.4983672818271,1.0003048,0.00041429748,5018787,FALSE POSITIVE
136.5188018214103,1.0001845,0.00041435185,5018787,FALSE POSITIVE
136.5392363608844,1.0002332,0.00041432361,5018787,FALSE POSITIVE
136.55967090035847,0.9953858,0.00041366578,5018787,FALSE POSITIVE
136.58010543970886,0.9946494,0.0004137127,5018787,FALSE POSITIVE
136.6005399789501,0.9983876,0.00041391235,5018787,FALSE POSITIVE
136.62097451819136,1.000273,0.00041429818,5018787,FALSE POSITIVE
136.6414090571925,1.0003053,0.00041418517,5018787,FALSE POSITIVE
136.66184359620092,0.9996219,0.0004140997,5018787,FALSE POSITIVE
136.68227813509293,1.0007446,0.0004142345,5018787,FALSE POSITIVE
136.70271267386124,0.9993552,0.00041413293,5018787,FALSE POSITIVE
136.72314721252042,1.0008161,0.00041444125,5018787,FALSE POSITIVE
136.74358165117883,0.9999965,0.00041429084,5018787,FALSE POSITIVE
136.76401628959866,1.0007824,0.00041434306,5018787,FALSE POSITIVE
136.784450828025,1.0001429,0.0004142374,5018787,FALSE POSITIVE
136.80488526633417,0.99944234,0.00041438406,5018787,FALSE POSITIVE
136.82531990452117,0.99993265,0.0004142939,5018787,FALSE POSITIVE
136.84575444271468,0.9989388,0.0004140752,5018787,FALSE POSITIVE
136.86618898066808,0.9881609,0.0004127248,5018787,FALSE POSITIVE
136.886623418628,0.9873225,0.0004124867,5018787,FALSE POSITIVE
136.90705805647303,0.9992102,0.0004139418,5018787,FALSE POSITIVE
136.92749259420088,1.0004505,0.00041434317,5018787,FALSE POSITIVE
136.94792703180428,1.000318,0.000414513,5018787,FALSE POSITIVE
136.96836166941648,1.0001357,0.00041440665,5018787,FALSE POSITIVE
136.9887962067878,1.0012556,0.00041446128,5018787,FALSE POSITIVE
137.00923064416565,1.001168,0.00041454658,5018787,FALSE POSITIVE
137.02966518142784,1.0004758,0.0004144431,5018787,FALSE POSITIVE
137.05009981857438,0.99986094,0.0004143762,5018787,FALSE POSITIVE
137.0705342555957,1.0003991,0.00041418738,5018787,FALSE POSITIVE
137.09096879262506,1.0010781,0.00041434364,5018787,FALSE POSITIVE
137.1114034295315,0.9997405,0.00041418814,5018787,FALSE POSITIVE
137.13183786621084,1.0000165,0.00041429902,5018787,FALSE POSITIVE
137.15227240289096,0.9995881,0.00041405647,5018787,FALSE POSITIVE
137.17270693945466,0.9952175,0.00041366642,5018787,FALSE POSITIVE
137.19314157601184,0.9952719,0.0004137873,5018787,FALSE POSITIVE
137.21357601234195,0.99929035,0.00041405967,5018787,FALSE POSITIVE
137.2340105486728,0.99942625,0.00041411415,5018787,FALSE POSITIVE
137.25444498487923,0.99951744,0.0004139568,5018787,FALSE POSITIVE
137.27487962097803,0.999789,0.00041437094,5018787,FALSE POSITIVE
137.29531415695965,0.9991776,0.00041420458,5018787,FALSE POSITIVE
137.31574859281682,0.9994478,0.00041425205,5018787,FALSE POSITIVE
137.33618322856637,1.0002168,0.00041426072,5018787,FALSE POSITIVE
137.35661776431516,1.0006118,0.0004142985,5018787,FALSE POSITIVE
137.39748673545546,0.999172,0.00041414212,5018787,FALSE POSITIVE
137.41792137085577,0.99962646,0.0004141581,5018787,FALSE POSITIVE
137.43835590613162,0.99961555,0.00041415,5018787,FALSE POSITIVE
137.45879034129757,0.9978538,0.00041397306,5018787,FALSE POSITIVE
137.47922497646505,0.9853893,0.0004122726,5018787,FALSE POSITIVE
137.49965951150807,0.9919155,0.00041301665,5018787,FALSE POSITIVE
137.5200939464412,1.0006009,0.0004145091,5018787,FALSE POSITIVE
137.54052848125866,1.0007349,0.0004141829,5018787,FALSE POSITIVE
137.5609631159532,1.0005282,0.0004145599,5018787,FALSE POSITIVE
137.58139755053708,1.0010134,0.00041446788,5018787,FALSE POSITIVE
137.6018320851217,1.0011493,0.00041428994,5018787,FALSE POSITIVE
137.622266719467,1.0004195,0.00041449495,5018787,FALSE POSITIVE
137.6427012538188,1.0015911,0.00041432976,5018787,FALSE POSITIVE
137.66313568805344,1.0004052,0.00041431456,5018787,FALSE POSITIVE
137.68357022216514,1.0002457,0.0004141559,5018787,FALSE POSITIVE
137.70400485616847,1.0001284,0.0004142711,5018787,FALSE POSITIVE
137.72443929005385,0.9996829,0.00041419867,5018787,FALSE POSITIVE
137.74487382393272,0.9998462,0.0004145231,5018787,FALSE POSITIVE
137.7653084575868,0.9986976,0.0004142983,5018787,FALSE POSITIVE
137.78574289123935,0.9939997,0.00041356782,5018787,FALSE POSITIVE
137.80617742476898,0.9973382,0.0004140516,5018787,FALSE POSITIVE
137.8266118581887,0.9989578,0.00041439556,5018787,FALSE POSITIVE
137.84704649149353,0.99977314,0.00041456026,5018787,FALSE POSITIVE
137.86748102479032,0.99980414,0.0004142453,5018787,FALSE POSITIVE
137.88791555786156,1.0005499,0.00041448174,5018787,FALSE POSITIVE
137.90834999081562,0.99959314,0.0004145128,5018787,FALSE POSITIVE
137.92878462376393,0.9995008,0.00041451582,5018787,FALSE POSITIVE
137.94921915660234,1.0003436,0.0004144281,5018787,FALSE POSITIVE
137.96965358932357,0.9997227,0.00041408621,5018787,FALSE POSITIVE
137.99008822192263,1.000344,0.00041380557,5018787,FALSE POSITIVE
138.0105227544118,0.99944156,0.00041392603,5018787,FALSE POSITIVE
138.0309571869002,1.000052,0.00041390184,5018787,FALSE POSITIVE
138.05139171915653,0.99918,0.0004140655,5018787,FALSE POSITIVE
138.07182635140634,0.9945173,0.00041335306,5018787,FALSE POSITIVE
138.09226088354626,0.9850151,0.00041213675,5018787,FALSE POSITIVE
138.11269531556172,0.9951189,0.0004133713,5018787,FALSE POSITIVE
138.13312994746957,1.0001912,0.00041423365,5018787,FALSE POSITIVE
138.15356447926024,1.0001514,0.00041424838,5018787,FALSE POSITIVE
138.17399891092646,1.0018837,0.00041420502,5018787,FALSE POSITIVE
138.1944334424843,1.0006274,0.00041397806,5018787,FALSE POSITIVE
138.2148680740429,0.9998787,0.00041389687,5018787,FALSE POSITIVE
138.23530260547705,1.0005952,0.00041416,5018787,FALSE POSITIVE
138.25573703668488,1.0006688,0.0004143738,5018787,FALSE POSITIVE
138.27617166789423,1.0009012,0.00041440822,5018787,FALSE POSITIVE
138.29660619897913,1.0006663,0.00041440185,5018787,FALSE POSITIVE
138.31704062995414,1.0002182,0.0004140171,5018787,FALSE POSITIVE
138.3374751609299,1.0002317,0.00041391456,5018787,FALSE POSITIVE
138.35790979166632,0.99997544,0.00041427006,5018787,FALSE POSITIVE
138.37834432229283,0.995875,0.0004134273,5018787,FALSE POSITIVE
138.3987787529186,0.9938576,0.00041324092,5018787,FALSE POSITIVE
138.41921338342217,0.9973164,0.0004132972,5018787,FALSE POSITIVE
138.43964791369945,0.9994179,0.00041385222,5018787,FALSE POSITIVE
138.46008234397596,0.9994476,0.00041400868,5018787,FALSE POSITIVE
138.48051687412953,0.9995168,0.00041418624,5018787,FALSE POSITIVE
138.50095150417474,1.0000625,0.0004142457,5018787,FALSE POSITIVE
138.52138593421842,0.99966973,0.00041408322,5018787,FALSE POSITIVE
138.54182046402275,1.0002617,0.0004142398,5018787,FALSE POSITIVE
138.56225499383436,0.9998664,0.0004141263,5018787,FALSE POSITIVE
138.58268952341314,0.99936545,0.00041405568,5018787,FALSE POSITIVE
138.60312405298464,0.9995425,0.00041415746,5018787,FALSE POSITIVE
138.623558582447,0.99938214,0.0004141151,5018787,FALSE POSITIVE
138.64399311167654,0.99986327,0.00041405275,5018787,FALSE POSITIVE
138.6644276408988,0.9987651,0.00041392096,5018787,FALSE POSITIVE
138.68486217012833,0.9908743,0.000413054,5018787,FALSE POSITIVE
138.70529659912427,0.98596,0.00041266496,5018787,FALSE POSITIVE
138.72573122799804,0.99761707,0.00041376855,5018787,FALSE POSITIVE
138.7461657567619,1.0003461,0.00041406503,5018787,FALSE POSITIVE
138.76660018552502,1.0004452,0.00041389553,5018787,FALSE POSITIVE
138.78703481404955,1.0012368,0.00041420475,5018787,FALSE POSITIVE
138.8074693425806,1.0007446,0.00041409317,5018787,FALSE POSITIVE
138.82790377099445,1.0009526,0.00041447254,5018787,FALSE POSITIVE
138.8483382992854,1.0014694,0.00041440732,5018787,FALSE POSITIVE
138.86877292746794,1.0008323,0.00041438887,5018787,FALSE POSITIVE
138.88920745553332,1.0001814,0.00041425938,5018787,FALSE POSITIVE
138.90964188348153,1.0006368,0.000414263,5018787,FALSE POSITIVE
138.93007651130756,0.99917465,0.00041397108,5018787,FALSE POSITIVE
138.9505110391401,0.9992764,0.0004141565,5018787,FALSE POSITIVE
138.9709454667318,0.9997389,0.0004141764,5018787,FALSE POSITIVE
138.9913799943315,0.99485874,0.00041355978,5018787,FALSE POSITIVE
139.01181462169916,0.99486953,0.00041360952,5018787,FALSE POSITIVE
139.03224904906529,0.99830425,0.00041407454,5018787,FALSE POSITIVE
139.05268357630848,0.99923617,0.00041423834,5018787,FALSE POSITIVE
139.0731182034433,0.9994074,0.00041369395,5018787,FALSE POSITIVE
139.0935526304529,0.9997649,0.00041433252,5018787,FALSE POSITIVE
139.11398715735413,0.99983925,0.0004144224,5018787,FALSE POSITIVE
139.13442168413894,0.9996714,0.00041427047,5018787,FALSE POSITIVE
139.15485621080734,0.99962604,0.00041436363,5018787,FALSE POSITIVE
139.17529073735204,0.9998645,0.00041417612,5018787,FALSE POSITIVE
139.19572526390402,1.0001388,0.00041425423,5018787,FALSE POSITIVE
139.2161596902224,0.999683,0.00041448756,5018787,FALSE POSITIVE
139.23659431653505,0.9997027,0.00041435668,5018787,FALSE POSITIVE
139.25702884262137,0.9989243,0.00041428392,5018787,FALSE POSITIVE
139.27746326870692,0.99786764,0.0004139662,5018787,FALSE POSITIVE
139.2978978946703,0.9862351,0.00041272226,5018787,FALSE POSITIVE
139.3183324205238,0.9891697,0.00041298207,5018787,FALSE POSITIVE
139.3387669462536,1.0000974,0.00041424294,5018787,FALSE POSITIVE
139.35920137175708,1.000448,0.00041411596,5018787,FALSE POSITIVE
139.37963599726208,1.0009421,0.00041432542,5018787,FALSE POSITIVE
139.40007052276633,1.0003047,0.0004144035,5018787,FALSE POSITIVE
139.4205049480297,1.0012046,0.00041441387,5018787,FALSE POSITIVE
139.44093957318546,1.0002677,0.0004145007,5018787,FALSE POSITIVE
139.46137409833318,1.0006078,0.00041442647,5018787,FALSE POSITIVE
139.48180852325459,1.0003694,0.00041432137,5018787,FALSE POSITIVE
