time,flux,flux_err,kepid,disposition
354.9312214788806,1.0015812,0.00045057732,10083623,FALSE POSITIVE
354.9516544335929,1.0002567,0.0004500583,10083623,FALSE POSITIVE
354.97208738842164,0.99978054,0.00044999117,10083623,FALSE POSITIVE
354.9925203434759,1.0002098,0.00045009505,10083623,FALSE POSITIVE
355.0129532987121,1.0003762,0.00045008963,10083623,FALSE POSITIVE
355.0333862541811,0.9997179,0.00044996437,10083623,FALSE POSITIVE
355.0538191097585,1.0002875,0.00045007485,10083623,FALSE POSITIVE
355.07425206563494,1.0007503,0.0004501751,10083623,FALSE POSITIVE
355.0946851216286,0.9995171,0.00045004266,10083623,FALSE POSITIVE
355.115118077847,1.000483,0.00045014382,10083623,FALSE POSITIVE
355.13555093424657,1.0001571,0.00045010872,10083623,FALSE POSITIVE
355.1559839908223,1.0006455,0.0004501721,10083623,FALSE POSITIVE
355.1764169476228,1.0004424,0.0004501753,10083623,FALSE POSITIVE
355.1968498046044,1.0007161,0.000450153,10083623,FALSE POSITIVE
355.2172828617622,1.0004073,0.0004502242,10083623,FALSE POSITIVE
355.2377158191448,1.0006772,0.00045015867,10083623,FALSE POSITIVE
355.2581486767085,1.000126,0.0004500598,10083623,FALSE POSITIVE
355.2785816344476,0.99936587,0.00045000098,10083623,FALSE POSITIVE
355.29901469241304,0.99992836,0.00045011097,10083623,FALSE POSITIVE
355.31944755055883,1.0004191,0.00045018317,10083623,FALSE POSITIVE
355.33988050888,1.000346,0.00045018864,10083623,FALSE POSITIVE
355.3603135674275,0.9998199,0.0004501741,10083623,FALSE POSITIVE
355.3807464261554,1.0012287,0.0004502705,10083623,FALSE POSITIVE
355.4216124441882,1.000113,0.0004501863,10083623,FALSE POSITIVE
355.4420454034989,1.000563,0.0004502227,10083623,FALSE POSITIVE
355.4624782630417,1.0004498,0.00045023556,10083623,FALSE POSITIVE
355.48291132269514,1.0008537,0.00045028827,10083623,FALSE POSITIVE
355.50334428258793,1.0004183,0.00045021542,10083623,FALSE POSITIVE
355.5237771427128,1.0000597,0.0004502064,10083623,FALSE POSITIVE
355.54421010300575,1.0005132,0.0004502726,10083623,FALSE POSITIVE
355.5646431634814,1.000278,0.00045021402,10083623,FALSE POSITIVE
355.5850760241301,0.999404,0.00045011958,10083623,FALSE POSITIVE
355.6055089850124,1.0002364,0.00045021545,10083623,FALSE POSITIVE
355.62594204606285,0.9997122,0.00045017738,10083623,FALSE POSITIVE
355.64637490735186,1.0007298,0.00045030244,10083623,FALSE POSITIVE
355.666807868809,1.0005127,0.00045024065,10083623,FALSE POSITIVE
355.68724093044875,1.0007391,0.00045028064,10083623,FALSE POSITIVE
355.7076738922624,0.99976104,0.0004501488,10083623,FALSE POSITIVE
355.7281067543081,0.9996175,0.00045016198,10083623,FALSE POSITIVE
355.7485398165809,1.0002028,0.00045025657,10083623,FALSE POSITIVE
355.7689727789766,0.9996731,0.00045015314,10083623,FALSE POSITIVE
355.7894056415971,0.99942726,0.000450126,10083623,FALSE POSITIVE
355.8098386044585,1.0004585,0.00045028413,10083623,FALSE POSITIVE
355.8302715674945,0.99970996,0.00045019467,10083623,FALSE POSITIVE
355.85070453069784,1.0001816,0.00045024525,10083623,FALSE POSITIVE
355.8711374940831,1.0000595,0.00045024446,10083623,FALSE POSITIVE
355.89157045770116,1.0005921,0.0004503132,10083623,FALSE POSITIVE
355.9120034215448,0.99867535,0.00045005966,10083623,FALSE POSITIVE
355.93243628551136,0.9993622,0.00045012796,10083623,FALSE POSITIVE
355.9528693497123,1.0001485,0.00045025384,10083623,FALSE POSITIVE
355.973302314138,0.99971175,0.00045020154,10083623,FALSE POSITIVE
355.9937352786874,0.99936634,0.00045022287,10083623,FALSE POSITIVE
356.0141682435278,0.99978966,0.00045022045,10083623,FALSE POSITIVE
356.0346012084774,0.9992835,0.00045018148,10083623,FALSE POSITIVE
356.0550341736671,0.99944234,0.00045018503,10083623,FALSE POSITIVE
356.07546703908884,0.9996063,0.0004501921,10083623,FALSE POSITIVE
356.09590010462125,0.9996523,0.00045026597,10083623,FALSE POSITIVE
356.116333070393,1.0000503,0.00045031737,10083623,FALSE POSITIVE
356.13676593639684,1.0002313,0.00045027613,10083623,FALSE POSITIVE
356.15719900256954,1.0003446,0.00045029752,10083623,FALSE POSITIVE
356.1776319689234,0.9998896,0.00045023786,10083623,FALSE POSITIVE
356.1980648355093,0.9997255,0.00045021775,10083623,FALSE POSITIVE
356.21849790226406,0.9998208,0.0004502712,10083623,FALSE POSITIVE
356.2389308692,0.99993086,0.00045024327,10083623,FALSE POSITIVE
356.25936373636796,0.9994519,0.0004502022,10083623,FALSE POSITIVE
356.279796803763,0.99970853,0.00045027622,10083623,FALSE POSITIVE
356.300229771281,1.0004807,0.00045029327,10083623,FALSE POSITIVE
356.32066273903183,1.0003028,0.00045031178,10083623,FALSE POSITIVE
356.3410956070147,1.0001129,0.0004502964,10083623,FALSE POSITIVE
356.3615286751665,1.0007974,0.00045039685,10083623,FALSE POSITIVE
356.3819616434994,1.0006421,0.00045038466,10083623,FALSE POSITIVE
356.40239451205707,1.0005009,0.00045034775,10083623,FALSE POSITIVE
356.4228275807982,1.000541,0.0004503292,10083623,FALSE POSITIVE
356.44326054971316,0.99968964,0.00045029895,10083623,FALSE POSITIVE
356.4636934188602,0.99962616,0.0004502165,10083623,FALSE POSITIVE
356.4841264882343,0.9998428,0.00045030328,10083623,FALSE POSITIVE
356.5045594577896,1.000523,0.0004503666,10083623,FALSE POSITIVE
356.5249923275114,1.0002732,0.00045032235,10083623,FALSE POSITIVE
356.54542529747414,0.99973243,0.00045027147,10083623,FALSE POSITIVE
356.56585836761224,0.9992928,0.00045024094,10083623,FALSE POSITIVE
356.5862913379169,1.0007664,0.00045043457,10083623,FALSE POSITIVE
356.60672420846095,1.0006901,0.00045043838,10083623,FALSE POSITIVE
356.6271572791811,1.0001782,0.00045037258,10083623,FALSE POSITIVE
356.6475901501253,1.0007014,0.00045041443,10083623,FALSE POSITIVE
356.6680231212522,0.9997609,0.00045032764,10083623,FALSE POSITIVE
356.68845619261265,1.0014124,0.00045055815,10083623,FALSE POSITIVE
356.7088890641462,0.99996305,0.0004503329,10083623,FALSE POSITIVE
356.7293220358479,1.0000384,0.00045037834,10083623,FALSE POSITIVE
356.7497551077904,0.9998946,0.0004503741,10083623,FALSE POSITIVE
356.770187979957,0.999596,0.00045034222,10083623,FALSE POSITIVE
356.7906209523062,1.0010526,0.0004505487,10083623,FALSE POSITIVE
356.81105392483005,1.0000036,0.0004504014,10083623,FALSE POSITIVE
356.8314868975285,1.000518,0.0004504496,10083623,FALSE POSITIVE
356.85191987045255,1.0000545,0.00045042354,10083623,FALSE POSITIVE
356.8723528436167,1.0002799,0.0004504818,10083623,FALSE POSITIVE
356.89278581694816,1.0003456,0.00045046845,10083623,FALSE POSITIVE
356.91321879046154,0.9999024,0.00045044397,10083623,FALSE POSITIVE
356.93365176420775,1.0007324,0.00045051225,10083623,FALSE POSITIVE
356.9540848381803,1.000757,0.00045052703,10083623,FALSE POSITIVE
356.9745177123332,0.99969983,0.00045039522,10083623,FALSE POSITIVE
356.99495068666147,0.99998945,0.00045041644,10083623,FALSE POSITIVE
357.01538376121607,1.0008168,0.00045053594,10083623,FALSE POSITIVE
357.03581663595105,1.0001295,0.0004504953,10083623,FALSE POSITIVE
357.0562496108614,0.9992709,0.00045032857,10083623,FALSE POSITIVE
357.07668248600385,0.99925995,0.00045035483,10083623,FALSE POSITIVE
357.09711556137336,0.9996363,0.00045039965,10083623,FALSE POSITIVE
357.117548536924,0.9995508,0.00045037823,10083623,FALSE POSITIVE
357.1379814126485,0.99936646,0.00045038114,10083623,FALSE POSITIVE
357.1584144886001,0.9999111,0.0004504298,10083623,FALSE POSITIVE
357.17884746479103,0.9997127,0.0004504101,10083623,FALSE POSITIVE
357.1992804410984,1.0006646,0.00045052156,10083623,FALSE POSITIVE
357.2197134176895,1.0002847,0.00045049284,10083623,FALSE POSITIVE
357.2401463944625,1.0002394,0.00045045788,10083623,FALSE POSITIVE
357.26057937140286,1.0002762,0.00045051044,10083623,FALSE POSITIVE
357.2810124485841,1.0003908,0.0004505096,10083623,FALSE POSITIVE
357.3014453259384,1.0000292,0.00045043652,10083623,FALSE POSITIVE
357.3218783034681,1.0004377,0.0004505381,10083623,FALSE POSITIVE
357.3423111812808,0.9996612,0.00045042892,10083623,FALSE POSITIVE
357.36274425921874,0.9996224,0.00045041728,10083623,FALSE POSITIVE
357.38317723738146,0.99968094,0.000450477,10083623,FALSE POSITIVE
357.4036101157835,1.0012445,0.0004506499,10083623,FALSE POSITIVE
357.42404319436173,1.0002013,0.00045051915,10083623,FALSE POSITIVE
357.4444761731138,1.0004101,0.00045058146,10083623,FALSE POSITIVE
357.46490915214963,1.0003437,0.0004505196,10083623,FALSE POSITIVE
357.48534213130915,1.0005364,0.000450586,10083623,FALSE POSITIVE
357.50577511069423,1.0001237,0.00045053128,10083623,FALSE POSITIVE
357.52620799031865,0.9999048,0.0004504727,10083623,FALSE POSITIVE
357.54664097011846,1.0002857,0.00045052147,10083623,FALSE POSITIVE
357.56707405009365,1.0007106,0.00045062616,10083623,FALSE POSITIVE
357.5875069302929,1.000449,0.00045054487,10083623,FALSE POSITIVE
357.60793991073297,0.99978954,0.00045051958,10083623,FALSE POSITIVE
357.62837299134117,0.9994856,0.00045046853,10083623,FALSE POSITIVE
357.64880587212974,1.000852,0.0004506447,10083623,FALSE POSITIVE
357.6692388531519,0.99988806,0.0004505411,10083623,FALSE POSITIVE
357.6896719343422,1.0003972,0.00045060425,10083623,FALSE POSITIVE
357.71010481577105,0.99997836,0.00045053862,10083623,FALSE POSITIVE
357.7305377974335,1.0008799,0.0004506531,10083623,FALSE POSITIVE
357.75097087926406,1.0002577,0.00045056758,10083623,FALSE POSITIVE
357.771403761275,1.0003208,0.00045056164,10083623,FALSE POSITIVE
357.7918367435195,1.0006572,0.00045065,10083623,FALSE POSITIVE
357.8122697259969,1.0002785,0.00045054973,10083623,FALSE POSITIVE
357.83270280864235,0.9986523,0.0004503706,10083623,FALSE POSITIVE
357.8531356914682,0.9994734,0.0004505075,10083623,FALSE POSITIVE
357.87356867452036,1.0001367,0.00045055297,10083623,FALSE POSITIVE
357.8940017578134,1.000115,0.00045058478,10083623,FALSE POSITIVE
357.9144346412795,0.99976486,0.00045053454,10083623,FALSE POSITIVE
357.93486762497923,1.000762,0.00045060762,10083623,FALSE POSITIVE
357.95530070884706,1.0003772,0.00045061702,10083623,FALSE POSITIVE
357.97573359289527,1.0006905,0.00045067715,10083623,FALSE POSITIVE
357.9961665771698,1.000457,0.00045062456,10083623,FALSE POSITIVE
358.0165996616852,1.0003828,0.00045065858,10083623,FALSE POSITIVE
358.03703254637367,1.000696,0.00045069715,10083623,FALSE POSITIVE
358.05746553129575,1.000111,0.00045059493,10083623,FALSE POSITIVE
358.0778985163852,0.9998617,0.00045058323,10083623,FALSE POSITIVE
358.0983315017147,1.0004925,0.00045076862,10083623,FALSE POSITIVE
358.1187644872116,1.0000052,0.00045058984,10083623,FALSE POSITIVE
358.1391974729486,1.0008024,0.0004507236,10083623,FALSE POSITIVE
358.15963055886095,1.0004979,0.00045063175,10083623,FALSE POSITIVE
358.18006344500463,1.0000169,0.0004506194,10083623,FALSE POSITIVE
358.20049643137463,1.0004648,0.00045068166,10083623,FALSE POSITIVE
358.2209295179273,1.0011747,0.00045072092,10083623,FALSE POSITIVE
358.24136240464577,0.9998004,0.0004506025,10083623,FALSE POSITIVE
358.2617953916051,1.00087,0.000450709,10083623,FALSE POSITIVE
358.28222847879806,0.9990449,0.0004504923,10083623,FALSE POSITIVE
358.3026613661641,0.99954444,0.00045054138,10083623,FALSE POSITIVE
358.32309435375646,0.9998725,0.0004506247,10083623,FALSE POSITIVE
358.3435273415307,1.0004469,0.0004506755,10083623,FALSE POSITIVE
358.3639603295305,0.9993335,0.0004505624,10083623,FALSE POSITIVE
358.404826206126,0.99935275,0.00045049755,10083623,FALSE POSITIVE
358.42525929477415,1.0001305,0.00045062904,10083623,FALSE POSITIVE
358.44569228353066,0.99980086,0.00045060634,10083623,FALSE POSITIVE
358.4661251725847,0.9991402,0.00045053,10083623,FALSE POSITIVE
358.48655826180766,1.0000631,0.00045069485,10083623,FALSE POSITIVE
358.50699125126994,1.0010495,0.00045075107,10083623,FALSE POSITIVE
358.5274241409061,0.9996673,0.0004505951,10083623,FALSE POSITIVE
358.5478571307758,0.99987084,0.0004506599,10083623,FALSE POSITIVE
358.56829022081365,0.99977505,0.00045059764,10083623,FALSE POSITIVE
358.5887231110901,1.0003011,0.0004507033,10083623,FALSE POSITIVE
358.6091561015419,0.99955213,0.0004506108,10083623,FALSE POSITIVE
358.62958919222,0.9999154,0.00045064487,10083623,FALSE POSITIVE
358.6500220831367,0.9999325,0.00045064068,10083623,FALSE POSITIVE
358.6704550742288,1.0004199,0.00045070625,10083623,FALSE POSITIVE
358.6908881655472,0.9997998,0.00045063224,10083623,FALSE POSITIVE
358.71132115704677,0.9995642,0.00045065157,10083623,FALSE POSITIVE
358.7317540487784,0.99963796,0.00045065754,10083623,FALSE POSITIVE
358.75218714067887,1.0018123,0.00045089435,10083623,FALSE POSITIVE
358.7726201328187,1.0000666,0.0004506963,10083623,FALSE POSITIVE
358.7930530251906,0.9984086,0.00045053975,10083623,FALSE POSITIVE
358.8134860177306,1.0000985,0.0004507129,10083623,FALSE POSITIVE
358.8339191105115,1.000009,0.0004507383,10083623,FALSE POSITIVE
358.85435200346546,0.99957746,0.00045060366,10083623,FALSE POSITIVE
358.87478499664576,0.99997526,0.0004507359,10083623,FALSE POSITIVE
358.8952180900087,1.0001154,0.00045073076,10083623,FALSE POSITIVE
358.9156509836612,0.9996023,0.0004506791,10083623,FALSE POSITIVE
358.93608397742355,0.99926853,0.00045066027,10083623,FALSE POSITIVE
358.956517071485,1.0000489,0.00045073507,10083623,FALSE POSITIVE
358.97694996566133,0.9995619,0.000450725,10083623,FALSE POSITIVE
358.9973829601222,0.99914813,0.00045063798,10083623,FALSE POSITIVE
359.0178160547657,0.9990883,0.00045069674,10083623,FALSE POSITIVE
359.0382490495831,0.99985075,0.0004507212,10083623,FALSE POSITIVE
359.0586819446835,1.0002413,0.00045082218,10083623,FALSE POSITIVE
359.0791149399083,1.0000601,0.00045077587,10083623,FALSE POSITIVE
359.0995480354177,0.99986774,0.0004507293,10083623,FALSE POSITIVE
359.1199809311074,0.9989424,0.0004506343,10083623,FALSE POSITIVE
359.14041392697254,0.99972254,0.00045073306,10083623,FALSE POSITIVE
359.16084702312946,1.0000345,0.00045076222,10083623,FALSE POSITIVE
359.181279919394,0.9997121,0.0004507609,10083623,FALSE POSITIVE
359.2017129159576,1.0004301,0.00045081912,10083623,FALSE POSITIVE
359.22214601268934,1.0004102,0.00045083463,10083623,FALSE POSITIVE
359.24257890960143,0.99964035,0.00045076618,10083623,FALSE POSITIVE
359.26301190680533,0.9999269,0.00045077526,10083623,FALSE POSITIVE
359.28344490418385,1.0005579,0.00045087677,10083623,FALSE POSITIVE
359.3038779017297,0.9996912,0.00045076033,10083623,FALSE POSITIVE
359.3243108995157,0.9999987,0.0004507989,10083623,FALSE POSITIVE
359.3447438975272,0.99983233,0.00045079843,10083623,FALSE POSITIVE
359.36517689572065,1.000768,0.00045090128,10083623,FALSE POSITIVE
359.3856098941469,1.0007086,0.0004509087,10083623,FALSE POSITIVE
359.40604279280524,0.9994369,0.0004507135,10083623,FALSE POSITIVE
359.42647589163244,0.99988437,0.00045079942,10083623,FALSE POSITIVE
359.446908890699,0.9991382,0.00045070885,10083623,FALSE POSITIVE
359.4673417899394,1.000014,0.00045080902,10083623,FALSE POSITIVE
359.48777488940686,0.99981546,0.0004507093,10083623,FALSE POSITIVE
359.5082078890555,1.0000954,0.00045080666,10083623,FALSE POSITIVE
359.5286407889944,1.0011584,0.0004509954,10083623,FALSE POSITIVE
359.5490737891014,1.0000342,0.00045083155,10083623,FALSE POSITIVE
359.56950688939105,0.9995032,0.00045071344,10083623,FALSE POSITIVE
359.5899398899055,0.9995949,0.0004507941,10083623,FALSE POSITIVE
359.6103727906593,0.99983054,0.00045078812,10083623,FALSE POSITIVE
359.63080589158926,1.000577,0.00045087974,10083623,FALSE POSITIVE
359.6512388927513,1.0000676,0.00045083827,10083623,FALSE POSITIVE
359.6716717941381,0.99941397,0.00045074048,10083623,FALSE POSITIVE
359.69210489576653,1.0000758,0.00045080433,10083623,FALSE POSITIVE
359.71253789750335,0.9994583,0.0004507784,10083623,FALSE POSITIVE
359.7329707995377,0.99958885,0.00045078128,10083623,FALSE POSITIVE
359.75340390174824,0.99901295,0.00045071813,10083623,FALSE POSITIVE
359.77383690419083,0.9994245,0.0004507395,10083623,FALSE POSITIVE
359.7942698068582,0.99913424,0.0004507182,10083623,FALSE POSITIVE
359.81470280970825,0.99971694,0.00045082404,10083623,FALSE POSITIVE
359.8351359127846,0.9993662,0.00045078792,10083623,FALSE POSITIVE
359.8555689160421,0.9998049,0.0004507975,10083623,FALSE POSITIVE
359.87600181953167,1.0000248,0.00045087124,10083623,FALSE POSITIVE
359.8964349232556,0.9990658,0.0004507393,10083623,FALSE POSITIVE
359.9168679271461,1.0002742,0.0004508705,10083623,FALSE POSITIVE
359.93730083133414,0.9992727,0.000450776,10083623,FALSE POSITIVE
359.95773393563286,1.0006671,0.0004508993,10083623,FALSE POSITIVE
359.97816694022913,0.99955356,0.00045081516,10083623,FALSE POSITIVE
359.99859984499926,0.99962205,0.0004508,10083623,FALSE POSITIVE
360.01903294994554,0.9998199,0.00045084293,10083623,FALSE POSITIVE
360.0394659551748,0.99935645,0.0004507623,10083623,FALSE POSITIVE
360.05989886058524,1.0001224,0.00045091586,10083623,FALSE POSITIVE
360.08033186617104,0.999598,0.00045082014,10083623,FALSE POSITIVE
360.10076497204136,1.0003462,0.0004509163,10083623,FALSE POSITIVE
360.12119787809206,1.0006932,0.00045096347,10083623,FALSE POSITIVE
360.14163088431815,0.99981487,0.00045082576,10083623,FALSE POSITIVE
360.162063890828,1.0002024,0.0004508991,10083623,FALSE POSITIVE
360.18249689751974,0.99979013,0.00045086557,10083623,FALSE POSITIVE
360.2029299043861,1.0012925,0.00045103126,10083623,FALSE POSITIVE
360.22336291153624,0.99941313,0.00045081077,10083623,FALSE POSITIVE
360.2437959188683,0.9996913,0.00045083556,10083623,FALSE POSITIVE
360.26422892643313,1.0006882,0.0004509818,10083623,FALSE POSITIVE
360.2846620341661,1.0009006,0.0004510162,10083623,FALSE POSITIVE
360.30509494213766,1.0004098,0.00045096586,10083623,FALSE POSITIVE
360.3255279503428,1.0007035,0.00045096927,10083623,FALSE POSITIVE
360.34596085871453,1.0011692,0.00045105646,10083623,FALSE POSITIVE
360.3663939673279,0.99969655,0.00045087596,10083623,FALSE POSITIVE
360.3868269761733,0.9993049,0.00045081438,10083623,FALSE POSITIVE
360.40725988524355,0.9989206,0.00045082267,10083623,FALSE POSITIVE
