time,flux,flux_err,kepid,disposition
131.5123594661418,1.000145,0.00015314155,5881120,CONFIRMED
131.532794093735,0.999936,0.00015334773,5881120,CONFIRMED
131.5532286213347,0.99999654,0.00015325392,5881120,CONFIRMED
131.57366304880998,1.0002851,0.00015316973,5881120,CONFIRMED
131.59409757617686,1.0001014,0.00015349356,5881120,CONFIRMED
131.6145322035445,0.9998676,0.00015334945,5881120,CONFIRMED
131.63496663079422,0.99955845,0.00015332413,5881120,CONFIRMED
131.655401157921,1.0001664,0.00015346268,5881120,CONFIRMED
131.67583578505582,0.99999833,0.00015347589,5881120,CONFIRMED
131.6962703120662,0.99998176,0.00015348922,5881120,CONFIRMED
131.71670473908307,1.0001045,0.0001533679,5881120,CONFIRMED
131.7371392659843,0.9998787,0.00015340556,5881120,CONFIRMED
131.757573892879,0.99995625,0.00015343702,5881120,CONFIRMED
131.77800831966306,1.0000812,0.00015324974,5881120,CONFIRMED
131.79844284633145,1.0000262,0.00015341854,5881120,CONFIRMED
131.81887747299334,0.9999544,0.00015330942,5881120,CONFIRMED
131.83931189954455,0.9999157,0.00015325031,5881120,CONFIRMED
131.85974642598012,1.0002239,0.00015334152,5881120,CONFIRMED
131.8801809524084,1.0000199,0.00015340568,5881120,CONFIRMED
131.90061547872756,1.000158,0.00015334478,5881120,CONFIRMED
131.9210500050467,1.0002034,0.00015340556,5881120,CONFIRMED
131.94148453124217,1.0001382,0.00015350603,5881120,CONFIRMED
131.9619190574449,0.9996009,0.00015346882,5881120,CONFIRMED
131.98235358353122,1.0001473,0.0001534575,5881120,CONFIRMED
132.00278810949385,1.0002447,0.00015342803,5881120,CONFIRMED
132.02322253534658,0.9999957,0.00015346817,5881120,CONFIRMED
132.04365716120083,0.9998933,0.00015345325,5881120,CONFIRMED
132.06409168704704,0.999998,0.00015343461,5881120,CONFIRMED
132.08452611278335,1.0000359,0.00015351488,5881120,CONFIRMED
132.104960638404,0.9999285,0.00015347828,5881120,CONFIRMED
132.12539526401815,1.0000055,0.0001534495,5881120,CONFIRMED
