time,flux,flux_err,kepid,disposition
120.5387744522086,1.0000318,0.00010598765,11403530,CONFIRMED
120.55920875442825,0.9998331,0.00010535445,11403530,CONFIRMED
120.57964295670536,1.0000713,0.00010558518,11403530,CONFIRMED
120.60007735903491,1.0000753,0.0001053942,11403530,CONFIRMED
120.62051166131278,1.0001782,0.00010593594,11403530,CONFIRMED
120.64094586364808,1.00001,0.00010575483,11403530,CONFIRMED
120.66138016597688,0.99994,0.000105876,11403530,CONFIRMED
120.68181456831371,1.0000173,0.00010585891,11403530,CONFIRMED
120.70224877064902,1.0000781,0.000105975174,11403530,CONFIRMED
120.72268307297782,1.0000516,0.000106048545,11403530,CONFIRMED
120.74311747537286,1.0001124,0.000106259795,11403530,CONFIRMED
120.76355167776637,0.99995434,0.00010603272,11403530,CONFIRMED
120.78398598015337,1.0000669,0.00010606267,11403530,CONFIRMED
120.80442028254765,0.99992245,0.00010614576,11403530,CONFIRMED
120.82485458500014,1.0000713,0.00010623382,11403530,CONFIRMED
120.84528888738714,1.000139,0.000106279644,11403530,CONFIRMED
120.86572318983963,0.99993706,0.00010618652,11403530,CONFIRMED
120.88615759229288,0.9999766,0.000106164414,11403530,CONFIRMED
120.90659179479553,1.0002725,0.00010639848,11403530,CONFIRMED
120.92702609724802,1.0001619,0.00010630509,11403530,CONFIRMED
120.9474604997522,0.99999624,0.00010645069,11403530,CONFIRMED
120.96789470220392,0.9998185,0.00010649598,11403530,CONFIRMED
120.98832900471461,0.9999253,0.00010632392,11403530,CONFIRMED
121.00876320722455,1.0000558,0.000106677224,11403530,CONFIRMED
121.02919760978693,0.9998442,0.00010632044,11403530,CONFIRMED
121.04963191229763,1.0000616,0.000106509564,11403530,CONFIRMED
121.07006621486653,0.99989456,0.00010660795,11403530,CONFIRMED
121.09050051742815,1.0001346,0.000106602376,11403530,CONFIRMED
121.11093481999706,0.99986255,0.000106601336,11403530,CONFIRMED
121.13136912256596,0.9998628,0.00010669423,11403530,CONFIRMED
121.15180332518503,0.9997822,0.0001066943,11403530,CONFIRMED
121.17223772775469,1.0000037,0.00010679711,11403530,CONFIRMED
121.1926720303818,1.0000881,0.00010681629,11403530,CONFIRMED
121.21310623300087,1.0000721,0.0001068441,11403530,CONFIRMED
121.23354063562874,0.99993706,0.000106951906,11403530,CONFIRMED
121.25397493831406,1.0000964,0.000106862644,11403530,CONFIRMED
121.27440914093313,1.0000229,0.000106972366,11403530,CONFIRMED
121.29484344356024,1.0000837,0.00010712442,11403530,CONFIRMED
121.31527784624632,0.9997945,0.00010695755,11403530,CONFIRMED
121.33571214892436,0.99999404,0.000107077976,11403530,CONFIRMED
121.35614635160891,1.0002064,0.000107074,11403530,CONFIRMED
121.3765807543532,0.9998199,0.000107119755,11403530,CONFIRMED
121.39701505703124,0.99992025,0.00010685538,11403530,CONFIRMED
121.417449259774,1.000006,0.00010681837,11403530,CONFIRMED
121.43788356245932,1.000026,0.00010696466,11403530,CONFIRMED
121.45831796519633,1.0000621,0.0001069406,11403530,CONFIRMED
121.47875216793909,0.99973184,0.00010682214,11403530,CONFIRMED
121.49918647068262,1.0000448,0.00010690107,11403530,CONFIRMED
121.51962077347707,0.9998378,0.0001068686,11403530,CONFIRMED
121.54005517622136,0.9999828,0.00010695471,11403530,CONFIRMED
121.56048947902309,0.99986017,0.00010699434,11403530,CONFIRMED
121.58092368181678,0.99997956,0.000106884225,11403530,CONFIRMED
121.60135808461928,0.9999783,0.000106977175,11403530,CONFIRMED
121.62179238742101,1.0,0.000106832405,11403530,CONFIRMED
121.6422265902147,0.9998501,0.00010710436,11403530,CONFIRMED
121.66266089301644,1.0001062,0.0001068428,11403530,CONFIRMED
121.68309529587714,0.99998534,0.00010657105,11403530,CONFIRMED
121.70352949867083,0.99993265,0.00010707739,11403530,CONFIRMED
121.72396380153077,0.99976796,0.0001065602,11403530,CONFIRMED
121.74439820439147,1.0000248,0.000106624364,11403530,CONFIRMED
121.76483240724338,1.0000515,0.000106644395,11403530,CONFIRMED
121.78526671010331,1.0000112,0.00010667668,11403530,CONFIRMED
121.80570101296325,1.0000228,0.00010659275,11403530,CONFIRMED
121.82613531587413,0.9999576,0.00010689933,11403530,CONFIRMED
121.84656961879227,0.9997688,0.000106980006,11403530,CONFIRMED
121.86700392165221,0.99984884,0.00010667749,11403530,CONFIRMED
121.88743822456308,1.0001559,0.000106783344,11403530,CONFIRMED
121.90787252748123,0.99999875,0.00010711713,11403530,CONFIRMED
121.92830683039938,1.000067,0.00010662196,11403530,CONFIRMED
121.94874103330949,1.0000091,0.00010695173,11403530,CONFIRMED
121.9691754362866,1.0000949,0.0001068222,11403530,CONFIRMED
121.98960973920475,0.9999616,0.000106901396,11403530,CONFIRMED
122.01004394212214,1.0000114,0.0001069157,11403530,CONFIRMED
122.03047834509198,0.99999887,0.00010700506,11403530,CONFIRMED
122.05091264806833,1.0002229,0.00010686449,11403530,CONFIRMED
122.07134695103741,1.0002116,0.00010683792,11403530,CONFIRMED
122.091781154013,1.0002285,0.00010666051,11403530,CONFIRMED
122.11221555699012,1.0001152,0.0001066225,11403530,CONFIRMED
122.1326498599592,1.0001694,0.00010681813,11403530,CONFIRMED
122.1530840629348,1.0001535,0.000106816944,11403530,CONFIRMED
122.17351846597012,0.9999848,0.00010680753,11403530,CONFIRMED
122.1939527689392,0.9998268,0.00010686684,11403530,CONFIRMED
122.214386971973,0.9999656,0.000106754946,11403530,CONFIRMED
122.23482127500756,1.0000482,0.00010694658,11403530,CONFIRMED
122.25525567803561,0.9998004,0.00010682585,11403530,CONFIRMED
122.27568988106941,0.9998725,0.00010683112,11403530,CONFIRMED
122.29612418404577,0.9999267,0.000107000495,11403530,CONFIRMED
122.31655858713202,0.9998846,0.00010668538,11403530,CONFIRMED
122.33699279016582,0.9999814,0.00010696572,11403530,CONFIRMED
122.35742709320039,0.99996173,0.00010671617,11403530,CONFIRMED
122.37786139628588,1.0000674,0.00010682067,11403530,CONFIRMED
122.3982957993212,1.0000015,0.00010700263,11403530,CONFIRMED
122.41873000241321,1.0000765,0.00010702896,11403530,CONFIRMED
122.4391643054405,1.0000621,0.00010704479,11403530,CONFIRMED
122.45959870853403,1.0001723,0.00010697708,11403530,CONFIRMED
122.48003291162604,1.0001308,0.00010683841,11403530,CONFIRMED
122.50046721471153,1.0000112,0.00010712204,11403530,CONFIRMED
122.52090141780354,0.99998343,0.00010696233,11403530,CONFIRMED
122.54133582089707,0.9999085,0.000106944106,11403530,CONFIRMED
122.56177012398257,0.9999378,0.000107122134,11403530,CONFIRMED
122.58220442713355,0.9998526,0.00010690022,11403530,CONFIRMED
122.60263873022632,1.0001457,0.00010713377,11403530,CONFIRMED
122.62307303331181,0.99981433,0.000107007756,11403530,CONFIRMED
122.64350733646279,0.9998994,0.00010706117,11403530,CONFIRMED
122.6639415395548,0.9998487,0.00010714133,11403530,CONFIRMED
122.68437594269926,1.0002462,0.00010700662,11403530,CONFIRMED
122.70481024585024,0.99987954,0.000106927415,11403530,CONFIRMED
122.72524444900046,1.000132,0.00010724665,11403530,CONFIRMED
122.74567885208671,0.99997485,0.00010690528,11403530,CONFIRMED
122.76611315523769,1.0001234,0.00010713723,11403530,CONFIRMED
122.7865473583879,1.0000743,0.00010707397,11403530,CONFIRMED
122.80698166153161,1.0003036,0.0001068553,11403530,CONFIRMED
122.82741606474156,1.0000433,0.000106932086,11403530,CONFIRMED
122.84785036789253,0.99974704,0.00010659923,11403530,CONFIRMED
122.86828467103624,1.0000288,0.000106897154,11403530,CONFIRMED
122.88871897418721,0.99988514,0.00010707118,11403530,CONFIRMED
122.9091532773964,0.99997795,0.0001068612,11403530,CONFIRMED
122.9295875805401,0.9998715,0.00010681952,11403530,CONFIRMED
122.95002178369032,0.99990046,0.00010694459,11403530,CONFIRMED
122.97045618690026,1.0001239,0.000107091415,11403530,CONFIRMED
122.99089049010217,1.0000076,0.00010678809,11403530,CONFIRMED
123.01132469325239,0.99982226,0.00010686661,11403530,CONFIRMED
123.03175909646234,1.0000495,0.00010697218,11403530,CONFIRMED
123.05219339966425,0.99976164,0.00010690906,11403530,CONFIRMED
123.07262770281523,1.000134,0.00010709356,11403530,CONFIRMED
123.09306190602365,1.0001205,0.000107078624,11403530,CONFIRMED
123.11349630922632,1.0000496,0.00010687286,11403530,CONFIRMED
123.1339306124355,0.9999325,0.00010717505,11403530,CONFIRMED
123.15436481564393,1.0001544,0.000106838765,11403530,CONFIRMED
123.1747992188466,1.0001312,0.00010707404,11403530,CONFIRMED
123.19523352205579,0.99989176,0.00010697178,11403530,CONFIRMED
123.21566772526421,1.0002228,0.00010700895,11403530,CONFIRMED
123.2361020284734,0.99994767,0.00010686369,11403530,CONFIRMED
123.25653643167607,0.99976397,0.000107138185,11403530,CONFIRMED
123.27697063488449,1.0001233,0.00010703165,11403530,CONFIRMED
123.31783934135456,0.9999378,0.00010678746,11403530,CONFIRMED
123.33827354456298,1.00001,0.00010693546,11403530,CONFIRMED
123.35870784777217,1.0000966,0.000106820575,11403530,CONFIRMED
123.37914215097408,0.99991333,0.000106813844,11403530,CONFIRMED
123.39957655424223,1.000284,0.00010676458,11403530,CONFIRMED
123.42001075744338,0.9999809,0.00010698028,11403530,CONFIRMED
123.44044506071077,1.0000492,0.00010691869,11403530,CONFIRMED
123.46087946392072,1.0000585,0.00010677326,11403530,CONFIRMED
123.48131366712914,1.0002635,0.000106703104,11403530,CONFIRMED
123.50174797038926,1.0001186,0.00010640862,11403530,CONFIRMED
