time,flux,flux_err,kepid,disposition
133.35191960037628,1.0000927,0.00016753857,3942670,CONFIRMED
133.37235409863206,1.000046,0.00016757283,3942670,CONFIRMED
133.3927885967787,1.0002491,0.00016752839,3942670,CONFIRMED
133.41322309480893,1.0000801,0.00016763153,3942670,CONFIRMED
133.43365759271546,0.9997044,0.00016756034,3942670,CONFIRMED
133.45409209051286,0.9998936,0.00016760785,3942670,CONFIRMED
133.47452648807666,0.9998088,0.00016757826,3942670,CONFIRMED
133.4949610856347,0.99965316,0.00016765481,3942670,CONFIRMED
133.51539558296645,0.9999619,0.00016761752,3942670,CONFIRMED
133.53582998029742,0.99994177,0.00016760454,3942670,CONFIRMED
133.5562645773898,1.000036,0.00016766388,3942670,CONFIRMED
133.5766990743723,0.9995296,0.00016752683,3942670,CONFIRMED
133.5971334712376,1.0000297,0.00016761484,3942670,CONFIRMED
133.61756796786358,0.9998233,0.00016765449,3942670,CONFIRMED
133.63800256449758,1.0001016,0.00016764585,3942670,CONFIRMED
133.65843706100713,0.99971074,0.00016764892,3942670,CONFIRMED
133.67887145729037,0.9997,0.00016760011,3942670,CONFIRMED
133.6993060534587,0.9999023,0.00016754653,3942670,CONFIRMED
133.7197405496263,0.9997896,0.00016764569,3942670,CONFIRMED
133.740174945553,0.9994794,0.00016762917,3942670,CONFIRMED
133.76060944137134,0.99970585,0.00016759885,3942670,CONFIRMED
133.78104403695033,0.99984473,0.00016762568,3942670,CONFIRMED
133.80147843253508,0.9999309,0.00016760554,3942670,CONFIRMED
133.82191292800417,0.9998461,0.00016761303,3942670,CONFIRMED
133.84234742324043,0.99999005,0.00016761401,3942670,CONFIRMED
133.862781918353,0.9997648,0.00016764076,3942670,CONFIRMED
133.88321641335642,0.99999154,0.00016764682,3942670,CONFIRMED
133.90365090824343,0.9999513,0.0001676773,3942670,CONFIRMED
133.92408540300676,0.99985534,0.00016764388,3942670,CONFIRMED
133.94451989766094,0.9995293,0.00016762625,3942670,CONFIRMED
133.9649543921987,0.9999666,0.00016766565,3942670,CONFIRMED
133.9853887864956,0.9999364,0.00016765256,3942670,CONFIRMED
134.0058233806849,1.0000348,0.00016767076,3942670,CONFIRMED
134.0262578748734,1.000091,0.00016769038,3942670,CONFIRMED
134.04669226870465,0.99991786,0.00016762325,3942670,CONFIRMED
134.06712686254468,1.0001925,0.00016770701,3942670,CONFIRMED
134.08756135626754,1.0001085,0.00016765925,3942670,CONFIRMED
134.10799574986595,1.0004029,0.00016773953,3942670,CONFIRMED
134.12843024323956,0.9999258,0.00016766535,3942670,CONFIRMED
134.14886483661394,0.9997896,0.00016769442,3942670,CONFIRMED
134.16929932974745,1.0002046,0.00016761225,3942670,CONFIRMED
134.18973372277105,0.9997689,0.00016766654,3942670,CONFIRMED
134.21016831567977,1.0002478,0.00016774406,3942670,CONFIRMED
134.23060280846403,0.9998465,0.00016769489,3942670,CONFIRMED
134.25103720102197,1.0007783,0.00016773689,3942670,CONFIRMED
134.27147169358068,0.9999906,0.00016762086,3942670,CONFIRMED
134.29190628590004,1.0003251,0.00016771999,3942670,CONFIRMED
134.31234067810874,1.0000854,0.00016770423,3942670,CONFIRMED
134.33277517020178,0.9998977,0.00016769343,3942670,CONFIRMED
134.3532097621719,1.0001241,0.00016764685,3942670,CONFIRMED
134.37364415403135,1.000152,0.00016769166,3942670,CONFIRMED
134.41451313727885,1.0001354,0.00016774386,3942670,CONFIRMED
134.4349476286734,1.000253,0.00016768114,3942670,CONFIRMED
134.45538211995154,1.0002524,0.000167711,3942670,CONFIRMED
134.47581661110598,1.0000651,0.00016772405,3942670,CONFIRMED
134.49625120215205,1.000109,0.00016776375,3942670,CONFIRMED
134.51668559296377,1.0002525,0.0001677284,3942670,CONFIRMED
134.53712008376897,0.9999139,0.00016763607,3942670,CONFIRMED
134.55755447434785,1.0003003,0.0001676503,3942670,CONFIRMED
134.57798906469543,1.0000956,0.0001676582,3942670,CONFIRMED
134.59842355503497,1.0001047,0.00016766698,3942670,CONFIRMED
134.61885794538102,1.0002607,0.00016778843,3942670,CONFIRMED
134.639292435495,1.0004476,0.00016776194,3942670,CONFIRMED
134.65972702536965,1.0000165,0.00016773073,3942670,CONFIRMED
134.6801615152508,1.0000806,0.0001677082,3942670,CONFIRMED
134.70059600489913,1.0000117,0.00016775183,3942670,CONFIRMED
134.72103049430734,1.0001589,0.00016771923,3942670,CONFIRMED
134.74146498372284,1.0000924,0.00016776969,3942670,CONFIRMED
134.76189937290474,0.9998316,0.00016776021,3942670,CONFIRMED
134.78233386208012,1.000103,0.00016774911,3942670,CONFIRMED
134.80276845103072,1.0004036,0.00016773154,3942670,CONFIRMED
134.82320293998055,1.000292,0.0001677683,3942670,CONFIRMED
134.8436373286968,1.0001072,0.00016770531,3942670,CONFIRMED
134.86407191717444,1.0002282,0.00016773415,3942670,CONFIRMED
134.8845064056586,1.0000495,0.00016769914,3942670,CONFIRMED
134.90494089390268,0.9999927,0.00016776676,3942670,CONFIRMED
134.92537528215325,1.0000051,0.00016763466,3942670,CONFIRMED
134.94580987017252,1.0001311,0.00016775244,3942670,CONFIRMED
134.96624435795093,1.0000931,0.00016771605,3942670,CONFIRMED
134.98667874573584,1.000233,0.00016779102,3942670,CONFIRMED
135.00711333352228,1.0001142,0.00016776101,3942670,CONFIRMED
135.02754782083503,1.0001515,0.00016774175,3942670,CONFIRMED
135.04798220815428,1.0001122,0.00016778635,3942670,CONFIRMED
135.0684166954743,1.0001265,0.00016779678,3942670,CONFIRMED
135.08885128255497,0.99982786,0.00016778654,3942670,CONFIRMED
135.10928566940856,0.9999575,0.0001677787,3942670,CONFIRMED
135.12972015626292,1.0004578,0.00016774806,3942670,CONFIRMED
135.15015474287793,1.0004424,0.00016779262,3942670,CONFIRMED
135.17058922949946,1.0000539,0.00016777425,3942670,CONFIRMED
135.19102361565456,1.0002327,0.0001677628,3942670,CONFIRMED
135.21145810203598,0.99979246,0.00016774732,3942670,CONFIRMED
135.2318926881926,0.99997675,0.00016777837,3942670,CONFIRMED
135.25232707411487,1.0002326,0.00016775451,3942670,CONFIRMED
135.2727615597978,1.0002424,0.00016774959,3942670,CONFIRMED
135.29319594548724,0.99985015,0.00016771533,3942670,CONFIRMED
135.3136305311782,1.0003091,0.00016779458,3942670,CONFIRMED
135.3340650166283,1.0003574,0.00016772984,3942670,CONFIRMED
135.35449940185208,1.0000596,0.00016780192,3942670,CONFIRMED
135.37493398684455,1.0000689,0.0001677174,3942670,CONFIRMED
135.395368471829,0.99995494,0.00016767955,3942670,CONFIRMED
135.4158029568207,1.0001622,0.0001677695,3942670,CONFIRMED
135.43623734157882,0.9998155,0.00016768252,3942670,CONFIRMED
135.45667192609835,0.9999084,0.0001676917,3942670,CONFIRMED
135.47710641039157,1.0000708,0.00016775411,3942670,CONFIRMED
135.49754079468403,1.0000646,0.00016776753,3942670,CONFIRMED
135.51797537897073,1.0001733,0.0001676761,3942670,CONFIRMED
135.53840986303112,1.0000638,0.00016771613,3942670,CONFIRMED
135.55884424685792,1.0002025,0.00016772795,3942670,CONFIRMED
135.57927873068547,1.000036,0.00016770046,3942670,CONFIRMED
135.59971331427369,0.9997497,0.00016772306,3942670,CONFIRMED
135.62014769763482,1.0000137,0.00016770822,3942670,CONFIRMED
135.64058218098944,1.0001935,0.00016779765,3942670,CONFIRMED
135.66101676411927,1.0000349,0.0001677105,3942670,CONFIRMED
135.68145124724833,1.0000116,0.00016774937,3942670,CONFIRMED
135.7018856301438,0.9999985,0.0001677582,3942670,CONFIRMED
135.72232011279993,1.0000119,0.00016771961,3942670,CONFIRMED
135.7427546954641,0.99995476,0.00016777944,3942670,CONFIRMED
135.76318907788664,1.0001585,0.0001677268,3942670,CONFIRMED
135.7836235603172,1.0001706,0.0001677811,3942670,CONFIRMED
135.80405814251571,0.99997556,0.00016775566,3942670,CONFIRMED
135.82449252447987,1.0003145,0.00016782689,3942670,CONFIRMED
135.8449270064375,1.0000196,0.00016779287,3942670,CONFIRMED
135.86536148816958,1.00033,0.00016778203,3942670,CONFIRMED
135.88579596966156,0.9999552,0.00016777159,3942670,CONFIRMED
135.9062304511608,1.0003524,0.00016783,3942670,CONFIRMED
135.92666493266006,1.0000017,0.00016780624,3942670,CONFIRMED
135.9470993136929,1.0001245,0.0001677825,3942670,CONFIRMED
135.9675338949528,1.0000277,0.00016778288,3942670,CONFIRMED
135.98796837575355,1.0000894,0.00016780906,3942670,CONFIRMED
136.00840275655355,1.0001683,0.00016778997,3942670,CONFIRMED
136.02883733711496,0.99974656,0.00016776637,3942670,CONFIRMED
136.0492718176829,0.99997306,0.0001677708,3942670,CONFIRMED
136.06970619801723,0.9999871,0.0001677425,3942670,CONFIRMED
136.09014067834505,1.0003462,0.00016775935,3942670,CONFIRMED
136.11057525844808,0.99986166,0.0001677742,3942670,CONFIRMED
136.13100973831024,0.99984676,0.0001677858,3942670,CONFIRMED
136.15144411794608,1.0000885,0.00016779888,3942670,CONFIRMED
136.17187869758345,0.9998433,0.00016770518,3942670,CONFIRMED
136.19231317722006,1.0002991,0.0001677614,3942670,CONFIRMED
136.2127475566158,0.9999615,0.00016780321,3942670,CONFIRMED
136.23318203578674,0.9999184,0.00016774128,3942670,CONFIRMED
136.25361661471834,1.0001285,0.00016770467,3942670,CONFIRMED
136.2740509936557,1.0000911,0.00016779776,3942670,CONFIRMED
136.2944854725938,1.0004799,0.00016777896,3942670,CONFIRMED
136.31492005106702,0.9998677,0.00016773424,3942670,CONFIRMED
136.33535442976427,1.0000502,0.00016777657,3942670,CONFIRMED
136.3557889080039,1.0000439,0.00016776928,3942670,CONFIRMED
136.3762233862435,1.0001534,0.00016774426,3942670,CONFIRMED
136.39665786424302,1.000432,0.00016782637,3942670,CONFIRMED
136.41709234224982,0.9999096,0.00016774253,3942670,CONFIRMED
136.43752682002378,1.0003197,0.00016776487,3942670,CONFIRMED
136.4579613975584,0.99951214,0.00016775577,3942670,CONFIRMED
136.47839577509876,1.0000986,0.00016776459,3942670,CONFIRMED
136.49883025240706,1.0003467,0.00016778335,3942670,CONFIRMED
136.51926472970808,1.0001459,0.00016780305,3942670,CONFIRMED
136.53969920678355,0.99987656,0.00016777431,3942670,CONFIRMED
136.5601336836262,1.0005302,0.00016775966,3942670,CONFIRMED
136.58056816046155,1.0000067,0.00016777255,3942670,CONFIRMED
136.60100263707136,0.99993813,0.00016774531,3942670,CONFIRMED
136.62143711344834,1.0001554,0.00016778793,3942670,CONFIRMED
136.64187158981804,0.99961597,0.00016772412,3942670,CONFIRMED
136.66230606596218,1.0001522,0.00016772604,3942670,CONFIRMED
136.68274054210633,0.9997513,0.00016771207,3942670,CONFIRMED
136.70317501801037,0.99978757,0.0001676527,3942670,CONFIRMED
136.72360949368885,1.00026,0.00016777006,3942670,CONFIRMED
136.74404386936658,1.0000005,0.00016777497,3942670,CONFIRMED
136.76447844480572,0.9998017,0.00016772246,3942670,CONFIRMED
136.78491292001854,1.0001491,0.0001677831,3942670,CONFIRMED
136.8053472952306,0.9999157,0.0001675877,3942670,CONFIRMED
136.8257818704369,0.9998652,0.0001677254,3942670,CONFIRMED
136.84621634518408,1.0003202,0.00016773395,3942670,CONFIRMED
136.86665081992396,0.9997571,0.00016766557,3942670,CONFIRMED
136.88708519443753,1.0002521,0.00016774556,3942670,CONFIRMED
136.90751976895262,0.99986243,0.00016768841,3942670,CONFIRMED
136.92795424323413,0.99990624,0.0001677409,3942670,CONFIRMED
136.9483886175076,0.99995506,0.00016772049,3942670,CONFIRMED
136.96882319155702,0.99995303,0.00016774735,3942670,CONFIRMED
136.98925766536559,1.0001633,0.0001677583,3942670,CONFIRMED
137.00969203894783,1.000113,0.0001676899,3942670,CONFIRMED
137.03012651253084,0.99980867,0.00016773578,3942670,CONFIRMED
137.0505610861146,1.0002198,0.00016770976,3942670,CONFIRMED
137.07099545922392,0.99997854,0.00016763507,3942670,CONFIRMED
137.09142993234127,1.0002563,0.00016779856,3942670,CONFIRMED
137.1118645054521,1.0000926,0.00016772893,3942670,CONFIRMED
137.13229887833586,0.9998669,0.00016771004,3942670,CONFIRMED
137.15273335098755,0.99989504,0.00016773981,3942670,CONFIRMED
137.1731678234064,1.0000186,0.00016776827,3942670,CONFIRMED
137.19360239581874,0.99987173,0.00016774873,3942670,CONFIRMED
137.214036768004,0.9999968,0.0001676915,3942670,CONFIRMED
137.23447124019003,1.0001789,0.0001677165,3942670,CONFIRMED
137.2549056121352,1.0000196,0.00016758699,3942670,CONFIRMED
137.27534018385631,1.0002104,0.00016769959,3942670,CONFIRMED
137.29577465557668,1.0000497,0.00016761907,3942670,CONFIRMED
137.31620902705617,1.000338,0.00016770893,3942670,CONFIRMED
137.33664359854447,1.000062,0.0001676919,3942670,CONFIRMED
137.35707806956634,1.0002741,0.00016770695,3942670,CONFIRMED
137.39794691160205,0.99986327,0.00016774863,3942670,CONFIRMED
137.41838148239185,0.9998476,0.00016771705,3942670,CONFIRMED
137.4388159529408,0.9996985,0.00016766126,3942670,CONFIRMED
137.45925032349624,0.9998854,0.00016747808,3942670,CONFIRMED
137.47968489382038,0.9998092,0.00016757533,3942670,CONFIRMED
137.50011936390365,0.99933285,0.00016762967,3942670,CONFIRMED
137.52055373399344,0.99968934,0.00016772228,3942670,CONFIRMED
137.54098820385116,1.0000485,0.00016762377,3942670,CONFIRMED
137.56142277370236,1.0001223,0.00016766533,3942670,CONFIRMED
137.58185714309366,0.9997636,0.00016763038,3942670,CONFIRMED
137.60229161248571,1.0000764,0.00016765705,3942670,CONFIRMED
137.62272618187126,0.9995615,0.00016765948,3942670,CONFIRMED
137.64316065103048,0.9997652,0.0001676433,3942670,CONFIRMED
137.66359501995612,0.9998801,0.00016757348,3942670,CONFIRMED
137.68402948887524,0.99981487,0.0001676121,3942670,CONFIRMED
137.70446405756957,1.0000324,0.00016768111,3942670,CONFIRMED
137.72489842602954,1.000031,0.00016763489,3942670,CONFIRMED
137.745332894483,0.99967647,0.00016755528,3942670,CONFIRMED
137.76576746271166,0.9997013,0.00016765909,3942670,CONFIRMED
137.78620183070598,0.99991477,0.00016761533,3942670,CONFIRMED
137.80663629869377,0.9998374,0.00016770676,3942670,CONFIRMED
137.82707066645526,0.9997637,0.00016766517,3942670,CONFIRMED
137.84750523398543,0.9994568,0.00016761688,3942670,CONFIRMED
137.86793970150757,0.9995014,0.00016770499,3942670,CONFIRMED
137.88837416880415,0.99980813,0.00016767529,3942670,CONFIRMED
137.90880853609997,0.999732,0.00016768745,3942670,CONFIRMED
137.9292431031572,1.000178,0.00016767097,3942670,CONFIRMED
137.94967756998813,0.99978423,0.00016762468,3942670,CONFIRMED
137.97011193658545,0.9996549,0.00016756376,3942670,CONFIRMED
137.99054650317703,0.99956805,0.00016753546,3942670,CONFIRMED
138.01098096977512,0.99982315,0.00016773207,3942670,CONFIRMED
138.0314153359068,0.9997696,0.00016761298,3942670,CONFIRMED
138.05184980203921,0.9997822,0.00016761836,3942670,CONFIRMED
138.0722843679323,1.0000368,0.00016753958,3942670,CONFIRMED
138.0927188338319,0.9999866,0.0001676073,3942670,CONFIRMED
138.11315319949063,1.0001595,0.00016757184,3942670,CONFIRMED
138.13358776492532,1.000043,0.0001676179,3942670,CONFIRMED
138.15402223035926,0.9999984,0.00016751196,3942670,CONFIRMED
138.17445659555233,0.9998562,0.00016761849,3942670,CONFIRMED
138.19489106075343,0.99975,0.00016753824,3942670,CONFIRMED
138.21532562548964,0.9998549,0.00016753824,3942670,CONFIRMED
138.23576009045064,1.0001676,0.00016758202,3942670,CONFIRMED
138.2561944549525,0.99966794,0.0001677133,3942670,CONFIRMED
138.27662901945587,1.0003207,0.000167581,3942670,CONFIRMED
138.29706348371838,1.0000242,0.00016753539,3942670,CONFIRMED
138.31749784775457,0.9998283,0.00016751487,3942670,CONFIRMED
138.33793231179152,0.9999971,0.00016764383,3942670,CONFIRMED
138.35836687558913,1.0000383,0.00016757012,3942670,CONFIRMED
138.37880133939325,0.99986833,0.0001674509,3942670,CONFIRMED
138.39923570296378,0.9999883,0.00016751658,3942670,CONFIRMED
138.41967026629573,0.9998673,0.00016754307,3942670,CONFIRMED
138.44010472940136,0.99987626,0.000167519,3942670,CONFIRMED
138.46053909250622,0.9999458,0.00016760781,3942670,CONFIRMED
138.48097355560458,0.9998441,0.00016755349,3942670,CONFIRMED
138.5014081182453,1.000048,0.0001676466,3942670,CONFIRMED
138.52184248088452,1.0000684,0.00016765828,3942670,CONFIRMED
138.54227694328438,0.9998713,0.00016765189,3942670,CONFIRMED
138.56271140569152,0.99970627,0.00016760743,3942670,CONFIRMED
138.58314586786582,0.99987507,0.0001676664,3942670,CONFIRMED
138.60358032980002,0.9997479,0.00016765669,3942670,CONFIRMED
138.6240147917415,1.0001221,0.00016753936,3942670,CONFIRMED
138.64444925345015,0.99982893,0.0001675907,3942670,CONFIRMED
138.6648837149187,0.99967515,0.0001675674,3942670,CONFIRMED
138.6853181763945,1.0001175,0.00016764467,3942670,CONFIRMED
138.70575253763673,0.9998503,0.0001675677,3942670,CONFIRMED
138.72618709864037,1.0000869,0.00016746651,3942670,CONFIRMED
138.74662155965052,0.99967116,0.00016762162,3942670,CONFIRMED
138.76705592042708,1.0000584,0.00016756814,3942670,CONFIRMED
138.78749048096506,0.9998786,0.00016758364,3942670,CONFIRMED
138.80792494150955,0.99997306,0.00016755634,3942670,CONFIRMED
138.82835930182046,0.9996847,0.00016759725,3942670,CONFIRMED
138.848793761892,0.99988973,0.00016760499,3942670,CONFIRMED
138.8692283219716,0.9998784,0.00016765382,3942670,CONFIRMED
138.8896627818176,0.99988043,0.00016753667,3942670,CONFIRMED
138.91009714143001,0.9997421,0.00016754118,3942670,CONFIRMED
138.93053170103667,1.0001415,0.00016764345,3942670,CONFIRMED
138.950966160417,0.99996847,0.00016765724,3942670,CONFIRMED
138.97140051955648,1.000116,0.00016760628,3942670,CONFIRMED
138.991834978704,0.99997866,0.0001676284,3942670,CONFIRMED
139.01226953761943,0.99953544,0.00016750634,3942670,CONFIRMED
139.03270389630052,0.999949,0.00016762347,3942670,CONFIRMED
139.0531383549751,0.99980587,0.00016760684,3942670,CONFIRMED
139.07357291342487,1.0000446,0.00016770845,3942670,CONFIRMED
139.09400727163302,1.0000602,0.00016761682,3942670,CONFIRMED
139.1144417298492,0.99996716,0.0001676487,3942670,CONFIRMED
139.13487618783256,0.9999261,0.00016758514,3942670,CONFIRMED
139.15531064558309,0.99973875,0.00016763122,3942670,CONFIRMED
139.1757451030935,0.99982935,0.00016771955,3942670,CONFIRMED
139.1961795606112,0.9998026,0.0001676466,3942670,CONFIRMED
139.21661391812813,0.9996937,0.0001676487,3942670,CONFIRMED
139.23704847517365,0.9997526,0.00016758747,3942670,CONFIRMED
139.25748293222568,0.9998245,0.00016762185,3942670,CONFIRMED
139.27791728927696,0.9999902,0.00016764029,3942670,CONFIRMED
139.2983518458568,0.9998918,0.00016761431,3942670,CONFIRMED
139.3187863024432,0.99973726,0.00016754972,3942670,CONFIRMED
139.33922075878945,0.99996656,0.00016762123,3942670,CONFIRMED
139.35965511514223,0.99992716,0.00016768479,3942670,CONFIRMED
139.3800896712637,1.0001206,0.00016772379,3942670,CONFIRMED
139.40052412715158,0.9997704,0.00016762657,3942670,CONFIRMED
139.42095848303143,0.9999486,0.00016761845,3942670,CONFIRMED
139.4413930384544,0.9998531,0.00016768285,3942670,CONFIRMED
139.46182749410218,0.9998865,0.00016768722,3942670,CONFIRMED
139.4822618492908,1.0000416,0.00016769893,3942670,CONFIRMED
139.5026963044802,0.9995815,0.00016766555,3942670,CONFIRMED
139.52313085943752,0.9997617,0.0001676417,3942670,CONFIRMED
139.54356521438604,0.9999415,0.00016765726,3942670,CONFIRMED
139.56399966887693,0.9998798,0.00016775054,3942670,CONFIRMED
139.58443422359414,0.999991,0.00016777896,3942670,CONFIRMED
139.60486857785145,0.9996215,0.0001677233,3942670,CONFIRMED
139.6253030321095,1.0003296,0.00016776021,3942670,CONFIRMED
139.64573748613475,1.000044,0.00016763373,3942670,CONFIRMED
139.66617203992064,0.9998025,0.00016760423,3942670,CONFIRMED
139.68660639371228,1.0000379,0.00016763319,3942670,CONFIRMED
139.70704084727186,1.000118,0.00016761283,3942670,CONFIRMED
139.72747530059132,1.0001144,0.00016760462,3942670,CONFIRMED
139.74790975391807,1.0000817,0.00016758617,3942670,CONFIRMED
139.76834420701198,1.0003191,0.00016769346,3942670,CONFIRMED
139.78877866009861,1.0002952,0.0001676754,3942670,CONFIRMED
139.80921311272687,1.0002649,0.00016754789,3942670,CONFIRMED
139.82964756535512,0.9998869,0.00016756915,3942670,CONFIRMED
139.85008201774326,1.0001738,0.00016758293,3942670,CONFIRMED
139.87051647013868,1.0000023,0.00016758623,3942670,CONFIRMED
139.89095092230127,0.999978,0.00016757018,3942670,CONFIRMED
139.91138537422376,0.9998983,0.00016757371,3942670,CONFIRMED
139.93181982615351,0.9997696,0.00016760948,3942670,CONFIRMED
139.9522543776111,0.9998444,0.00016759256,3942670,CONFIRMED
139.97268872930727,1.0002228,0.00016753784,3942670,CONFIRMED
139.99312318053853,1.0000842,0.00016752824,3942670,CONFIRMED
140.01355753176904,0.9996565,0.00016764305,3942670,CONFIRMED
140.03399208276096,1.000186,0.00016763178,3942670,CONFIRMED
140.05442653352657,1.0001107,0.00016768627,3942670,CONFIRMED
140.0748609842849,1.0002669,0.00016756983,3942670,CONFIRMED
140.09529543481767,0.9999906,0.00016743675,3942670,CONFIRMED
140.11572988511762,1.0000405,0.00016765192,3942670,CONFIRMED
140.13616433541756,0.9998519,0.00016751041,3942670,CONFIRMED
140.15659868547664,1.0001053,0.00016755774,3942670,CONFIRMED
140.17703323531168,1.0004116,0.00016752769,3942670,CONFIRMED
140.1974676851387,1.0000433,0.00016751308,3942670,CONFIRMED
