time,flux,flux_err,kepid,disposition
135.06842173695622,1.0001619,0.00037295657,7663691,CONFIRMED
135.08885615593317,1.0004318,0.00037296244,7663691,CONFIRMED
135.10929037491587,0.9999434,0.00037283925,7663691,CONFIRMED
135.1297246936665,1.0010957,0.00037297842,7663691,CONFIRMED
135.15015911241062,1.0004183,0.00037279885,7663691,CONFIRMED
135.17059343092842,1.0000019,0.00037286998,7663691,CONFIRMED
135.19102764921263,1.000058,0.0003729178,7663691,CONFIRMED
135.21146196749032,1.0002115,0.0003729687,7663691,CONFIRMED
135.23189638577605,1.0010554,0.00037303733,7663691,CONFIRMED
135.2523306035946,1.0009845,0.00037306838,7663691,CONFIRMED
135.27276492140663,0.99964994,0.00037288928,7663691,CONFIRMED
135.29319913922518,0.999751,0.00037285927,7663691,CONFIRMED
135.31363355681242,1.0006497,0.00037297083,7663691,CONFIRMED
135.3340678741588,1.0002679,0.00037294795,7663691,CONFIRMED
135.35450209151168,0.9999469,0.00037296978,7663691,CONFIRMED
135.37493650863325,0.9999995,0.0003729171,7663691,CONFIRMED
135.3953708257468,1.000015,0.0003728529,7663691,CONFIRMED
135.41580514263478,1.0011199,0.00037306343,7663691,CONFIRMED
135.43623935928917,1.0002878,0.0003730028,7663691,CONFIRMED
135.45667377593782,0.99985355,0.00037291116,7663691,CONFIRMED
135.47710809236014,1.0000435,0.0003729742,7663691,CONFIRMED
135.4975423087817,1.0004472,0.0003730028,7663691,CONFIRMED
135.51797672496468,0.9997031,0.00037292784,7663691,CONFIRMED
135.53841104092135,1.004028,0.00037404333,7663691,CONFIRMED
135.55884525687725,1.000398,0.00037295284,7663691,CONFIRMED
135.57927957260108,0.999988,0.00037298,7663691,CONFIRMED
135.5997139883184,1.0001392,0.00037295235,7663691,CONFIRMED
135.62014820380864,0.99991775,0.000372886,7663691,CONFIRMED
135.64058251905954,1.0000565,0.00037294053,7663691,CONFIRMED
135.66101693431847,1.0005572,0.00037292906,7663691,CONFIRMED
135.6814512493438,1.000356,0.0003729466,7663691,CONFIRMED
135.7018854643684,0.9999817,0.00037297726,7663691,CONFIRMED
135.72231977915362,1.0008008,0.00037299306,7663691,CONFIRMED
135.74275419371406,1.0006399,0.0003730448,7663691,CONFIRMED
135.7631884082657,1.0007,0.00037298788,7663691,CONFIRMED
135.78362272259255,1.0003638,0.0003730165,7663691,CONFIRMED
135.80405713692016,1.0006292,0.0003730006,7663691,CONFIRMED
135.82449135101342,1.0006121,0.00037300072,7663691,CONFIRMED
135.84492566486733,1.0011606,0.0003730387,7663691,CONFIRMED
135.86535997872852,1.0008385,0.0003730269,7663691,CONFIRMED
135.8857942923496,1.0004727,0.00037300735,7663691,CONFIRMED
135.90622860597796,1.0004487,0.00037290226,7663691,CONFIRMED
135.92666291937348,1.00054,0.0003729656,7663691,CONFIRMED
135.94709713253542,1.0007055,0.000373046,7663691,CONFIRMED
135.9675315456916,0.99972963,0.00037297036,7663691,CONFIRMED
135.98796585862146,1.0005391,0.00037300476,7663691,CONFIRMED
136.00840007155057,1.0004114,0.00037300232,7663691,CONFIRMED
136.0288344842411,1.0004786,0.00037298916,7663691,CONFIRMED
136.0492687967053,1.0011758,0.00037300237,7663691,CONFIRMED
136.06970300916873,0.99883944,0.000372891,7663691,CONFIRMED
136.09013732139283,0.9996023,0.00037289053,7663691,CONFIRMED
136.11057173362497,0.99958867,0.00037281695,7663691,CONFIRMED
136.1310060453834,1.0005894,0.00037293372,7663691,CONFIRMED
136.15144025738118,1.0000159,0.00037283913,7663691,CONFIRMED
136.17187466914766,0.9993918,0.00037277353,7663691,CONFIRMED
136.19230898068054,0.99977726,0.000372678,7663691,CONFIRMED
136.21274319197255,1.0004907,0.00037275918,7663691,CONFIRMED
136.2331775032726,0.9992524,0.0003726385,7663691,CONFIRMED
136.2536119143333,0.99958956,0.0003727321,7663691,CONFIRMED
136.27404612539976,0.99989283,0.00037260097,7663691,CONFIRMED
136.29448043623415,0.99952024,0.00037265598,7663691,CONFIRMED
136.3149148470693,1.0006353,0.00037269283,7663691,CONFIRMED
136.33534905766282,1.000233,0.0003726552,7663691,CONFIRMED
136.35578336803155,0.9997013,0.0003725976,7663691,CONFIRMED
136.37621767840028,0.9998347,0.00037263506,7663691,CONFIRMED
136.3966519885289,0.99986017,0.0003726297,7663691,CONFIRMED
136.41708629843197,1.0001731,0.00037272353,7663691,CONFIRMED
136.43752060833503,1.0000429,0.00037275642,7663691,CONFIRMED
136.45795501799876,1.0001112,0.00037264085,7663691,CONFIRMED
136.47838922766823,0.9999505,0.00037277507,7663691,CONFIRMED
136.49882353710564,1.0006388,0.0003727808,7663691,CONFIRMED
136.51925784630293,0.9997027,0.00037261657,7663691,CONFIRMED
136.5396921555075,1.0001013,0.00037274923,7663691,CONFIRMED
136.56012646447925,1.0007988,0.0003725675,7663691,CONFIRMED
136.58056077344372,0.9998388,0.00037264123,7663691,CONFIRMED
136.60099508218264,0.999576,0.00037270747,7663691,CONFIRMED
136.62142939068872,0.99990964,0.00037260304,7663691,CONFIRMED
136.64186369918752,1.0005115,0.0003728131,7663691,CONFIRMED
136.66229800746078,0.99973714,0.0003727257,7663691,CONFIRMED
136.6827323155012,0.999764,0.0003726874,7663691,CONFIRMED
136.70316662353434,0.9999994,0.0003727454,7663691,CONFIRMED
136.72360093134193,0.9993822,0.0003725469,7663691,CONFIRMED
136.74403513914876,1.0000992,0.00037276783,7663691,CONFIRMED
136.764469546717,1.0003151,0.00037250703,7663691,CONFIRMED
136.78490385405894,0.9999308,0.0003727021,7663691,CONFIRMED
136.8053380614001,1.0001185,0.00037265598,7663691,CONFIRMED
136.8257724685027,1.000071,0.00037276585,7663691,CONFIRMED
136.8462067756118,0.99886173,0.00037259783,7663691,CONFIRMED
136.86664108248078,0.99972206,0.00037268345,7663691,CONFIRMED
136.88707528912346,0.9993739,0.00037270156,7663691,CONFIRMED
136.90750969576766,0.9991451,0.00037263863,7663691,CONFIRMED
136.92794400217826,0.9988953,0.00037265138,7663691,CONFIRMED
136.94837820858083,0.998937,0.00037256666,7663691,CONFIRMED
136.96881261452654,0.9994801,0.0003726497,7663691,CONFIRMED
136.98924692069704,0.9996551,0.0003726372,7663691,CONFIRMED
137.0096811264084,0.9997414,0.00037266957,7663691,CONFIRMED
137.0301154321205,0.99903595,0.00037261602,7663691,CONFIRMED
137.0505498378334,0.99974656,0.00037262123,7663691,CONFIRMED
137.0709840430718,1.0004659,0.00037264335,7663691,CONFIRMED
137.09141834831826,0.9994332,0.00037262513,7663691,CONFIRMED
137.1118527535582,1.0000135,0.00037250688,7663691,CONFIRMED
137.13228695857106,1.0002905,0.00037268136,7663691,CONFIRMED
137.15272126335185,1.0004337,0.00037266675,7663691,CONFIRMED
137.17315556813264,0.9998439,0.00037263436,7663691,CONFIRMED
137.1935899726741,1.0005707,0.00037271573,7663691,CONFIRMED
137.21402417698846,1.000118,0.00037270226,7663691,CONFIRMED
137.2344584813036,0.99979687,0.00037259024,7663691,CONFIRMED
137.25489268537785,1.0006682,0.00037278383,7663691,CONFIRMED
137.27532708946092,1.0004883,0.00037279903,7663691,CONFIRMED
137.29576139307756,0.9998431,0.00037266285,7663691,CONFIRMED
137.316195596919,1.0003244,0.00037254067,7663691,CONFIRMED
137.33663000030356,0.9999773,0.00037248142,7663691,CONFIRMED
137.35706430368737,1.0000515,0.00037263613,7663691,CONFIRMED
137.39793281021412,0.9997889,0.0003726574,7663691,CONFIRMED
137.41836721313302,1.0002613,0.00037257007,7663691,CONFIRMED
137.43880151581106,1.0002537,0.00037271695,7663691,CONFIRMED
137.45923571849562,1.0004579,0.00037273054,7663691,CONFIRMED
137.47967012094887,1.0000309,0.00037267903,7663691,CONFIRMED
137.50010442339408,1.0001181,0.00037264384,7663691,CONFIRMED
137.52053862561297,1.0006609,0.00037277743,7663691,CONFIRMED
137.54097292783263,1.0007393,0.00037261858,7663691,CONFIRMED
137.5614073295801,1.0004269,0.00037232146,7663691,CONFIRMED
137.58184153133334,1.0012544,0.0003727498,7663691,CONFIRMED
137.60227583308733,0.9999583,0.0003725548,7663691,CONFIRMED
137.62271023460198,1.0003822,0.00037239937,7663691,CONFIRMED
137.64314453589031,1.0001786,0.00037252624,7663691,CONFIRMED
137.6635787371779,1.0002964,0.00037260438,7663691,CONFIRMED
137.6840130382261,0.9999583,0.00037262315,7663691,CONFIRMED
137.70444743904955,0.99957126,0.00037251794,7663691,CONFIRMED
137.72488163987146,0.99966365,0.0003726374,7663691,CONFIRMED
137.74531594045402,1.0002904,0.00037257138,7663691,CONFIRMED
137.7657503408118,0.9996949,0.00037256884,7663691,CONFIRMED
137.78618454116804,0.9999891,0.00037242816,7663691,CONFIRMED
137.80661884128494,1.0002314,0.00037258767,7663691,CONFIRMED
137.82705304140836,1.0000638,0.0003726002,7663691,CONFIRMED
137.84748744130047,0.9994204,0.00037252784,7663691,CONFIRMED
137.86792174095172,0.99991035,0.00037265458,7663691,CONFIRMED
137.88835604061023,0.99997,0.00037236023,7663691,CONFIRMED
137.90879024003516,0.99958324,0.00037242635,7663691,CONFIRMED
137.9292246392215,1.0001485,0.00037258337,7663691,CONFIRMED
137.94965893841436,1.0003253,0.0003726487,7663691,CONFIRMED
137.97009313737362,1.0001329,0.0003726511,7663691,CONFIRMED
137.9905275360943,1.0006089,0.00037269708,7663691,CONFIRMED
138.0109618348215,1.0000361,0.00037243203,7663691,CONFIRMED
138.03139603354794,0.9989624,0.00037225013,7663691,CONFIRMED
138.05183033180947,1.0000563,0.00037246264,7663691,CONFIRMED
138.0722647300645,1.000693,0.0003726194,7663691,CONFIRMED
138.0926990280932,0.9995991,0.00037235,7663691,CONFIRMED
138.11313322611386,0.99992424,0.00037266375,7663691,CONFIRMED
138.1335676239105,0.9995157,0.00037242327,7663691,CONFIRMED
138.15400192170637,1.0003531,0.00037261256,7663691,CONFIRMED
138.17443611902854,1.000219,0.0003724208,7663691,CONFIRMED
138.19487041635875,1.0003066,0.0003726574,7663691,CONFIRMED
138.21530481368973,1.0002328,0.00037249064,7663691,CONFIRMED
138.23573911077983,1.0002724,0.00037239105,7663691,CONFIRMED
138.25617330764362,0.99980354,0.00037252743,7663691,CONFIRMED
138.27660770450893,1.0002972,0.0003723082,7663691,CONFIRMED
138.29704200090055,1.0002185,0.000372341,7663691,CONFIRMED
138.3174761975315,0.9993313,0.00037270942,7663691,CONFIRMED
138.33791049369756,0.9999766,0.00037251101,7663691,CONFIRMED
138.3583448898571,1.0001138,0.00037270357,7663691,CONFIRMED
138.37877918602317,1.0002482,0.0003725513,7663691,CONFIRMED
138.3992133817228,0.99941105,0.00037243648,7663691,CONFIRMED
138.41964777764952,1.0003742,0.00037254696,7663691,CONFIRMED
138.44008207311708,1.0002786,0.00037269318,7663691,CONFIRMED
138.4605162685839,0.9991045,0.00037237117,7663691,CONFIRMED
138.48095056381135,0.99986935,0.0003726708,7663691,CONFIRMED
138.50138495881401,1.0004592,0.000372646,7663691,CONFIRMED
138.52181915381516,0.999484,0.00037228584,7663691,CONFIRMED
138.5422534488098,1.0000515,0.00037234154,7663691,CONFIRMED
138.56268774334603,1.0000715,0.00037260036,7663691,CONFIRMED
138.58312203788228,1.0000963,0.00037258488,7663691,CONFIRMED
138.6035563321784,1.0000428,0.00037256262,7663691,CONFIRMED
138.62399062648183,0.9996488,0.00037261957,7663691,CONFIRMED
138.6444249205524,0.99983096,0.00037263893,7663691,CONFIRMED
138.6648592143829,0.9994618,0.00037266585,7663691,CONFIRMED
138.68529350822064,1.0001675,0.00037255473,7663691,CONFIRMED
138.7057277018248,0.9994643,0.00037240423,7663691,CONFIRMED
138.7261620954232,1.0006064,0.00037257912,7663691,CONFIRMED
138.74659638856247,0.99961853,0.0003725837,7663691,CONFIRMED
138.76703058170096,0.9995944,0.00037240324,7663691,CONFIRMED
138.7874649748337,0.9995494,0.00037253488,7663691,CONFIRMED
138.80789926774014,1.0007086,0.000372508,7663691,CONFIRMED
138.82833346041298,0.99995685,0.00037264134,7663691,CONFIRMED
138.84876775284647,1.0007112,0.0003723955,7663691,CONFIRMED
138.869202145288,0.9996565,0.0003725431,7663691,CONFIRMED
138.88963643772877,1.0000057,0.0003726317,7663691,CONFIRMED
138.9100706297031,0.9996416,0.00037250278,7663691,CONFIRMED
138.9305050216717,0.9999686,0.00037275566,7663691,CONFIRMED
138.95093931341398,1.0004814,0.00037247923,7663691,CONFIRMED
138.97137350514822,1.0002625,0.0003726373,7663691,CONFIRMED
138.99180779665767,0.9997178,0.00037261262,7663691,CONFIRMED
139.01224218793504,0.99984753,0.00037250546,7663691,CONFIRMED
139.0326763792109,1.0002427,0.0003725458,7663691,CONFIRMED
139.0531106702474,1.000647,0.00037252237,7663691,CONFIRMED
139.07354506105912,1.000254,0.0003725217,7663691,CONFIRMED
139.09397925186204,1.0001323,0.0003726833,7663691,CONFIRMED
139.11441354244016,1.0000491,0.00037229853,7663691,CONFIRMED
139.13484783301828,0.9992259,0.0003724079,7663691,CONFIRMED
139.15528212313075,1.0002424,0.0003726032,7663691,CONFIRMED
139.17571641346876,1.0003414,0.000372459,7663691,CONFIRMED
139.1961507033484,0.9995681,0.00037255508,7663691,CONFIRMED
139.21658489322726,1.0008603,0.00037251724,7663691,CONFIRMED
139.23701928286755,0.9995741,0.00037249303,7663691,CONFIRMED
139.25745357228152,1.0003867,0.00037259658,7663691,CONFIRMED
139.27788776169473,1.0001056,0.00037255455,7663691,CONFIRMED
139.29832215086935,0.9994964,0.00037255118,7663691,CONFIRMED
139.3187564400505,0.99994147,0.00037254542,7663691,CONFIRMED
139.33919072899153,0.99927044,0.00037250016,7663691,CONFIRMED
139.35962491770624,0.9995401,0.0003725114,7663691,CONFIRMED
139.38005930642248,0.9992192,0.00037234797,7663691,CONFIRMED
139.40049359490513,0.9992472,0.00037240202,7663691,CONFIRMED
139.4209277831469,0.99955696,0.00037238977,7663691,CONFIRMED
139.44136217116466,1.0006372,0.00037250854,7663691,CONFIRMED
139.46179645917437,0.9995468,0.00037230598,7663691,CONFIRMED
139.4822306471906,1.0005746,0.00037218077,7663691,CONFIRMED
139.50266493474192,1.001401,0.0003725257,7663691,CONFIRMED
139.523099322294,1.0002252,0.0003723438,7663691,CONFIRMED
139.54353350960446,1.0007422,0.0003726093,7663691,CONFIRMED
139.56396779692295,1.0001101,0.0003721624,7663691,CONFIRMED
139.5844021840021,0.9995199,0.00037227615,7663691,CONFIRMED
139.60483637085417,1.0003606,0.0003723378,7663691,CONFIRMED
139.625270657707,1.0008363,0.0003725231,7663691,CONFIRMED
139.645704944327,1.0002445,0.00037227367,7663691,CONFIRMED
139.66613933070767,0.99998033,0.00037235723,7663691,CONFIRMED
139.68657351709408,1.0000349,0.00037211215,7663691,CONFIRMED
139.70700780324842,1.0003628,0.0003724379,7663691,CONFIRMED
139.72744208916265,0.9998808,0.0003723669,7663691,CONFIRMED
139.74787637508416,1.0001692,0.00037227006,7663691,CONFIRMED
139.76831066077284,0.99998313,0.0003721485,7663691,CONFIRMED
139.78874494645424,1.0005902,0.00037221183,7663691,CONFIRMED
139.80917923167726,0.9999676,0.00037222967,7663691,CONFIRMED
139.82961351690028,1.0003214,0.00037202062,7663691,CONFIRMED
139.85004780211602,1.0004767,0.00037244873,7663691,CONFIRMED
139.87048208687338,1.0001888,0.0003721738,7663691,CONFIRMED
139.89091637163074,1.0006623,0.0003721008,7663691,CONFIRMED
139.91135065638082,0.9999356,0.0003720895,7663691,CONFIRMED
139.93178494090535,1.0004289,0.00037211023,7663691,CONFIRMED
139.95221932519053,1.0011867,0.0003718848,7663691,CONFIRMED
139.97265350924863,1.0004864,0.00037194224,7663691,CONFIRMED
139.9930877933075,0.9999639,0.0003721454,7663691,CONFIRMED
140.01352197713277,1.0000908,0.00037219303,7663691,CONFIRMED
140.03395636071946,1.0004249,0.0003723335,7663691,CONFIRMED
140.05439064431266,1.0007793,0.00037223732,7663691,CONFIRMED
140.07482492766576,0.9998844,0.00037186718,7663691,CONFIRMED
140.0952592107933,1.0006136,0.0003723485,7663691,CONFIRMED
140.11569349392084,1.0007927,0.000372044,7663691,CONFIRMED
140.13612777681556,1.0001351,0.00037191456,7663691,CONFIRMED
140.1565619594694,1.0000118,0.0003722552,7663691,CONFIRMED
140.17699634213204,1.0005013,0.00037229326,7663691,CONFIRMED
140.19743062455382,1.0007975,0.00037229844,7663691,CONFIRMED
140.2178648069821,0.99940044,0.00037202006,7663691,CONFIRMED
