time,flux,flux_err,kepid,disposition
122.68478463073552,1.0003669,0.000112810645,11802615,CONFIRMED
122.70521884564369,0.9999416,0.00011279719,11802615,CONFIRMED
122.72565296043467,0.9996825,0.00011281992,11802615,CONFIRMED
122.74608727533632,1.0000696,0.00011278964,11802615,CONFIRMED
122.76652149001166,1.0001227,0.000112834234,11802615,CONFIRMED
122.78695560480264,0.9997475,0.00011278906,11802615,CONFIRMED
122.8073898194707,0.99982405,0.00011281295,11802615,CONFIRMED
122.8278241341468,0.9998584,0.00011280879,11802615,CONFIRMED
122.84825834882213,0.9999497,0.000112813585,11802615,CONFIRMED
122.86869256337377,0.9999503,0.000112814094,11802615,CONFIRMED
122.88912677793269,0.9998828,0.00011281907,11802615,CONFIRMED
122.90956099237519,0.999791,0.00011279098,11802615,CONFIRMED
122.92999520681042,0.9997039,0.00011282953,11802615,CONFIRMED
122.95042932125216,0.99999046,0.00011282365,11802615,CONFIRMED
122.97086363557901,0.9999196,0.00011282238,11802615,CONFIRMED
122.99129785001423,0.9999285,0.000112852555,11802615,CONFIRMED
123.01173196422315,0.9999749,0.00011281156,11802615,CONFIRMED
123.03216627855,0.9998193,0.00011284653,11802615,CONFIRMED
123.05260049275239,0.9998921,0.00011279277,11802615,CONFIRMED
123.07303470684565,1.000057,0.00011283535,11802615,CONFIRMED
123.09346882105456,0.99999094,0.00011282914,11802615,CONFIRMED
123.11390313502488,0.9999919,0.00011284766,11802615,CONFIRMED
123.13433734911814,0.9999601,0.00011283801,11802615,CONFIRMED
123.15477146309422,1.0001658,0.00011285927,11802615,CONFIRMED
123.17520577706455,1.000024,0.00011281143,11802615,CONFIRMED
123.19563999104139,0.9999222,0.000112857844,11802615,CONFIRMED
123.21607410490105,0.9999018,0.00011282674,11802615,CONFIRMED
123.23650831864506,0.9999823,0.00011274225,11802615,CONFIRMED
123.25694263249898,1.0001084,0.00011285796,11802615,CONFIRMED
123.27737674624223,0.99977034,0.000112767186,11802615,CONFIRMED
123.31824527360732,0.9998014,0.000112807786,11802615,CONFIRMED
123.33867938723415,0.99988216,0.000112822105,11802615,CONFIRMED
123.35911360086175,0.99991024,0.000112816546,11802615,CONFIRMED
123.37954781436565,0.9999694,0.00011276487,11802615,CONFIRMED
123.39998212787759,0.9999895,0.000112802394,11802615,CONFIRMED
123.42041624126432,0.99982184,0.00011281613,11802615,CONFIRMED
123.44085045465908,0.99981606,0.00011280963,11802615,CONFIRMED
123.46128476805461,0.9999147,0.00011280737,11802615,CONFIRMED
123.48171888144861,1.0000871,0.000112837435,11802615,CONFIRMED
123.50215309471969,0.9998898,0.00011270784,11802615,CONFIRMED
123.52258720788086,0.9998644,0.000112786285,11802615,CONFIRMED
123.5430215211527,0.99989855,0.00011277612,11802615,CONFIRMED
123.56345573431463,0.99986196,0.000112718924,11802615,CONFIRMED
123.58388994736015,0.9999507,0.00011260516,11802615,CONFIRMED
123.60432416040567,1.0003382,0.000112864516,11802615,CONFIRMED
123.62475837344391,0.9998833,0.000112809175,11802615,CONFIRMED
123.64519258648943,0.9999084,0.000112772344,11802615,CONFIRMED
123.66562669941777,1.0001237,0.000112750466,11802615,CONFIRMED
123.68606101222394,1.0001683,0.000112729926,11802615,CONFIRMED
123.70649522515305,1.0000181,0.00011286575,11802615,CONFIRMED
123.72692933796498,0.9999903,0.000112780304,11802615,CONFIRMED
123.74736365065473,1.000035,0.00011277611,11802615,CONFIRMED
123.767797863351,0.9999879,0.00011282923,11802615,CONFIRMED
123.78823197604652,0.9997562,0.00011280457,11802615,CONFIRMED
123.80866618873551,1.0001825,0.00011280555,11802615,CONFIRMED
123.82910050131613,1.0000718,0.000112846836,11802615,CONFIRMED
123.84953461377881,0.999869,0.00011283373,11802615,CONFIRMED
123.8699688263514,1.0000606,0.0001127561,11802615,CONFIRMED
123.8904031388156,1.0000396,0.000112796006,11802615,CONFIRMED
123.91083735115535,1.0001073,0.0001127766,11802615,CONFIRMED
123.93127146350162,0.9999648,0.00011273678,11802615,CONFIRMED
123.95170567584864,1.0000654,0.00011280334,11802615,CONFIRMED
123.97213998818916,0.99993813,0.00011277594,11802615,CONFIRMED
123.992574100419,1.000159,0.00011280619,11802615,CONFIRMED
124.0130083125332,1.0000216,0.00011286396,11802615,CONFIRMED
124.0334426247573,0.99990153,0.000112588394,11802615,CONFIRMED
124.05387673675432,0.99997556,0.00011286859,11802615,CONFIRMED
124.07431094886851,0.9998312,0.00011278098,11802615,CONFIRMED
124.0947451608663,1.0001495,0.00011271409,11802615,CONFIRMED
124.1151793728568,0.99988943,0.0001126812,11802615,CONFIRMED
124.13561358473817,0.9998502,0.00011273484,11802615,CONFIRMED
124.15604779661226,1.0000645,0.00011272797,11802615,CONFIRMED
124.17648210849438,0.9998418,0.0001127356,11802615,CONFIRMED
124.19691622025857,1.0000186,0.000112713904,11802615,CONFIRMED
124.21735043202352,1.0000932,0.00011281991,11802615,CONFIRMED
124.23778464366478,0.9999537,0.0001127448,11802615,CONFIRMED
124.25821885531332,0.999849,0.00011282273,11802615,CONFIRMED
124.27865306695458,1.0000163,0.00011282618,11802615,CONFIRMED
124.2990872784867,0.9999928,0.00011270015,11802615,CONFIRMED
124.31952159001958,1.0001888,0.0001128086,11802615,CONFIRMED
124.33995570143452,0.99998367,0.00011268668,11802615,CONFIRMED
124.36038991284295,0.99998116,0.00011278964,11802615,CONFIRMED
124.38082412425865,1.0000987,0.000112713795,11802615,CONFIRMED
124.40125833555066,1.0000085,0.00011265663,11802615,CONFIRMED
124.42169254684995,1.0001878,0.00011285315,11802615,CONFIRMED
124.44212675814924,1.0000862,0.00011279075,11802615,CONFIRMED
124.4625610693256,0.99992484,0.00011280717,11802615,CONFIRMED
124.48299518050771,0.9999168,0.000112804686,11802615,CONFIRMED
124.50342939157417,1.0002608,0.00011275491,11802615,CONFIRMED
124.52386350263987,0.9999556,0.00011277298,11802615,CONFIRMED
124.5442978135834,1.000065,0.000112831505,11802615,CONFIRMED
124.56473202453344,1.0001302,0.000112785034,11802615,CONFIRMED
124.58516613548272,0.9998974,0.00011279697,11802615,CONFIRMED
124.60560044630984,1.000227,0.0001128557,11802615,CONFIRMED
124.62603465714346,1.0008146,0.00011286993,11802615,CONFIRMED
124.64646886796982,0.99993193,0.000112850445,11802615,CONFIRMED
124.66690297868627,1.0000422,0.00011267961,11802615,CONFIRMED
124.68733728940424,0.99993986,0.00011277744,11802615,CONFIRMED
124.70777150000504,0.99997896,0.00011272828,11802615,CONFIRMED
124.7282056105978,1.0000932,0.000112610156,11802615,CONFIRMED
124.74863992108294,0.99986494,0.00011272044,11802615,CONFIRMED
124.76907413156005,1.0000838,0.00011276955,11802615,CONFIRMED
124.78950824204367,0.99983233,0.000112832815,11802615,CONFIRMED
124.80994245241163,1.0001773,0.00011275871,11802615,CONFIRMED
124.83037676278036,1.0000249,0.00011272263,11802615,CONFIRMED
124.85081087314029,0.9997108,0.00011281661,11802615,CONFIRMED
124.87124508339184,0.99981636,0.00011270016,11802615,CONFIRMED
124.89167929352698,1.0002052,0.000112803136,11802615,CONFIRMED
124.91211360377201,0.99994403,0.000112873946,11802615,CONFIRMED
124.93254771390639,1.0001323,0.00011273204,11802615,CONFIRMED
124.95298192392511,0.99995756,0.00011273113,11802615,CONFIRMED
124.97341623393731,1.0002018,0.00011276237,11802615,CONFIRMED
124.99385034395527,1.0000541,0.000112667505,11802615,CONFIRMED
125.01428455385758,0.99974066,0.00011274599,11802615,CONFIRMED
125.03471866375185,0.99976707,0.00011263553,11802615,CONFIRMED
125.0551529735385,0.99977,0.000112849055,11802615,CONFIRMED
125.07558718332439,,,11802615,CONFIRMED
125.096021393103,0.9997673,0.00011277022,11802615,CONFIRMED
125.11645560277248,1.0001429,0.000112661095,11802615,CONFIRMED
125.13688981232553,1.000044,0.00011281656,11802615,CONFIRMED
125.15732402198773,1.0001012,0.000112846625,11802615,CONFIRMED
125.17775813154003,1.0000371,0.00011273928,11802615,CONFIRMED
125.19819244097744,0.999878,0.00011262094,11802615,CONFIRMED
125.2186266504068,1.0003608,0.000112793176,11802615,CONFIRMED
125.23906075984269,1.0001433,0.000112756374,11802615,CONFIRMED
125.25949506916368,0.9999554,0.00011273924,11802615,CONFIRMED
125.27992927847663,1.0000314,0.00011274581,11802615,CONFIRMED
125.30036338767968,0.9999271,0.00011282825,11802615,CONFIRMED
125.3207975968835,1.0,0.00011274144,11802615,CONFIRMED
125.3412319060808,1.0000371,0.000112727736,11802615,CONFIRMED
125.36166601516743,1.0000538,0.00011279018,11802615,CONFIRMED
125.38210022425483,0.9998483,0.00011271555,11802615,CONFIRMED
125.4025345332193,0.9997684,0.00011271643,11802615,CONFIRMED
125.42296874219028,0.9998631,0.00011286457,11802615,CONFIRMED
125.44340285104408,0.99993134,0.000112698785,11802615,CONFIRMED
125.46383705989138,1.0001149,0.00011279233,11802615,CONFIRMED
125.4842713687467,0.99999464,0.00011281456,11802615,CONFIRMED
125.5047054774841,0.9998849,0.00011280735,11802615,CONFIRMED
125.52513968621497,0.9998928,0.000112728354,11802615,CONFIRMED
125.54557399483747,1.0000896,0.00011273356,11802615,CONFIRMED
125.56600810345844,0.9998418,0.000112755566,11802615,CONFIRMED
125.5864423120729,1.0000119,0.00011286602,11802615,CONFIRMED
125.60687652046181,0.9999911,0.000112658774,11802615,CONFIRMED
125.62731072896713,1.0000523,0.000112795635,11802615,CONFIRMED
125.64774503734952,1.0000023,0.00011273766,11802615,CONFIRMED
125.66817914573767,0.9999581,0.00011253772,11802615,CONFIRMED
125.68861345401092,0.9999835,0.00011271534,11802615,CONFIRMED
125.70904766227613,1.0001117,0.00011278554,11802615,CONFIRMED
125.72948177054786,0.99989337,0.00011284171,11802615,CONFIRMED
125.74991597870394,0.9998471,0.00011274679,11802615,CONFIRMED
125.77035028673708,1.0009797,0.000112954694,11802615,CONFIRMED
125.7907843948924,0.99992603,0.000112822374,11802615,CONFIRMED
125.81121860281564,1.0003746,0.00011292041,11802615,CONFIRMED
125.83165291084879,0.99979746,0.00011277476,11802615,CONFIRMED
125.85208701865486,0.99999243,0.00011285025,11802615,CONFIRMED
125.8725212265781,1.0000811,0.00011280551,11802615,CONFIRMED
125.89295543437765,1.0000811,0.00011277999,11802615,CONFIRMED
125.91338964206807,1.0000978,0.0001127946,11802615,CONFIRMED
125.93382384975848,1.0001506,0.000112813876,11802615,CONFIRMED
125.95425805744162,1.000097,0.000112843765,11802615,CONFIRMED
125.9746923651328,0.99990445,0.00011272789,11802615,CONFIRMED
125.99512647258962,1.0000335,0.000112750604,11802615,CONFIRMED
126.01556068015634,0.9999689,0.00011287334,11802615,CONFIRMED
126.03599478761316,1.0001171,0.00011276015,11802615,CONFIRMED
126.05642909495509,1.0001209,0.00011288434,11802615,CONFIRMED
126.07686330228898,0.99982685,0.00011281286,11802615,CONFIRMED
126.09729740962939,1.0000756,0.00011281472,11802615,CONFIRMED
126.1177317168549,1.0001329,0.000112872156,11802615,CONFIRMED
126.13816592407238,0.99982625,0.000112819296,11802615,CONFIRMED
126.15860013118072,0.99995834,0.00011276345,11802615,CONFIRMED
126.1790342382883,1.0000508,0.000112855276,11802615,CONFIRMED
126.1994685452737,1.0000066,0.000112844995,11802615,CONFIRMED
126.21990275226563,1.0000725,0.00011285049,11802615,CONFIRMED
126.24033685925679,0.9999765,0.00011289226,11802615,CONFIRMED
126.28120537288487,0.9999991,0.00011286119,11802615,CONFIRMED
126.3016394796432,0.999698,0.000112819864,11802615,CONFIRMED
126.32207368639502,0.9999802,0.000112885726,11802615,CONFIRMED
126.34250799303845,0.9997081,0.000112845715,11802615,CONFIRMED
126.36294209968037,0.99982554,0.00011285933,11802615,CONFIRMED
126.38337630631577,1.000014,0.000112912254,11802615,CONFIRMED
126.40381061284279,0.9998894,0.000112814814,11802615,CONFIRMED
126.42424481925264,0.9998636,0.00011289415,11802615,CONFIRMED
126.44467892565444,1.0001372,0.000112836395,11802615,CONFIRMED
126.46511313194787,1.0000064,0.00011291275,11802615,CONFIRMED
126.48554743835848,0.9999205,0.000112873546,11802615,CONFIRMED
126.50598154452746,1.0000341,0.00011289647,11802615,CONFIRMED
126.52641575082089,0.99982816,0.000112839116,11802615,CONFIRMED
126.54684985688073,0.9998852,0.00011285311,11802615,CONFIRMED
126.56728416305123,0.9998447,0.000112872454,11802615,CONFIRMED
126.58771836899541,0.9998274,0.00011287385,11802615,CONFIRMED
126.60815257505601,1.000091,0.000112880174,11802615,CONFIRMED
126.62858678099292,1.0001214,0.00011281173,11802615,CONFIRMED
126.64902098682069,0.9998684,0.00011284083,11802615,CONFIRMED
126.66945519264846,0.9997896,0.00011286478,11802615,CONFIRMED
126.68988929847546,0.999938,0.00011287591,11802615,CONFIRMED
126.7103236041803,0.9999694,0.0001128488,11802615,CONFIRMED
126.73075780989166,1.0002812,0.0001128961,11802615,CONFIRMED
126.75119191547856,1.0001419,0.00011288133,11802615,CONFIRMED
126.77162622095784,0.9998042,0.00011285532,11802615,CONFIRMED
126.79206042655278,0.99998856,0.00011279836,11802615,CONFIRMED
126.81249453191413,0.99996126,0.00011283689,11802615,CONFIRMED
126.83292873738537,0.9997348,0.00011280665,11802615,CONFIRMED
126.85336304274824,0.99993366,0.00011284811,11802615,CONFIRMED
126.8737971479859,1.0000618,0.000112858055,11802615,CONFIRMED
126.89423135323159,0.9997384,0.00011282532,11802615,CONFIRMED
126.91466565847804,1.0001112,0.00011286669,11802615,CONFIRMED
126.93509986360004,0.9999043,0.00011284639,11802615,CONFIRMED
126.95553396861214,0.99997324,0.000112850714,11802615,CONFIRMED
126.975968173625,0.9997464,0.00011283481,11802615,CONFIRMED
126.99640247863135,0.99986356,0.000112826274,11802615,CONFIRMED
127.0168366835278,1.0000267,0.00011285457,11802615,CONFIRMED
127.03727078842348,0.9999133,0.00011285694,11802615,CONFIRMED
127.057705093197,1.0000856,0.00011285457,11802615,CONFIRMED
127.07813929797703,1.0000111,0.00011286531,11802615,CONFIRMED
127.09857340263989,1.000027,0.0001128368,11802615,CONFIRMED
127.11900760729623,0.99981433,0.000112839334,11802615,CONFIRMED
127.13944191184419,0.99973977,0.00011285346,11802615,CONFIRMED
127.15987611639139,1.0002444,0.00011283562,11802615,CONFIRMED
127.18031022081414,0.9998631,0.000112787304,11802615,CONFIRMED
127.20074452524568,1.0000334,0.00011285189,11802615,CONFIRMED
127.22117872967647,0.9999566,0.0001128266,11802615,CONFIRMED
127.2416128339828,0.99968046,0.00011284791,11802615,CONFIRMED
127.26204703818075,0.9998791,0.00011283389,11802615,CONFIRMED
127.28248134237947,1.0001677,0.00011286642,11802615,CONFIRMED
127.30291544656939,0.9998345,0.00011283644,11802615,CONFIRMED
127.32334965065093,1.0000544,0.00011285732,11802615,CONFIRMED
127.34378395473323,1.0001363,0.000112869144,11802615,CONFIRMED
127.36421805869031,0.9998741,0.000112836635,11802615,CONFIRMED
127.38465226253902,1.0000974,0.00011286429,11802615,CONFIRMED
127.40508646650414,0.9999027,0.000112845875,11802615,CONFIRMED
127.42552067022916,1.0000637,0.0001128466,11802615,CONFIRMED
127.44595487407787,0.9998526,0.000112844136,11802615,CONFIRMED
127.46638907769375,1.0001104,0.00011284252,11802615,CONFIRMED
127.48682338130311,0.9998173,0.0001128526,11802615,CONFIRMED
127.50725748491823,0.9999882,0.00011284237,11802615,CONFIRMED
127.5276916885341,0.99979705,0.000112817754,11802615,CONFIRMED
127.54812579191639,0.99988467,0.00011285223,11802615,CONFIRMED
127.56856009540934,0.9999636,0.00011280576,11802615,CONFIRMED
127.58899429879239,1.0001166,0.00011286329,11802615,CONFIRMED
127.60942850205174,,,11802615,CONFIRMED
127.62986270531837,,,11802615,CONFIRMED
127.65029690846859,0.9999418,0.00011284658,11802615,CONFIRMED
127.67073111161153,1.0001603,0.00011284093,11802615,CONFIRMED
127.69116521464457,0.9999553,0.00011282516,11802615,CONFIRMED
127.71159951767913,0.99996436,0.00011283701,11802615,CONFIRMED
127.73203372070566,1.0000583,0.00011284253,11802615,CONFIRMED
127.75246782362228,1.0000048,0.00011283086,11802615,CONFIRMED
127.77290202642325,1.0001428,0.00011283201,11802615,CONFIRMED
127.79333632921771,1.0000792,0.00011284388,11802615,CONFIRMED
127.81377043201792,1.0002477,0.0001128278,11802615,CONFIRMED
127.83420463470247,1.0002251,0.000112853675,11802615,CONFIRMED
127.8546389372641,0.9998261,0.00011282145,11802615,CONFIRMED
127.87507303983148,1.0003229,0.00011281689,11802615,CONFIRMED
127.89550724239962,0.9999428,0.000112837595,11802615,CONFIRMED
127.91594144485134,0.99997395,0.00011280872,11802615,CONFIRMED
127.93637564729579,1.000216,0.00011283363,11802615,CONFIRMED
127.9568098496311,0.9998331,0.00011279172,11802615,CONFIRMED
127.97724405184272,0.9999672,0.00011280293,11802615,CONFIRMED
127.99767835406237,0.9998589,0.000112799666,11802615,CONFIRMED
128.0181124562805,0.9999828,0.00011276491,11802615,CONFIRMED
128.03854665838298,1.0001689,0.00011284741,11802615,CONFIRMED
128.05898076047743,0.99976873,0.00011276568,11802615,CONFIRMED
128.07941506246425,1.0000242,0.000112753725,11802615,CONFIRMED
128.09984926432662,0.99999297,0.00011279254,11802615,CONFIRMED
128.12028346619627,0.9998304,0.00011277491,11802615,CONFIRMED
128.14071766806592,1.000236,0.00011282079,11802615,CONFIRMED
128.16115186981915,0.9998854,0.00011279733,11802615,CONFIRMED
128.1815860715651,1.0001825,0.00011276044,11802615,CONFIRMED
128.20202017320116,1.0000747,0.00011282117,11802615,CONFIRMED
128.22245447471505,1.0000206,0.0001127644,11802615,CONFIRMED
128.24288867623545,0.9999622,0.00011278372,11802615,CONFIRMED
128.2633227777551,1.0001988,0.00011281067,11802615,CONFIRMED
128.28375707915984,1.000156,0.00011270509,11802615,CONFIRMED
128.30419128055655,0.9998515,0.000112782735,11802615,CONFIRMED
128.32462538184336,1.0000212,0.00011276588,11802615,CONFIRMED
128.36549388417916,1.0000141,0.0001127069,11802615,CONFIRMED
128.38592808535032,0.9997822,0.00011274062,11802615,CONFIRMED
128.40636228640506,1.0000722,0.00011275336,11802615,CONFIRMED
128.42679648745252,1.0001807,0.0001127561,11802615,CONFIRMED
128.44723068839085,0.99997264,0.000112753085,11802615,CONFIRMED
128.46766488920548,0.9999953,0.00011275239,11802615,CONFIRMED
128.48809899002663,1.0001009,0.00011273518,11802615,CONFIRMED
128.5085332908493,1.00004,0.00011274097,11802615,CONFIRMED
128.5289674915548,1.0000303,0.000112738526,11802615,CONFIRMED
128.54940159213584,0.99997425,0.000112730464,11802615,CONFIRMED
128.5698358928421,0.99988395,0.00011272527,11802615,CONFIRMED
128.59027009330748,1.0001171,0.00011271205,11802615,CONFIRMED
128.61070419377938,1.0001624,0.00011270333,11802615,CONFIRMED
128.63113839413563,1.0000614,0.00011266696,11802615,CONFIRMED
128.65157269449264,0.99987173,0.00011274727,11802615,CONFIRMED
128.67200689484162,1.0000216,0.00011266767,11802615,CONFIRMED
128.6924409950807,1.0001869,0.0001126924,11802615,CONFIRMED
128.7128752951976,0.9999346,0.00011273394,11802615,CONFIRMED
128.733309495321,0.9998875,0.000112561815,11802615,CONFIRMED
128.75374359544367,1.0000172,0.00011271502,11802615,CONFIRMED
128.77417779533425,1.0001436,0.0001127175,11802615,CONFIRMED
128.79461209533474,,,11802615,CONFIRMED
128.81504619522457,1.0002309,0.000112710244,11802615,CONFIRMED
128.83548039499146,1.0000052,0.00011267168,11802615,CONFIRMED
128.85591459476564,1.0001843,0.00011269147,11802615,CONFIRMED
128.8763487944234,1.0000798,0.00011269457,11802615,CONFIRMED
128.89678299408115,1.0000877,0.00011262046,11802615,CONFIRMED
128.91721719361522,1.000083,0.00011269627,11802615,CONFIRMED
128.93765139315656,1.0000564,0.0001126742,11802615,CONFIRMED
128.9580855925742,1.0001343,0.000112660935,11802615,CONFIRMED
128.97851979199913,1.0000564,0.000112649315,11802615,CONFIRMED
128.99895389130688,1.0002439,0.00011263394,11802615,CONFIRMED
129.01938819061616,1.0000811,0.00011259281,11802615,CONFIRMED
129.03982238980097,0.99987954,0.000112659895,11802615,CONFIRMED
129.0602564888759,0.9999899,0.00011268802,11802615,CONFIRMED
129.08069078794506,0.99982727,0.0001125937,11802615,CONFIRMED
129.10112498702074,1.0000281,0.00011257914,11802615,CONFIRMED
129.12155918598,1.0000628,0.00011266503,11802615,CONFIRMED
129.1419932848221,1.0000775,0.00011261113,11802615,CONFIRMED
129.16242758365843,0.9999861,0.00011267301,11802615,CONFIRMED
129.18286178250128,1.0000732,0.00011260485,11802615,CONFIRMED
129.20329588122695,1.0000994,0.000112555404,11802615,CONFIRMED
129.22373017983045,1.0001794,0.00011267987,11802615,CONFIRMED
129.24416437844047,1.0001143,0.0001125742,11802615,CONFIRMED
129.26459847693332,1.0000223,0.00011259087,11802615,CONFIRMED
