time,flux,flux_err,kepid,disposition
231.52347730420297,0.99977946,0.00024185015,11446443,CONFIRMED
231.52415839675086,0.9995997,0.00024179637,11446443,CONFIRMED
231.5248395893068,1.000247,0.00024188445,11446443,CONFIRMED
231.5255206818547,0.9999243,0.00024174932,11446443,CONFIRMED
231.52620177440258,0.99961096,0.00024168055,11446443,CONFIRMED
231.52688296695123,0.9994966,0.00024163703,11446443,CONFIRMED
231.52756395949837,1.0002563,0.00024168105,11446443,CONFIRMED
231.52824505205353,0.99983996,0.00024161326,11446443,CONFIRMED
231.5289262446022,0.9996761,0.00024157467,11446443,CONFIRMED
231.52960733715008,1.0000861,0.00024159162,11446443,CONFIRMED
231.53028842969798,0.9996208,0.0002415679,11446443,CONFIRMED
231.53096962224663,0.99983287,0.0002415399,11446443,CONFIRMED
231.53165071479452,0.9997356,0.00024152147,11446443,CONFIRMED
231.5323318073497,0.99952745,0.0002414995,11446443,CONFIRMED
231.53301289989759,0.9999052,0.0002415322,11446443,CONFIRMED
231.53369399244548,1.0001237,0.00024155738,11446443,CONFIRMED
231.53437508499337,0.9998949,0.0002415472,11446443,CONFIRMED
231.53505627754203,0.9998314,0.00024155919,11446443,CONFIRMED
231.5357373700972,0.9999766,0.00024160043,11446443,CONFIRMED
231.5364184626451,0.9996517,0.00024160068,11446443,CONFIRMED
231.53709965519374,0.99971175,0.00024163944,11446443,CONFIRMED
231.53778074774164,0.99991804,0.00024171596,11446443,CONFIRMED
231.53846174028877,0.999766,0.00024172787,11446443,CONFIRMED
231.53914283284394,0.9998283,0.00024178943,11446443,CONFIRMED
231.5398240253926,0.9993725,0.00024180015,11446443,CONFIRMED
231.54050511794048,0.9998785,0.00024198041,11446443,CONFIRMED
231.54118621048838,0.9997357,0.00024198253,11446443,CONFIRMED
231.54186740303703,0.9997181,0.00024202789,11446443,CONFIRMED
231.54254849558492,0.9999207,0.00024211372,11446443,CONFIRMED
231.5432295881401,1.0000851,0.00024219957,11446443,CONFIRMED
231.543910680688,0.9993444,0.0002422768,11446443,CONFIRMED
231.54459177323588,0.9997327,0.0002423554,11446443,CONFIRMED
231.54527286578377,0.99947774,0.0002423661,11446443,CONFIRMED
231.54595405833243,1.0000294,0.0002425242,11446443,CONFIRMED
231.54663515065477,1.0001987,0.00024260943,11446443,CONFIRMED
231.54731624320266,1.0001452,0.0002426462,11446443,CONFIRMED
231.5479974357513,1.0000304,0.00024270183,11446443,CONFIRMED
231.5486785282992,1.0000603,0.00024277136,11446443,CONFIRMED
231.54935952084634,0.999962,0.00024282745,11446443,CONFIRMED
231.5500406134015,0.9994026,0.00024290779,11446443,CONFIRMED
231.55072180595016,1.0000421,0.00024297024,11446443,CONFIRMED
231.55140289849805,1.0000404,0.00024300271,11446443,CONFIRMED
231.5520840910467,0.9999039,0.0002431056,11446443,CONFIRMED
231.5527651835946,1.0000521,0.00024309682,11446443,CONFIRMED
231.55344627614977,0.99993515,0.00024311361,11446443,CONFIRMED
231.55412746869843,1.000082,0.00024315245,11446443,CONFIRMED
231.55480846124556,0.9998006,0.00024315038,11446443,CONFIRMED
231.55548955379345,0.9997169,0.00024315726,11446443,CONFIRMED
231.55617064634134,1.0001339,0.00024321867,11446443,CONFIRMED
231.55685183889,1.0003455,0.0002432334,11446443,CONFIRMED
231.55753293144517,0.9999601,0.00024316338,11446443,CONFIRMED
231.55821412399382,1.0002159,0.00024321927,11446443,CONFIRMED
231.5588952165417,0.9996339,0.00024309455,11446443,CONFIRMED
231.5595763090896,1.0003576,0.00024315141,11446443,CONFIRMED
231.56025730164401,1.0003778,0.00024303695,11446443,CONFIRMED
231.56093849419267,1.0003517,0.00024304292,11446443,CONFIRMED
231.56161958674056,0.99949723,0.00024286409,11446443,CONFIRMED
231.56230077928922,0.99972546,0.00024278738,11446443,CONFIRMED
231.56298187160428,0.99986964,0.00024279258,11446443,CONFIRMED
231.56366296415217,1.0000064,0.00024265707,11446443,CONFIRMED
231.56434405670734,1.0000317,0.00024257736,11446443,CONFIRMED
231.565025249256,0.9998652,0.00024247121,11446443,CONFIRMED
231.5657063418039,1.0000707,0.00024247153,11446443,CONFIRMED
231.56638733435102,0.99986696,0.0002423461,11446443,CONFIRMED
231.56706852689967,1.0000834,0.000242203,11446443,CONFIRMED
231.56774961945484,0.9998897,0.00024215944,11446443,CONFIRMED
231.56843071200274,1.000213,0.0002420424,11446443,CONFIRMED
231.5691119045514,0.9998063,0.00024187122,11446443,CONFIRMED
231.56979299709928,0.9997921,0.00024176363,11446443,CONFIRMED
231.57047408964718,0.9998043,0.00024173508,11446443,CONFIRMED
231.57115528219583,0.9998664,0.00024156367,11446443,CONFIRMED
231.57183627475024,1.0000256,0.00024147384,11446443,CONFIRMED
231.57251736729813,0.99978226,0.00024141553,11446443,CONFIRMED
231.57319845984603,0.9997176,0.00024124185,11446443,CONFIRMED
231.57387965216185,1.0001674,0.0002411839,11446443,CONFIRMED
231.57456074470974,0.99991053,0.0002410803,11446443,CONFIRMED
231.5752418372649,0.9997812,0.00024099128,11446443,CONFIRMED
231.57592302981357,0.99968314,0.00024092384,11446443,CONFIRMED
231.57660412236146,0.9995163,0.00024076672,11446443,CONFIRMED
231.5772851149086,1.0002055,0.00024073079,11446443,CONFIRMED
231.57796630745725,0.9999875,0.00024066314,11446443,CONFIRMED
231.57864740001241,1.0003338,0.0002406563,11446443,CONFIRMED
231.5793284925603,1.0000807,0.00024050493,11446443,CONFIRMED
231.58000968510896,0.99997896,0.00024041113,11446443,CONFIRMED
231.58069077765686,0.9999578,0.00024042232,11446443,CONFIRMED
231.58137187020475,1.0001518,0.00024030663,11446443,CONFIRMED
231.5820530627534,0.9998959,0.00024029647,11446443,CONFIRMED
231.58273405507498,0.9999693,0.00024022137,11446443,CONFIRMED
231.58341514762287,0.99979275,0.00024019006,11446443,CONFIRMED
231.58409634017153,0.99991745,0.0002401613,11446443,CONFIRMED
231.58477743271942,0.9993972,0.00024000565,11446443,CONFIRMED
231.5854585252673,0.9998685,0.0002400181,11446443,CONFIRMED
231.58613971782324,1.000063,0.00024004442,11446443,CONFIRMED
231.58682081037114,1.000016,0.00023997658,11446443,CONFIRMED
231.5875020029198,1.0001159,0.00023996657,11446443,CONFIRMED
231.58818299546692,1.0000017,0.00024001558,11446443,CONFIRMED
231.58886408801482,0.9998333,0.00023998803,11446443,CONFIRMED
231.58954518056998,1.0002782,0.00024002112,11446443,CONFIRMED
231.59022637311864,0.99986446,0.00023998244,11446443,CONFIRMED
231.5909074654337,0.99990624,0.00023998681,11446443,CONFIRMED
231.5915885579816,1.0002605,0.00024002808,11446443,CONFIRMED
231.59226975053025,1.0000334,0.00024001797,11446443,CONFIRMED
231.59295084307814,0.99987584,0.00023994729,11446443,CONFIRMED
231.59363183563255,0.99971765,0.00024002425,11446443,CONFIRMED
231.5943130281812,0.99969816,0.0002400147,11446443,CONFIRMED
231.5949941207291,0.9999415,0.00024010272,11446443,CONFIRMED
231.595675213277,0.9998434,0.00024008489,11446443,CONFIRMED
231.59635640582565,1.0000358,0.00024014627,11446443,CONFIRMED
231.59703749814798,0.9997391,0.00024019713,11446443,CONFIRMED
231.59771859069588,0.9996345,0.00024023253,11446443,CONFIRMED
231.59839968324377,1.000157,0.00024033898,11446443,CONFIRMED
231.59908077579166,0.9999941,0.00024038195,11446443,CONFIRMED
231.59976186833956,0.99942374,0.00024038016,11446443,CONFIRMED
231.60044296089472,0.99992603,0.00024049025,11446443,CONFIRMED
231.60112415344338,1.0005771,0.00024061387,11446443,CONFIRMED
231.60180524599127,1.0004214,0.00024067212,11446443,CONFIRMED
231.60248633853917,1.0002444,0.00024072907,11446443,CONFIRMED
231.603167530855,0.9999182,0.00024077416,11446443,CONFIRMED
231.60384862340288,0.999949,0.000240856,11446443,CONFIRMED
231.6045296159573,1.000027,0.00024094773,11446443,CONFIRMED
231.60521080850594,0.99987817,0.00024094347,11446443,CONFIRMED
231.60589190105384,0.99971575,0.0002410601,11446443,CONFIRMED
231.60657299360173,0.99983174,0.00024115588,11446443,CONFIRMED
231.6072540861569,1.000088,0.00024125393,11446443,CONFIRMED
231.60793527870555,1.0002496,0.00024127784,11446443,CONFIRMED
231.60861637125345,0.9999945,0.00024140705,11446443,CONFIRMED
231.60929756356927,1.0000372,0.00024148605,11446443,CONFIRMED
231.6099785561164,0.9995279,0.0002414497,11446443,CONFIRMED
231.6106596486643,1.0001583,0.00024165129,11446443,CONFIRMED
231.61134074121946,1.0001891,0.00024172348,11446443,CONFIRMED
231.61202193376812,0.9999565,0.00024176811,11446443,CONFIRMED
231.612703026316,0.99987084,0.00024176364,11446443,CONFIRMED
231.61338421886467,0.9995496,0.00024186655,11446443,CONFIRMED
231.61406531141256,1.0001332,0.00024197387,11446443,CONFIRMED
231.6147464037349,1.0000309,0.000242022,11446443,CONFIRMED
231.61542739628203,0.9995732,0.00024204132,11446443,CONFIRMED
231.61610858883068,0.9995828,0.00024204422,11446443,CONFIRMED
231.61678968137858,0.99962604,0.00024213023,11446443,CONFIRMED
231.61747087392723,1.0000993,0.0002422059,11446443,CONFIRMED
231.61815196647512,0.9997154,0.00024219631,11446443,CONFIRMED
231.6188330590303,1.0002114,0.00024223202,11446443,CONFIRMED
231.61951425134612,0.9998179,0.00024224786,11446443,CONFIRMED
231.620195343894,1.0001172,0.0002422826,11446443,CONFIRMED
231.62087633644114,0.99981743,0.00024229877,11446443,CONFIRMED
231.6215575289898,0.9997072,0.00024224876,11446443,CONFIRMED
231.62223862154497,0.9996971,0.00024221369,11446443,CONFIRMED
231.62291971409286,0.9999316,0.00024225625,11446443,CONFIRMED
231.6236009066415,1.0000252,0.00024224482,11446443,CONFIRMED
231.62428199895658,0.99956894,0.00024219333,11446443,CONFIRMED
231.62496309150447,1.0001329,0.00024221627,11446443,CONFIRMED
231.62564418405964,0.9999256,0.00024217056,11446443,CONFIRMED
231.62632527660753,1.0000563,0.00024214716,11446443,CONFIRMED
231.62700636915542,1.0001577,0.00024212408,11446443,CONFIRMED
231.62768746170332,0.99989897,0.00024206504,11446443,CONFIRMED
231.62836865425197,1.0001022,0.00024204009,11446443,CONFIRMED
231.62904974656703,1.0001352,0.0002419962,11446443,CONFIRMED
231.6297308391222,1.0002505,0.00024196213,11446443,CONFIRMED
231.63041203167086,0.9999825,0.00024189292,11446443,CONFIRMED
231.63109312421875,0.9999708,0.00024185528,11446443,CONFIRMED
231.63177421676664,1.0000248,0.00024178674,11446443,CONFIRMED
231.63245530931454,0.9999695,0.00024173202,11446443,CONFIRMED
231.63313640163688,0.99940807,0.00024159212,11446443,CONFIRMED
231.63381749418477,1.000007,0.00024166313,11446443,CONFIRMED
231.63449858673266,1.0003641,0.0002416014,11446443,CONFIRMED
231.63517977928132,1.0001689,0.00024152816,11446443,CONFIRMED
231.6358608718292,0.9999273,0.0002414485,11446443,CONFIRMED
231.63654206437786,1.0005076,0.0002414384,11446443,CONFIRMED
231.6372231567002,1.0000522,0.0002413405,11446443,CONFIRMED
231.63790414924733,0.9996361,0.00024125163,11446443,CONFIRMED
231.63858524179523,0.999776,0.00024120454,11446443,CONFIRMED
231.63926643434388,0.9993701,0.00024109226,11446443,CONFIRMED
231.63994752689905,0.9991469,0.00024104302,11446443,CONFIRMED
231.64062861944694,0.99972713,0.0002410375,11446443,CONFIRMED
231.64130981176277,1.0000871,0.00024102013,11446443,CONFIRMED
231.64199090431066,0.9998789,0.00024095013,11446443,CONFIRMED
231.64267209685931,0.9994702,0.0002408557,11446443,CONFIRMED
231.64335308940645,0.99994564,0.00024085457,11446443,CONFIRMED
231.64403418196162,0.9995421,0.00024076784,11446443,CONFIRMED
231.6447152745095,0.9999133,0.00024075701,11446443,CONFIRMED
231.64539646682533,0.9997066,0.00024069082,11446443,CONFIRMED
231.64607755937323,0.9999211,0.0002406694,11446443,CONFIRMED
231.64675875192188,0.99974775,0.00024060473,11446443,CONFIRMED
231.64743984447705,0.9995961,0.00024056915,11446443,CONFIRMED
231.64812093702494,1.0004576,0.00024059735,11446443,CONFIRMED
231.64880192957207,1.0000042,0.00024052549,11446443,CONFIRMED
231.6494831218879,0.9997751,0.00024045017,11446443,CONFIRMED
231.6501642144358,0.99970853,0.0002404385,11446443,CONFIRMED
231.65084540698444,0.99981135,0.00024037682,11446443,CONFIRMED
231.6515264995396,1.0001637,0.00024037801,11446443,CONFIRMED
231.6522075920875,1.0000074,0.00024033347,11446443,CONFIRMED
231.65288868440257,0.9999822,0.00024030052,11446443,CONFIRMED
231.65356987695122,0.99998254,0.00024026872,11446443,CONFIRMED
231.65425086950563,0.9999844,0.0002402398,11446443,CONFIRMED
231.65493196205352,0.9996694,0.00024022558,11446443,CONFIRMED
231.65561315460218,0.99962646,0.00024016573,11446443,CONFIRMED
231.65629424691724,1.0004104,0.0002402572,11446443,CONFIRMED
231.65697533946513,0.9995477,0.00024011484,11446443,CONFIRMED
231.6576565320138,0.9999548,0.00024013758,11446443,CONFIRMED
231.65833762456896,0.99997604,0.00024011821,11446443,CONFIRMED
231.65901871711685,0.9999796,0.00024011078,11446443,CONFIRMED
231.65969970943115,1.000243,0.00024015627,11446443,CONFIRMED
231.6603809019798,0.9998989,0.00024007808,11446443,CONFIRMED
231.6610619945277,0.99970996,0.00024007892,11446443,CONFIRMED
231.66174308708287,1.0000892,0.00024008525,11446443,CONFIRMED
231.66242427963152,0.9997751,0.00024005142,11446443,CONFIRMED
231.66310537194659,0.9997627,0.0002400476,11446443,CONFIRMED
231.66378646449448,0.99995196,0.00024007952,11446443,CONFIRMED
231.66446765704313,1.0001434,0.000240079,11446443,CONFIRMED
231.66514864959754,0.99998903,0.00024006475,11446443,CONFIRMED
231.66582974214543,0.9999148,0.00024006265,11446443,CONFIRMED
231.66651093446126,0.99963397,0.00024003594,11446443,CONFIRMED
231.66719202700915,0.99985826,0.00024009722,11446443,CONFIRMED
231.66787311955704,0.9996024,0.00024003684,11446443,CONFIRMED
231.6685543121057,1.0001317,0.00024011108,11446443,CONFIRMED
231.66923540466087,1.0000713,0.00024010439,11446443,CONFIRMED
231.66991649697593,1.0002472,0.00024011279,11446443,CONFIRMED
231.67059748952306,0.99975693,0.00024007486,11446443,CONFIRMED
231.67127868207172,0.99969316,0.00024006139,11446443,CONFIRMED
