time,flux,flux_err,kepid,disposition
131.5125290135329,0.9998357,0.00011668258,4365442,FALSE POSITIVE
131.53296366440918,0.99993753,0.00011680287,4365442,FALSE POSITIVE
131.55339821505913,0.9998187,0.000116836876,4365442,FALSE POSITIVE
131.57383266570105,0.99994165,0.00011669685,4365442,FALSE POSITIVE
131.59426721623458,0.99990827,0.00011688935,4365442,FALSE POSITIVE
131.61470186676888,1.0000105,0.000116887175,4365442,FALSE POSITIVE
131.63513631706883,0.99991083,0.00011687273,4365442,FALSE POSITIVE
131.65557086736226,0.9998993,0.00011687808,4365442,FALSE POSITIVE
131.6760055175473,0.99972916,0.0001168548,4365442,FALSE POSITIVE
131.6964400676079,0.9999163,0.00011691875,4365442,FALSE POSITIVE
131.71687451767502,1.0000042,0.00011687606,4365442,FALSE POSITIVE
131.73730906751007,1.0000287,0.00011692323,4365442,FALSE POSITIVE
131.7577437173386,1.000136,0.00011690087,4365442,FALSE POSITIVE
131.77817816705647,0.9998848,0.000116799405,4365442,FALSE POSITIVE
131.7986127167751,1.0000255,0.0001169189,4365442,FALSE POSITIVE
131.81904736625438,1.0000131,0.00011688255,4365442,FALSE POSITIVE
131.83948181573942,1.0000035,0.000116807016,4365442,FALSE POSITIVE
131.8599163649924,0.99983,0.00011682392,4365442,FALSE POSITIVE
131.8803509143545,1.0000844,0.000116909214,4365442,FALSE POSITIVE
131.90078546349105,1.0001193,0.00011681805,4365442,FALSE POSITIVE
131.92122001251118,0.9997305,0.000116845986,4365442,FALSE POSITIVE
131.94165456152405,1.0001025,0.00011685063,4365442,FALSE POSITIVE
131.96208911042777,1.0000058,0.00011692877,4365442,FALSE POSITIVE
131.98252365921508,0.9998546,0.000116879826,4365442,FALSE POSITIVE
132.0029582079951,0.99988914,0.00011692967,4365442,FALSE POSITIVE
132.02339265654882,0.99989605,0.00011697183,4365442,FALSE POSITIVE
132.04382730510406,1.0001333,0.00011691273,4365442,FALSE POSITIVE
132.06426185353484,0.9998741,0.0001168647,4365442,FALSE POSITIVE
132.08469630185573,1.0001081,0.000116922754,4365442,FALSE POSITIVE
132.10513085006096,1.0000135,0.00011687459,4365442,FALSE POSITIVE
132.12556549825968,1.0002791,0.000116968105,4365442,FALSE POSITIVE
132.1459999462313,1.0001951,0.00011693802,4365442,FALSE POSITIVE
132.1664344942037,1.000168,0.00011687492,4365442,FALSE POSITIVE
132.18686914205318,1.0002226,0.00011688862,4365442,FALSE POSITIVE
132.20730368990917,1.0003539,0.0001168306,4365442,FALSE POSITIVE
132.22773813753156,0.9999845,0.000116848365,4365442,FALSE POSITIVE
132.2481726851547,0.9998925,0.00011689144,4365442,FALSE POSITIVE
132.26860733265494,1.0000031,0.00011689308,4365442,FALSE POSITIVE
132.2890417800445,0.9997086,0.00011680503,4365442,FALSE POSITIVE
132.30947632731113,0.9999477,0.00011697946,4365442,FALSE POSITIVE
132.3299109745858,0.99993396,0.000116972384,4365442,FALSE POSITIVE
132.35034542162612,0.9998864,0.00011696157,4365442,FALSE POSITIVE
132.3707799686672,0.99976915,0.000116921925,4365442,FALSE POSITIVE
132.39121451558458,0.9999528,0.00011687294,4365442,FALSE POSITIVE
132.41164906239283,1.0000501,0.000116910494,4365442,FALSE POSITIVE
132.43208360907738,0.9998573,0.00011687067,4365442,FALSE POSITIVE
132.4525181557692,1.0000116,0.000116874035,4365442,FALSE POSITIVE
132.4729528023454,0.9996192,0.000116954165,4365442,FALSE POSITIVE
132.49338724880363,1.0000182,0.000116894815,4365442,FALSE POSITIVE
132.51382179513894,0.99995875,0.00011691563,4365442,FALSE POSITIVE
132.53425624136435,0.9999105,0.00011691897,4365442,FALSE POSITIVE
