time,flux,flux_err,kepid,disposition
134.84291963301075,0.9996379,0.00018656443,10858832,CONFIRMED
134.86335403312842,0.9995455,0.00018654854,10858832,CONFIRMED
134.88378833301977,0.9997952,0.00018651616,10858832,CONFIRMED
134.90422263290384,0.99972534,0.00018663137,10858832,CONFIRMED
134.92465683279443,0.9994444,0.00018649682,10858832,CONFIRMED
134.94509123257012,0.99955964,0.00018661367,10858832,CONFIRMED
134.96552553233778,0.99963504,0.00018664163,10858832,CONFIRMED
134.98595973199554,1.0000212,0.00018666135,10858832,CONFIRMED
135.0063941315384,1.0002376,0.00018670324,10858832,CONFIRMED
135.02682843107323,0.99984825,0.00018668706,10858832,CONFIRMED
135.04726263061457,0.99987876,0.0001866295,10858832,CONFIRMED
135.06769693004026,0.99985224,0.00018667524,10858832,CONFIRMED
135.08813132945943,0.99998736,0.00018672724,10858832,CONFIRMED
135.10856552876794,0.9996748,0.00018662759,10858832,CONFIRMED
135.1289998279608,0.99991286,0.00018669086,10858832,CONFIRMED
135.14943422726355,1.0001853,0.0001866602,10858832,CONFIRMED
135.16986852634,0.9996976,0.00018666248,10858832,CONFIRMED
135.19030272541568,1.0000342,0.00018670308,10858832,CONFIRMED
135.21073702448484,1.0001012,0.00018664957,10858832,CONFIRMED
135.23117142344563,1.0000477,0.00018663035,10858832,CONFIRMED
135.25160562228848,1.0005538,0.00018673216,10858832,CONFIRMED
135.27203992124123,1.0001355,0.00018659607,10858832,CONFIRMED
135.29247411996766,0.9999371,0.0001867078,10858832,CONFIRMED
135.31290851869562,1.000105,0.00018671615,10858832,CONFIRMED
135.33334281741554,1.0002261,0.00018673511,10858832,CONFIRMED
135.35377701602556,1.0001614,0.00018670653,10858832,CONFIRMED
135.3742114145207,0.99958473,0.00018665433,10858832,CONFIRMED
135.3946457131242,0.9998829,0.00018660184,10858832,CONFIRMED
135.41508001150214,0.99991596,0.00018669842,10858832,CONFIRMED
135.43551420987933,1.0000284,0.00018671303,10858832,CONFIRMED
135.45594860813435,1.0000094,0.00018665503,10858832,CONFIRMED
135.47638290639588,1.0004965,0.00018676372,10858832,CONFIRMED
135.49681710465666,0.99964494,0.00018664096,10858832,CONFIRMED
135.51725150279526,1.0001292,0.00018665087,10858832,CONFIRMED
135.53768580082397,1.0000675,0.0001866797,10858832,CONFIRMED
135.5581199988519,0.9999695,0.00018655379,10858832,CONFIRMED
135.5785542968806,1.0000306,0.00018667494,10858832,CONFIRMED
135.59898869478639,0.9998269,0.00018668947,10858832,CONFIRMED
135.6194228925815,1.0002102,0.00018666458,10858832,CONFIRMED
135.6398571903701,0.99989307,0.00018668076,10858832,CONFIRMED
135.6602915880503,0.9999433,0.00018669218,10858832,CONFIRMED
135.68072588572977,1.0002755,0.00018673023,10858832,CONFIRMED
135.70116008329205,0.99999726,0.00018669786,10858832,CONFIRMED
135.72159438084782,0.99990225,0.00018672908,10858832,CONFIRMED
135.7420287782952,1.0001497,0.0001866947,10858832,CONFIRMED
135.7624629757338,0.99986976,0.00018672923,10858832,CONFIRMED
135.782897273064,1.000466,0.00018672762,10858832,CONFIRMED
135.80333167039498,1.0002966,0.00018674678,10858832,CONFIRMED
135.82376586760802,1.000289,0.00018674428,10858832,CONFIRMED
135.84420016481454,1.0002456,0.00018671359,10858832,CONFIRMED
135.86463446191192,1.0001383,0.00018671379,10858832,CONFIRMED
135.88506875900202,1.0002253,0.00018668089,10858832,CONFIRMED
135.905503055983,1.000334,0.00018671804,10858832,CONFIRMED
135.92593735284754,1.0005114,0.00018667917,10858832,CONFIRMED
135.94637154971133,1.0005598,0.00018669659,10858832,CONFIRMED
135.96680594656937,1.0003798,0.00018673176,10858832,CONFIRMED
135.9872402433175,1.0002954,0.00018664905,10858832,CONFIRMED
136.00767443994846,1.0001663,0.00018668853,10858832,CONFIRMED
136.02810883657367,1.0010697,0.00018665305,10858832,CONFIRMED
136.04854313320538,1.000158,0.00018673959,10858832,CONFIRMED
136.0689773296035,1.0006193,0.0001867549,10858832,CONFIRMED
136.08941162611154,1.0002233,0.00018675973,10858832,CONFIRMED
136.10984602239478,1.0006518,0.0001867772,10858832,CONFIRMED
136.1302803187864,1.000291,0.00018665928,10858832,CONFIRMED
136.1507145149517,1.0006602,0.00018668314,10858832,CONFIRMED
136.17114891123492,1.0002497,0.00018669108,10858832,CONFIRMED
136.19158320728457,1.0004219,0.00018675036,10858832,CONFIRMED
136.21201740332617,1.0001881,0.00018670013,10858832,CONFIRMED
136.23245169937582,1.0002984,0.00018670925,10858832,CONFIRMED
136.25288609530253,1.0006826,0.0001867573,10858832,CONFIRMED
136.27332029111858,0.9999498,0.0001866542,10858832,CONFIRMED
136.2937545869354,1.0003941,0.00018664007,10858832,CONFIRMED
136.31418898275297,1.0004894,0.00018664972,10858832,CONFIRMED
136.33462317844533,1.0003548,0.00018665158,10858832,CONFIRMED
136.3550574740293,1.0011005,0.00018667291,10858832,CONFIRMED
136.3754917696133,1.0003945,0.00018666223,10858832,CONFIRMED
136.39592606507358,1.0003994,0.00018669842,10858832,CONFIRMED
136.41636036054115,1.0017973,0.00018700551,10858832,CONFIRMED
136.4367946558923,1.0008307,0.00018678208,10858832,CONFIRMED
136.45722905123694,1.0001752,0.00018674972,10858832,CONFIRMED
136.4776632464709,1.0006518,0.00018665146,10858832,CONFIRMED
136.49809754158923,1.001271,0.00018674854,10858832,CONFIRMED
136.51853183670028,1.0007198,0.00018671362,10858832,CONFIRMED
136.5389661318186,1.0006499,0.00018664465,10858832,CONFIRMED
136.5594004268205,1.0007052,0.00018675257,10858832,CONFIRMED
136.57983472169872,1.0006709,0.0001866706,10858832,CONFIRMED
136.6002690165842,1.000594,0.00018663747,10858832,CONFIRMED
136.62070331135328,1.0009565,0.0001867055,10858832,CONFIRMED
136.64113760611508,1.0007952,0.00018667112,10858832,CONFIRMED
136.66157190076774,1.000987,0.00018671284,10858832,CONFIRMED
136.6820061954204,1.0006585,0.00018665796,10858832,CONFIRMED
136.70244048994937,1.0008684,0.00018679304,10858832,CONFIRMED
136.7228747843692,1.0008974,0.00018679035,10858832,CONFIRMED
136.74330897878826,1.0005263,0.0001867644,10858832,CONFIRMED
136.76374337308516,1.0005332,0.0001867201,10858832,CONFIRMED
136.78417766738858,1.0003862,0.00018673237,10858832,CONFIRMED
136.8046118615748,1.0005739,0.00018672112,10858832,CONFIRMED
136.8250462557553,1.0003866,0.00018677127,10858832,CONFIRMED
136.84548054982588,1.0009391,0.00018679515,10858832,CONFIRMED
136.8659148438892,1.0005968,0.0001866736,10858832,CONFIRMED
136.8863490378426,1.0006956,0.00018671466,10858832,CONFIRMED
136.90678343179752,1.0004106,0.00018675374,10858832,CONFIRMED
136.92721772563527,1.0005927,0.00018665048,10858832,CONFIRMED
136.94765191934857,1.0005283,0.00018676564,10858832,CONFIRMED
136.96808631307067,1.000681,0.00018662814,10858832,CONFIRMED
136.98852060666832,1.0006627,0.00018675548,10858832,CONFIRMED
137.00895480027248,1.000643,0.00018671656,10858832,CONFIRMED
137.02938909376098,1.0004466,0.00018671264,10858832,CONFIRMED
137.04982348713384,1.0005165,0.00018672677,10858832,CONFIRMED
137.0702576804979,1.0005906,0.00018668498,10858832,CONFIRMED
137.09069197386998,1.0006378,0.0001867411,10858832,CONFIRMED
137.11112636711914,1.0004585,0.00018657236,10858832,CONFIRMED
137.13156056025764,1.0003287,0.00018671318,10858832,CONFIRMED
137.1519948533969,1.0006262,0.00018678811,10858832,CONFIRMED
137.17242914641974,1.0003432,0.00018674342,10858832,CONFIRMED
137.19286353943608,1.0005542,0.0001866723,10858832,CONFIRMED
137.21329773234174,1.0005113,0.00018666121,10858832,CONFIRMED
137.23373202513176,1.0004445,0.0001867372,10858832,CONFIRMED
137.25416621791373,1.000373,0.00018664527,10858832,CONFIRMED
137.2746006105881,1.0001072,0.00018648,10858832,CONFIRMED
137.2950349032617,1.0002186,0.00018666185,10858832,CONFIRMED
137.31546909581084,1.0003852,0.00018668956,10858832,CONFIRMED
137.33590348836879,1.00043,0.00018669094,10858832,CONFIRMED
137.35633778080955,1.0003725,0.00018670602,10858832,CONFIRMED
137.39720626545022,1.0003518,0.0001866481,10858832,CONFIRMED
137.41764065777534,1.0001472,0.00018667773,10858832,CONFIRMED
137.43807494985958,1.000228,0.00018663418,10858832,CONFIRMED
137.45850914206676,0.99980783,0.00018658556,10858832,CONFIRMED
137.47894353404263,0.99933153,0.0001863317,10858832,CONFIRMED
137.49937782601046,0.9990209,0.00018660184,10858832,CONFIRMED
137.5198120179848,0.9990591,0.00018659946,10858832,CONFIRMED
137.5402463098435,0.999417,0.00018655883,10858832,CONFIRMED
137.56068070157926,0.99999225,0.00018663274,10858832,CONFIRMED
137.58111489332077,1.0000385,0.00018663346,10858832,CONFIRMED
137.60154918494663,1.0002286,0.00018663179,10858832,CONFIRMED
137.62198357644957,1.0001495,0.00018657852,10858832,CONFIRMED
137.642417867959,1.0000826,0.000186648,10858832,CONFIRMED
137.6628520594677,0.9998548,0.00018658677,10858832,CONFIRMED
137.68328635085345,1.0000646,0.00018673783,10858832,CONFIRMED
137.70372074213083,1.0001504,0.00018654818,10858832,CONFIRMED
137.72415493329027,1.0004938,0.00018664033,10858832,CONFIRMED
137.7445892245596,1.0002275,0.00018661996,10858832,CONFIRMED
137.76502361560415,1.0001491,0.00018667083,10858832,CONFIRMED
137.78545780664717,0.999862,0.0001866891,10858832,CONFIRMED
137.80589209756727,1.000084,0.0001867327,10858832,CONFIRMED
137.82632628849387,0.9999382,0.00018657565,10858832,CONFIRMED
137.8467606793056,1.0001086,0.00018667176,10858832,CONFIRMED
137.86719497010927,1.0004498,0.00018668608,10858832,CONFIRMED
137.8876292606874,1.0002241,0.00018656197,10858832,CONFIRMED
137.90806345138117,1.0000621,0.0001865619,10858832,CONFIRMED
137.92849784195278,1.0001535,0.00018662053,10858832,CONFIRMED
137.94893213241448,0.99988,0.0001866149,10858832,CONFIRMED
137.96936632275902,0.9999447,0.000186642,10858832,CONFIRMED
137.9898007130978,0.9996253,0.00018657547,10858832,CONFIRMED
138.01023500344309,0.9997255,0.0001866325,10858832,CONFIRMED
138.0306691936712,0.99983996,0.00018664522,10858832,CONFIRMED
138.05110348378366,0.9998075,0.00018644938,10858832,CONFIRMED
138.0715378737732,0.99982625,0.00018651543,10858832,CONFIRMED
138.09197216376924,0.99981916,0.00018641935,10858832,CONFIRMED
138.11240635375725,0.99978757,0.00018656244,10858832,CONFIRMED
138.13284074363764,0.9998123,0.00018656689,10858832,CONFIRMED
138.15327503340086,0.9995438,0.00018644871,10858832,CONFIRMED
138.17370922315604,0.9997561,0.00018642626,10858832,CONFIRMED
138.19414351280284,0.9999585,0.0001866392,10858832,CONFIRMED
138.21457790233399,1.000153,0.0001866279,10858832,CONFIRMED
138.2350121918571,0.9999705,0.00018660407,10858832,CONFIRMED
138.2554463812703,0.9999576,0.00018662112,10858832,CONFIRMED
138.27588077068503,0.9998878,0.00018666727,10858832,CONFIRMED
138.2963150599753,0.9998179,0.00018644154,10858832,CONFIRMED
138.3167492491557,0.99996185,0.0001865748,10858832,CONFIRMED
138.33718353833683,1.0000892,0.00018644183,10858832,CONFIRMED
138.35761792739504,1.0000784,0.00018640673,10858832,CONFIRMED
138.37805221645976,0.99999654,0.00018635417,10858832,CONFIRMED
138.3984864054073,1.0003512,0.00018662767,10858832,CONFIRMED
138.4189207942327,1.00026,0.00018646158,10858832,CONFIRMED
138.43935508306458,0.99981,0.00018645635,10858832,CONFIRMED
138.4597892717793,1.0003653,0.00018661762,10858832,CONFIRMED
138.4802235604875,1.0001683,0.00018659954,10858832,CONFIRMED
138.50065794908733,0.99985003,0.00018648084,10858832,CONFIRMED
138.5210921375692,1.0002328,0.00018651826,10858832,CONFIRMED
138.54152642604458,1.000229,0.00018656782,10858832,CONFIRMED
138.56196071441082,1.0000991,0.00018660803,10858832,CONFIRMED
138.58239500277705,0.9998443,0.00018662939,10858832,CONFIRMED
138.6028292910196,0.99925536,0.00018651302,10858832,CONFIRMED
138.623263579153,1.0002168,0.00018659329,10858832,CONFIRMED
138.6436978672864,1.0002013,0.0001864194,10858832,CONFIRMED
138.6641321552961,0.99964184,0.00018641597,10858832,CONFIRMED
138.68456644319667,1.0001906,0.00018658058,10858832,CONFIRMED
138.70500063109648,1.0001694,0.00018659013,10858832,CONFIRMED
138.72543501887412,1.000181,0.00018643602,10858832,CONFIRMED
138.74586930665828,1.000166,0.00018658538,10858832,CONFIRMED
138.76630349432526,1.0001206,0.00018647831,10858832,CONFIRMED
138.78673788187007,1.0004628,0.00018654074,10858832,CONFIRMED
138.8071721694214,1.000315,0.00018653124,10858832,CONFIRMED
138.82760635685554,1.000183,0.00018654604,10858832,CONFIRMED
138.84804064428317,0.9998256,0.00018650669,10858832,CONFIRMED
138.86847503160243,1.000206,0.0001865645,10858832,CONFIRMED
138.8889093188045,1.0002593,0.00018658223,10858832,CONFIRMED
138.90934350600583,1.0002005,0.00018658221,10858832,CONFIRMED
138.92977789308497,1.0001669,0.00018647383,10858832,CONFIRMED
138.95021218005422,1.0003928,0.0001865017,10858832,CONFIRMED
138.97064636701543,1.0004053,0.00018660084,10858832,CONFIRMED
138.99108065386827,1.0004085,0.00018655976,10858832,CONFIRMED
139.01151504072186,1.0012314,0.00018659186,10858832,CONFIRMED
139.03194922745752,0.9999313,0.00018647223,10858832,CONFIRMED
139.05238351407024,1.0006948,0.00018671414,10858832,CONFIRMED
139.072817900691,1.0003043,0.00018652041,10858832,CONFIRMED
139.09325208718656,1.0005686,0.00018657715,10858832,CONFIRMED
139.11368637357373,1.0003881,0.00018658001,10858832,CONFIRMED
139.1341206599609,1.0002332,0.00018642447,10858832,CONFIRMED
139.15455494623166,1.0003799,0.00018661302,10858832,CONFIRMED
139.17498923249514,1.0004897,0.00018656849,10858832,CONFIRMED
139.19542351864948,1.0006212,0.00018663717,10858832,CONFIRMED
139.21585770468664,1.0005732,0.00018671941,10858832,CONFIRMED
139.23629209071805,1.0004156,0.00018650094,10858832,CONFIRMED
139.25672637663956,1.0001009,0.00018661145,10858832,CONFIRMED
139.2771605624439,1.0001645,0.00018650109,10858832,CONFIRMED
139.29759494824248,1.0005285,0.000186463,10858832,CONFIRMED
139.31802923393116,1.0006486,0.00018638602,10858832,CONFIRMED
139.33846351949614,1.0006706,0.00018663368,10858832,CONFIRMED
139.35889770506765,1.0002738,0.00018663298,10858832,CONFIRMED
139.37933209052426,1.0006981,0.00018657118,10858832,CONFIRMED
139.3997663759801,1.0005256,0.00018652668,10858832,CONFIRMED
139.4202005613115,1.0001986,0.00018655031,10858832,CONFIRMED
139.44063494653528,1.0007422,0.00018661225,10858832,CONFIRMED
139.46106923175103,1.0005144,0.00018654298,10858832,CONFIRMED
139.48150341685687,1.0007657,0.00018646316,10858832,CONFIRMED
139.50193770184705,1.0007252,0.00018656618,10858832,CONFIRMED
139.522372086838,1.000636,0.00018653329,10858832,CONFIRMED
139.54280627170374,1.0003803,0.00018649397,10858832,CONFIRMED
139.5632405565775,1.0005552,0.00018661327,10858832,CONFIRMED
139.58367494121194,1.0007684,0.00018663025,10858832,CONFIRMED
139.60410912596853,1.0004679,0.00018658585,10858832,CONFIRMED
139.62454341049306,1.0005059,0.00018666968,10858832,CONFIRMED
139.6449776950176,1.0006051,0.00018657322,10858832,CONFIRMED
139.66541207941918,1.0005221,0.00018657208,10858832,CONFIRMED
139.68584626382653,1.0005912,0.00018657377,10858832,CONFIRMED
139.70628054811823,1.0005033,0.00018657827,10858832,CONFIRMED
139.72671483228623,1.0002278,0.00018648696,10858832,CONFIRMED
139.74714911646151,1.0004511,0.0001866525,10858832,CONFIRMED
139.76758340052038,1.0002586,0.00018645125,10858832,CONFIRMED
139.78801768445555,1.0007105,0.00018640618,10858832,CONFIRMED
139.808451968398,1.000761,0.00018646859,10858832,CONFIRMED
139.82888625222404,1.0005984,0.00018625587,10858832,CONFIRMED
139.84932053592638,1.0006064,0.00018646503,10858832,CONFIRMED
139.869754819636,1.0008106,0.00018615705,10858832,CONFIRMED
139.8901891032292,1.0007156,0.0001863818,10858832,CONFIRMED
139.91062338681513,1.0007206,0.00018652217,10858832,CONFIRMED
139.9310576701755,1.0009034,0.00018649113,10858832,CONFIRMED
139.95149205364578,1.0006557,0.00018648303,10858832,CONFIRMED
139.97192623688898,1.0003996,0.00018620059,10858832,CONFIRMED
139.99236052013293,1.0007905,0.00018655744,10858832,CONFIRMED
140.01279470325971,1.0007473,0.00018653325,10858832,CONFIRMED
140.03322908638074,1.0003765,0.00018650609,10858832,CONFIRMED
140.05366336939187,1.000729,0.00018650791,10858832,CONFIRMED
140.0740976522793,1.0007403,0.00018639622,10858832,CONFIRMED
140.0945319350576,1.0004017,0.00018605246,10858832,CONFIRMED
140.1149662178359,1.0007712,0.00018642943,10858832,CONFIRMED
140.1354005006142,1.0011706,0.00018640961,10858832,CONFIRMED
140.15583468315162,1.0006106,0.000186539,10858832,CONFIRMED
140.17626906569785,1.0008119,0.00018630581,10858832,CONFIRMED
140.19670334811963,1.0007099,0.0001863446,10858832,CONFIRMED
140.21713753054792,1.0005418,0.00018642747,10858832,CONFIRMED
