time,flux,flux_err,kepid,disposition
132.90256261433387,1.0192163,0.000587585,4725681,CONFIRMED
132.92299693343375,1.01746,0.0005875209,4725681,CONFIRMED
132.94343135229428,1.0189383,0.00058778445,4725681,CONFIRMED
132.9638657711621,1.0185677,0.00058767194,4725681,CONFIRMED
132.98430028979783,1.0194784,0.0005877391,4725681,CONFIRMED
133.00473460842477,1.0187231,0.00058772485,4725681,CONFIRMED
133.02516902659409,1.0191543,0.0005878144,4725681,CONFIRMED
133.04560344499623,1.0188577,0.0005877838,4725681,CONFIRMED
133.06603786292544,1.0192107,0.00058769935,4725681,CONFIRMED
133.08647228086193,1.01878,0.0005877655,4725681,CONFIRMED
133.10690669856558,1.0183457,0.00058774493,4725681,CONFIRMED
133.12734111602913,1.0190248,0.00058768934,4725681,CONFIRMED
133.14777553349995,1.0177525,0.0005877317,4725681,CONFIRMED
133.16820995073795,1.0182128,0.0005877355,4725681,CONFIRMED
133.18864436796866,1.0186265,0.0005877665,4725681,CONFIRMED
133.2090788849746,1.0193894,0.0005876869,4725681,CONFIRMED
133.22951320174616,1.0178815,0.0005877511,4725681,CONFIRMED
133.24994761827838,1.0193847,0.000587706,4725681,CONFIRMED
133.27038203481789,1.0193539,0.00058760546,4725681,CONFIRMED
133.2908164513574,1.017633,0.0005874466,4725681,CONFIRMED
133.31125086742395,1.0194718,0.0005879276,4725681,CONFIRMED
133.33168518349703,1.0184699,0.0005877519,4725681,CONFIRMED
133.3521196993388,1.0185975,0.00058761676,4725681,CONFIRMED
133.37255411517253,1.018368,0.0005876675,4725681,CONFIRMED
133.3929885307807,1.0181133,0.00058762036,4725681,CONFIRMED
133.41342294615606,1.0192112,0.00058756693,4725681,CONFIRMED
133.43385736152413,1.0184106,0.00058763346,4725681,CONFIRMED
133.45429177666665,1.018795,0.0005877496,4725681,CONFIRMED
133.47472609157558,1.0182544,0.00058747886,4725681,CONFIRMED
133.49516060647875,1.0187633,0.00058772904,4725681,CONFIRMED
133.5155950211556,1.019104,0.00058783835,4725681,CONFIRMED
133.53602933559887,1.0178723,0.0005877043,4725681,CONFIRMED
133.55646385003638,1.0178722,0.00058765593,4725681,CONFIRMED
133.57689826424757,1.0185796,0.0005874526,4725681,CONFIRMED
133.59733257822518,1.0192472,0.0005876306,4725681,CONFIRMED
133.61776699219627,1.0178052,0.00058762653,4725681,CONFIRMED
133.63820150594256,1.0188111,0.0005878645,4725681,CONFIRMED
133.658635919448,1.0178568,0.00058761565,4725681,CONFIRMED
133.67907023295993,1.019345,0.0005878343,4725681,CONFIRMED
133.69950474624056,1.0204617,0.00058780063,4725681,CONFIRMED
133.7199391592876,1.017967,0.00058760424,4725681,CONFIRMED
133.7403734723266,1.0188752,0.0005878706,4725681,CONFIRMED
133.76080788514082,1.0193112,0.0005878724,4725681,CONFIRMED
133.78124239794852,1.0183765,0.0005877415,4725681,CONFIRMED
133.8016767102963,1.0187944,0.0005878234,4725681,CONFIRMED
133.82211112264486,1.0182098,0.0005878218,4725681,CONFIRMED
133.8425455349934,1.017891,0.000587627,4725681,CONFIRMED
133.86297994686902,1.017997,0.0005876831,4725681,CONFIRMED
133.8834143587519,1.0180132,0.00058761315,4725681,CONFIRMED
133.9038487706348,1.0178913,0.00058772066,4725681,CONFIRMED
133.92428318204475,1.0176903,0.00058772357,4725681,CONFIRMED
133.94471759346197,1.0174817,0.0005877689,4725681,CONFIRMED
133.9651520048792,1.0175579,0.0005875375,4725681,CONFIRMED
133.98558631582273,1.0180771,0.00058766984,4725681,CONFIRMED
134.0060208270079,1.017458,0.00058776,4725681,CONFIRMED
134.02645523772662,1.017923,0.00058768375,4725681,CONFIRMED
134.04688954843732,1.017601,0.0005876297,4725681,CONFIRMED
134.067324058924,1.0175425,0.00058759656,4725681,CONFIRMED
134.08775846917706,1.0178986,0.00058757415,4725681,CONFIRMED
134.1081927794221,1.0167315,0.00058746897,4725681,CONFIRMED
134.12862718944234,1.0167303,0.00058763364,4725681,CONFIRMED
134.14906169923051,1.0172659,0.000587664,4725681,CONFIRMED
134.16949610901065,1.0169514,0.0005875649,4725681,CONFIRMED
134.18993041856447,1.0186716,0.00058782723,4725681,CONFIRMED
134.21036492788699,1.0168098,0.00058757194,4725681,CONFIRMED
134.23079933696863,1.018107,0.0005877589,4725681,CONFIRMED
134.2512336460568,1.0173184,0.0005874498,4725681,CONFIRMED
134.2716680551457,1.017163,0.0005875872,4725681,CONFIRMED
134.29210256376246,1.0168738,0.0005875769,4725681,CONFIRMED
134.31253687238495,1.0173783,0.00058750215,4725681,CONFIRMED
134.3329712810082,1.0169952,0.00058764714,4725681,CONFIRMED
134.3534057891593,1.0182309,0.0005876755,4725681,CONFIRMED
134.37384009731613,1.0182407,0.0005877435,4725681,CONFIRMED
134.4147089131584,1.0171703,0.0005876656,4725681,CONFIRMED
134.43514332085033,1.0175471,0.0005876708,4725681,CONFIRMED
134.45557772830944,1.0161197,0.00058762624,4725681,CONFIRMED
134.47601213552844,1.0166153,0.0005876183,4725681,CONFIRMED
134.49644664275547,1.0178382,0.00058772427,4725681,CONFIRMED
134.51688094974816,1.0172739,0.0005872041,4725681,CONFIRMED
134.53731535673433,1.0169444,0.0005872585,4725681,CONFIRMED
134.55774966349418,1.0161049,0.0005873017,4725681,CONFIRMED
134.57818417002272,1.0161959,0.0005872472,4725681,CONFIRMED
134.5986185763104,1.016366,0.00058682595,4725681,CONFIRMED
134.6190528826046,1.0161998,0.0005873897,4725681,CONFIRMED
134.63948728866671,1.0166805,0.0005874476,4725681,CONFIRMED
134.6599217944895,1.0167915,0.00058737997,4725681,CONFIRMED
134.68035620031878,1.0170783,0.00058723555,4725681,CONFIRMED
134.70079060591524,1.016061,0.0005876283,4725681,CONFIRMED
134.72122501150443,1.0165687,0.00058758305,4725681,CONFIRMED
134.74165941663523,1.0163413,0.0005875485,4725681,CONFIRMED
134.76209372176527,1.0159172,0.00058751216,4725681,CONFIRMED
134.7825281268888,1.016592,0.00058754464,4725681,CONFIRMED
134.8029626315547,1.015723,0.00058744475,4725681,CONFIRMED
134.82339703621983,1.0153298,0.00058756594,4725681,CONFIRMED
134.84383134065138,1.0166821,0.000587699,4725681,CONFIRMED
134.86426584507717,1.0152845,0.00058731576,4725681,CONFIRMED
134.88470024927665,1.015239,0.0005872087,4725681,CONFIRMED
134.90513465323602,1.0152658,0.0005874111,4725681,CONFIRMED
134.92556895696907,1.0154158,0.00058741024,4725681,CONFIRMED
134.94600346070365,1.0152403,0.00058754074,4725681,CONFIRMED
134.96643786419736,1.0152569,0.0005875837,4725681,CONFIRMED
134.98687216769758,1.0149299,0.00058753195,4725681,CONFIRMED
135.0073066709665,1.014977,0.0005875633,4725681,CONFIRMED
135.02774107399455,1.015454,0.0005876608,4725681,CONFIRMED
135.04817537679628,1.0138429,0.00058744126,4725681,CONFIRMED
135.06860977959877,1.0146205,0.0005876194,4725681,CONFIRMED
135.08904428216192,1.015243,0.0005878918,4725681,CONFIRMED
135.109478584498,1.0131719,0.00058743905,4725681,CONFIRMED
135.12991298683482,1.0155352,0.0005876098,4725681,CONFIRMED
135.1503474889323,1.0136918,0.0005873619,4725681,CONFIRMED
135.17078189080348,1.0150634,0.0005875363,4725681,CONFIRMED
135.19121619244106,1.0142623,0.00058745174,4725681,CONFIRMED
135.21165059407213,1.0138551,0.0005875049,4725681,CONFIRMED
135.2320850954784,1.0139972,0.0005874927,4725681,CONFIRMED
135.25251939688314,1.0136402,0.00058753625,4725681,CONFIRMED
135.27295379804855,1.0133126,0.0005874343,4725681,CONFIRMED
135.29338809898763,1.0129075,0.0005874265,4725681,CONFIRMED
135.3138225996954,1.0142215,0.0005875136,4725681,CONFIRMED
135.33425700039516,1.0144557,0.0005874717,4725681,CONFIRMED
135.35469130086858,1.0139419,0.0005875192,4725681,CONFIRMED
135.3751258011107,1.014156,0.0005874968,4725681,CONFIRMED
135.39556020134478,1.0140245,0.0005874537,4725681,CONFIRMED
135.4159946013533,1.0122505,0.0005873627,4725681,CONFIRMED
135.43642890112824,1.0131426,0.00058741996,4725681,CONFIRMED
135.45686340089742,1.0133696,0.00058749976,4725681,CONFIRMED
135.47729780020745,1.0121437,0.00058727455,4725681,CONFIRMED
135.49773209951672,1.0124117,0.00058739714,4725681,CONFIRMED
135.51816659882024,1.0114866,0.0005871047,4725681,CONFIRMED
135.53860099789745,1.0121167,0.0005871966,4725681,CONFIRMED
135.55903529674106,1.0116898,0.00058706437,4725681,CONFIRMED
135.5794696953526,1.0118815,0.000587385,4725681,CONFIRMED
135.59990419395763,1.0119691,0.0005872865,4725681,CONFIRMED
135.62033849233558,1.0129684,0.0005876428,4725681,CONFIRMED
135.64077289047418,1.0121179,0.00058723387,4725681,CONFIRMED
135.661207388388,1.0121608,0.0005871186,4725681,CONFIRMED
135.68164178630104,1.0110228,0.0005872635,4725681,CONFIRMED
135.7020760839805,1.0120041,0.0005871935,4725681,CONFIRMED
135.72251048165344,1.0115062,0.0005873275,4725681,CONFIRMED
135.7429449791016,1.0109082,0.0005872294,4725681,CONFIRMED
135.76337927630811,1.010859,0.0005871836,4725681,CONFIRMED
135.78381367328984,1.0107769,0.00058721896,4725681,CONFIRMED
135.80424817027233,1.0102186,0.00058711413,4725681,CONFIRMED
135.82468246702047,1.0109087,0.00058724795,4725681,CONFIRMED
135.84511686352926,1.0109092,0.0005872118,4725681,CONFIRMED
135.8655512598125,1.0113521,0.00058732287,4725681,CONFIRMED
135.88598565608845,1.0108382,0.00058726623,4725681,CONFIRMED
135.90642005213886,1.0113491,0.0005873135,4725681,CONFIRMED
135.92685444818926,1.0112215,0.0005872323,4725681,CONFIRMED
135.94728874377324,1.0101925,0.0005872403,4725681,CONFIRMED
135.9677232395843,1.01089,0.0005872947,4725681,CONFIRMED
135.98815763493621,1.0105948,0.0005872279,4725681,CONFIRMED
136.00859193005454,1.0094956,0.00058714923,4725681,CONFIRMED
136.0290264251671,1.0102836,0.0005872097,4725681,CONFIRMED
136.04946082028619,1.0101146,0.0005871723,4725681,CONFIRMED
136.06989511493884,1.0097848,0.00058715296,4725681,CONFIRMED
136.090329509585,1.0102899,0.0005872328,4725681,CONFIRMED
136.11076400400634,1.0103906,0.000587212,4725681,CONFIRMED
136.13119839818683,1.0103,0.00058721314,4725681,CONFIRMED
136.15163269237382,1.0107871,0.00058726344,4725681,CONFIRMED
136.1720671863295,1.0086005,0.0005869962,4725681,CONFIRMED
136.1925015800516,1.0083992,0.00058701995,4725681,CONFIRMED
136.21293587376567,1.0102736,0.0005871801,4725681,CONFIRMED
136.2333702670221,1.0093657,0.0005870317,4725681,CONFIRMED
136.25380476050486,1.0097028,0.0005871407,4725681,CONFIRMED
136.2742390535277,1.0082387,0.00058694836,4725681,CONFIRMED
136.29467344655131,1.00901,0.00058708695,4725681,CONFIRMED
136.31510793934285,1.0096421,0.0005870703,4725681,CONFIRMED
136.33554223189276,1.008099,0.0005869706,4725681,CONFIRMED
136.35597662421787,1.0085224,0.000587032,4725681,CONFIRMED
136.376411016543,1.0092247,0.0005869876,4725681,CONFIRMED
136.396845408628,1.007902,0.000586824,4725681,CONFIRMED
136.41727980072028,1.0073321,0.00058685546,4725681,CONFIRMED
136.4377141923469,1.0084034,0.00058705534,4725681,CONFIRMED
136.458148683967,1.0079913,0.00058698206,4725681,CONFIRMED
136.47858297559287,1.0095824,0.00058713404,4725681,CONFIRMED
136.49901736675383,1.0080668,0.00058696955,4725681,CONFIRMED
136.51945175790752,1.0059134,0.0005868065,4725681,CONFIRMED
136.53988614883565,1.0071831,0.0005869025,4725681,CONFIRMED
136.56032053976378,1.008224,0.00058703433,4725681,CONFIRMED
136.58075493021897,1.0071361,0.00058689865,4725681,CONFIRMED
136.60118932068144,1.0071812,0.00058693025,4725681,CONFIRMED
136.6216237111439,1.0065899,0.0005868819,4725681,CONFIRMED
136.64205810113344,1.0071447,0.0005869379,4725681,CONFIRMED
136.66249249113025,1.0076103,0.0005869936,4725681,CONFIRMED
136.68292688089423,1.0065356,0.00058691064,4725681,CONFIRMED
136.7033612704181,1.0066409,0.00058686256,4725681,CONFIRMED
136.72379565994925,1.0060133,0.00058675825,4725681,CONFIRMED
136.7442299492468,1.0084751,0.000587061,4725681,CONFIRMED
136.76466443830577,1.0068114,0.00058711,4725681,CONFIRMED
136.78509882737126,1.0061446,0.0005867924,4725681,CONFIRMED
136.80553311620315,1.0065995,0.00058681984,4725681,CONFIRMED
136.82596760479646,1.0062153,0.00058683933,4725681,CONFIRMED
136.84640199316345,1.0066153,0.0005868697,4725681,CONFIRMED
136.86683638152317,1.0050428,0.000586624,4725681,CONFIRMED
136.88727066965657,1.0051651,0.0005867533,4725681,CONFIRMED
136.90770515755867,1.0053537,0.0005867342,4725681,CONFIRMED
136.92813954522717,1.0052617,0.0005867426,4725681,CONFIRMED
136.94857383288763,1.0044472,0.0005866346,4725681,CONFIRMED
136.96900832032406,1.0042148,0.0005866393,4725681,CONFIRMED
136.98944270751963,1.0044675,0.0005866163,4725681,CONFIRMED
137.0098769947217,1.0046732,0.00058668136,4725681,CONFIRMED
137.03031138169172,1.0046902,0.00058672985,4725681,CONFIRMED
137.05074586842966,1.0057147,0.00058679504,4725681,CONFIRMED
137.07118015492597,1.005265,0.0005867392,4725681,CONFIRMED
137.09161454143032,1.0045749,0.0005866889,4725681,CONFIRMED
137.11204902769532,1.0051074,0.0005867179,4725681,CONFIRMED
137.13248331373325,1.003768,0.0005865824,4725681,CONFIRMED
137.15291769977193,1.0035629,0.0005865596,4725681,CONFIRMED
137.17335208534496,1.0025861,0.0005864713,4725681,CONFIRMED
137.1937865711443,1.0029359,0.0005864357,4725681,CONFIRMED
137.21422085648373,1.0025369,0.00058644597,4725681,CONFIRMED
137.2346552415911,1.0029988,0.00058649894,4725681,CONFIRMED
137.25508952669043,1.0034977,0.00058650825,4725681,CONFIRMED
137.27552401156572,1.0026687,0.00058648066,4725681,CONFIRMED
137.29595839644026,1.0030185,0.0005865266,4725681,CONFIRMED
137.31639268107392,1.0025456,0.00058645196,4725681,CONFIRMED
137.33682716525072,1.0031455,0.00058655004,4725681,CONFIRMED
137.3572615496596,1.00089,0.00058628304,4725681,CONFIRMED
137.39813021753798,1.0022558,0.00058643863,4725681,CONFIRMED
137.41856470124912,1.0013372,0.0005863993,4725681,CONFIRMED
137.4389990847194,1.0026041,0.00058645825,4725681,CONFIRMED
137.4594333681962,1.0033033,0.0005863229,4725681,CONFIRMED
137.47986785144167,1.0022866,0.0005864815,4725681,CONFIRMED
137.50030223444628,1.0015645,0.00058638817,4725681,CONFIRMED
137.52073651722458,1.0017579,0.0005863744,4725681,CONFIRMED
137.54117090000364,1.0001439,0.0005860664,4725681,CONFIRMED
137.56160538254335,1.0011514,0.0005863219,4725681,CONFIRMED
137.58203966485598,1.0015713,0.000586379,4725681,CONFIRMED
137.60247404693655,1.0031011,0.00058650796,4725681,CONFIRMED
137.6229085290106,1.0015792,0.0005863729,4725681,CONFIRMED
137.64334291085834,0.9999879,0.0005862526,4725681,CONFIRMED
137.66377719247248,0.9996223,0.0005861833,4725681,CONFIRMED
137.6842115740801,0.9993178,0.0005861196,4725681,CONFIRMED
137.70464605546294,1.0000712,0.0005862553,4725681,CONFIRMED
137.72508033661143,1.0003716,0.0005862583,4725681,CONFIRMED
137.74551471752056,1.0009261,0.00058628817,4725681,CONFIRMED
137.7659491982049,1.0011395,0.0005863408,4725681,CONFIRMED
137.78638347888773,0.99863166,0.0005860302,4725681,CONFIRMED
137.8068178593312,1.0001202,0.0005862512,4725681,CONFIRMED
137.8272521397812,0.9983723,0.00058594154,4725681,CONFIRMED
137.84768661976705,0.99923265,0.0005861335,4725681,CONFIRMED
137.86812099974486,0.99839467,0.0005861003,4725681,CONFIRMED
137.88855537949712,0.9995936,0.0005861887,4725681,CONFIRMED
137.90898965924862,0.9985546,0.0005860492,4725681,CONFIRMED
137.9294241385287,0.99924684,0.0005860754,4725681,CONFIRMED
137.9498585178153,0.9992465,0.00058610673,4725681,CONFIRMED
137.9702927968683,0.9993424,0.00058599905,4725681,CONFIRMED
137.99072727591556,0.9988359,0.00058580085,4725681,CONFIRMED
138.01116165450367,0.99912924,0.0005858656,4725681,CONFIRMED
138.031595933091,0.9974811,0.0005855892,4725681,CONFIRMED
138.05203031167912,0.99739504,0.0005857265,4725681,CONFIRMED
138.07246478979505,0.9990031,0.00058588607,4725681,CONFIRMED
138.0928991679175,0.99712646,0.0005855686,4725681,CONFIRMED
138.11333344579907,0.9974145,0.0005857493,4725681,CONFIRMED
138.13376792345662,0.9979979,0.00058597303,4725681,CONFIRMED
138.1542023011134,0.9967394,0.0005858659,4725681,CONFIRMED
138.1746365782965,0.9983083,0.0005859301,4725681,CONFIRMED
138.1950709554876,0.9962516,0.0005858348,4725681,CONFIRMED
138.2155054326795,0.9961992,0.00058582134,4725681,CONFIRMED
138.23593980939768,0.99559087,0.0005856576,4725681,CONFIRMED
138.25637408612238,0.9953052,0.00058573205,4725681,CONFIRMED
138.27680856261577,0.9947055,0.0005856556,4725681,CONFIRMED
138.2972429388683,0.9952361,0.0005857365,4725681,CONFIRMED
138.31767721512733,0.99664575,0.00058582594,4725681,CONFIRMED
138.33811159092147,0.9955932,0.0005857546,4725681,CONFIRMED
138.3585460667091,0.99562365,0.00058577093,4725681,CONFIRMED
138.37898044250323,0.9953408,0.0005856956,4725681,CONFIRMED
138.39941471783095,0.99579525,0.00058581337,4725681,CONFIRMED
138.4198491931529,0.995372,0.00058577704,4725681,CONFIRMED
138.44028356824856,0.9952233,0.0005857445,4725681,CONFIRMED
138.46071784311061,0.9953501,0.0005857416,4725681,CONFIRMED
138.48115221796616,0.99422944,0.0005856355,4725681,CONFIRMED
138.5015866925969,0.99615574,0.0005858018,4725681,CONFIRMED
138.5220209669933,0.9940645,0.0005856096,4725681,CONFIRMED
138.54245534115034,0.9960724,0.0005858343,4725681,CONFIRMED
138.56288971531467,0.9952565,0.0005856459,4725681,CONFIRMED
138.58332408924616,0.9943593,0.0005856328,4725681,CONFIRMED
138.60375846293755,0.9943086,0.00058566115,4725681,CONFIRMED
138.62419283640338,0.99539673,0.00058576,4725681,CONFIRMED
138.64462720963638,0.9946521,0.0005856607,4725681,CONFIRMED
138.6650615828621,0.99417967,0.00058558554,4725681,CONFIRMED
138.68549595586228,0.9941971,0.00058565714,4725681,CONFIRMED
138.70593022862886,0.99209553,0.00058546755,4725681,CONFIRMED
138.72636470138968,0.9935148,0.0005854934,4725681,CONFIRMED
138.7467990739242,0.99395275,0.0005856415,4725681,CONFIRMED
138.7672333462251,0.9941815,0.00058567326,4725681,CONFIRMED
138.78766781828745,0.9953804,0.00058575656,4725681,CONFIRMED
138.8081021903563,0.99310005,0.00058557926,4725681,CONFIRMED
138.82853646195872,0.994078,0.0005856908,4725681,CONFIRMED
138.84897083355463,0.9939696,0.0005856439,4725681,CONFIRMED
138.86940530515858,0.99298906,0.000585543,4725681,CONFIRMED
138.8898396762961,0.9928646,0.0005855343,4725681,CONFIRMED
138.91027394743287,0.9930746,0.00058553455,4725681,CONFIRMED
138.93070841833105,0.99254024,0.00058549974,4725681,CONFIRMED
138.95114278900292,0.9930737,0.0005855374,4725681,CONFIRMED
138.9715770594339,0.99234086,0.00058546895,4725681,CONFIRMED
138.99201142987295,0.9937908,0.0005856079,4725681,CONFIRMED
139.0124459000799,0.9939407,0.0005856358,4725681,CONFIRMED
139.03288017005252,0.99175566,0.00058543717,4725681,CONFIRMED
139.05331454001862,0.9933389,0.00058553874,4725681,CONFIRMED
139.0737490095271,0.9930053,0.0005854847,4725681,CONFIRMED
139.09418327902677,0.9925132,0.0005854049,4725681,CONFIRMED
139.11461764853448,0.992075,0.0005854172,4725681,CONFIRMED
139.13505201757653,0.991293,0.00058531656,4725681,CONFIRMED
139.15548638661858,0.991915,0.0005853952,4725681,CONFIRMED
139.1759207551877,0.9908115,0.00058532204,4725681,CONFIRMED
139.19635512376408,0.9924004,0.00058543024,4725681,CONFIRMED
139.2167893923397,0.9924498,0.0005854916,4725681,CONFIRMED
139.23722386044392,0.99080026,0.0005853269,4725681,CONFIRMED
139.25765822855465,0.9932875,0.0005854938,4725681,CONFIRMED
139.27809249643178,0.9912747,0.00058531854,4725681,CONFIRMED
139.29852696430316,0.989637,0.00058520015,4725681,CONFIRMED
139.3189613317154,0.99241704,0.000585406,4725681,CONFIRMED
139.33939569912036,0.9916014,0.00058534805,4725681,CONFIRMED
139.359829966299,0.9911026,0.00058524293,4725681,CONFIRMED
139.38026443324634,0.9906384,0.00058516895,4725681,CONFIRMED
139.4006988001929,0.99113894,0.00058508874,4725681,CONFIRMED
139.4211330666658,0.99104524,0.0005851336,4725681,CONFIRMED
139.44156753314746,0.99059635,0.0005852539,4725681,CONFIRMED
139.46200189938827,0.99138737,0.0005853288,4725681,CONFIRMED
139.4824361656356,0.99064326,0.000585131,4725681,CONFIRMED
139.502870531418,0.9896529,0.00058507157,4725681,CONFIRMED
139.5233049972012,0.99155444,0.0005853174,4725681,CONFIRMED
139.54373926274275,0.9900178,0.00058519293,4725681,CONFIRMED
139.56417362829234,0.991036,0.00058530224,4725681,CONFIRMED
139.58460809336975,0.98926264,0.0005851169,4725681,CONFIRMED
139.60504235845292,0.9907913,0.0005853055,4725681,CONFIRMED
139.62547672330402,0.9900642,0.00058520783,4725681,CONFIRMED
139.6459110879223,0.9906313,0.00058525096,4725681,CONFIRMED
139.66634555253404,0.9898963,0.0005851062,4725681,CONFIRMED
139.68677981691872,0.9902636,0.0005851479,4725681,CONFIRMED
139.70721418107132,0.9898447,0.0005852177,4725681,CONFIRMED
139.72764854498382,0.99134,0.00058527844,4725681,CONFIRMED
139.74808290867077,0.9896698,0.0005851812,4725681,CONFIRMED
139.7685172723577,0.989637,0.00058509357,4725681,CONFIRMED
139.78895163580455,0.99189407,0.00058529095,4725681,CONFIRMED
139.80938599902584,0.98948985,0.00058492785,4725681,CONFIRMED
139.8298203620143,0.98999476,0.00058498373,4725681,CONFIRMED
139.85025472499547,0.9893362,0.00058483565,4725681,CONFIRMED
139.87068908751826,0.99055326,0.0005848948,4725681,CONFIRMED
139.89112345004105,0.99041164,0.00058491394,4725681,CONFIRMED
139.91155781255657,0.9904004,0.0005849766,4725681,CONFIRMED
139.9319921746137,0.9896288,0.0005849424,4725681,CONFIRMED
139.9524266366643,0.989295,0.0005848976,4725681,CONFIRMED
139.97286089848785,0.9903456,0.0005847724,4725681,CONFIRMED
139.99329526007932,0.98869836,0.00058483717,4725681,CONFIRMED
140.0137295214372,0.9891523,0.0005849921,4725681,CONFIRMED
140.03416398278932,0.98997873,0.000584931,4725681,CONFIRMED
140.05459834391513,0.99154335,0.00058497704,4725681,CONFIRMED
140.07503270480083,0.99148035,0.00058486185,4725681,CONFIRMED
140.09546706546098,0.9903619,0.0005845508,4725681,CONFIRMED
140.1159014258883,0.98928565,0.0005845546,4725681,CONFIRMED
140.1363357863156,0.99049276,0.0005846886,4725681,CONFIRMED
140.15677004650206,0.9906584,0.0005850799,4725681,CONFIRMED
140.17720450646448,0.98936206,0.0005846335,4725681,CONFIRMED
140.19763886641886,0.99000776,0.00058480265,4725681,CONFIRMED
140.2180731259141,0.98988605,0.0005848282,4725681,CONFIRMED
