time,flux,flux_err,kepid,disposition
133.43353942639078,1.0000144,0.0002485818,7428316,FALSE POSITIVE
133.45397379845963,0.9995789,0.00024851973,7428316,FALSE POSITIVE
133.47440807029488,1.0000962,0.00024851962,7428316,FALSE POSITIVE
133.4948425421244,0.9997923,0.00024848597,7428316,FALSE POSITIVE
133.515276913844,1.0002432,0.00024862005,7428316,FALSE POSITIVE
133.53571118544642,0.999877,0.0002485574,7428316,FALSE POSITIVE
133.55614565692667,1.0001088,0.00024855425,7428316,FALSE POSITIVE
133.57658002829703,0.9994441,0.00024842718,7428316,FALSE POSITIVE
133.5970142994338,0.9998413,0.00024855198,7428316,FALSE POSITIVE
133.61744867056404,0.9994488,0.00024852945,7428316,FALSE POSITIVE
133.63788314158592,0.9997269,0.00024857753,7428316,FALSE POSITIVE
133.65831751248334,0.9994061,0.000248501,7428316,FALSE POSITIVE
133.67875178327085,1.0000279,0.00024855218,7428316,FALSE POSITIVE
133.69918625382707,0.99961793,0.00024851633,7428316,FALSE POSITIVE
133.71962062438251,1.0002327,0.00024859255,7428316,FALSE POSITIVE
133.7400548948135,0.9995894,0.00024858618,7428316,FALSE POSITIVE
133.76048926501971,0.9997365,0.000248547,7428316,FALSE POSITIVE
133.7809237352194,0.9996845,0.0002486128,7428316,FALSE POSITIVE
133.80135800530843,0.99974525,0.00024858883,7428316,FALSE POSITIVE
133.8217923751654,0.9999219,0.00024862893,7428316,FALSE POSITIVE
133.84222674502234,0.9997698,0.0002485998,7428316,FALSE POSITIVE
133.8626611146392,1.0001411,0.00024861144,7428316,FALSE POSITIVE
133.88309548426332,0.9996431,0.00024857596,7428316,FALSE POSITIVE
133.90352985365462,0.9999833,0.00024858577,7428316,FALSE POSITIVE
133.92396422303864,1.00013,0.0002485956,7428316,FALSE POSITIVE
133.9443985921971,0.999811,0.00024862186,7428316,FALSE POSITIVE
133.96483296135557,0.99995464,0.00024857215,7428316,FALSE POSITIVE
133.98526723027317,0.99985933,0.00024858254,7428316,FALSE POSITIVE
134.00570169919956,0.99961466,0.00024856557,7428316,FALSE POSITIVE
134.02613606789237,0.9999925,0.0002486267,7428316,FALSE POSITIVE
134.04657033646072,0.9995533,0.00024853394,7428316,FALSE POSITIVE
134.06700480503787,0.9994579,0.00024861126,7428316,FALSE POSITIVE
134.08743917338143,1.0000508,0.00024860704,7428316,FALSE POSITIVE
134.10787344160053,1.0000384,0.00024858507,7428316,FALSE POSITIVE
134.12830780982767,0.99996555,0.00024862261,7428316,FALSE POSITIVE
134.14874227782275,0.99991035,0.0002485891,7428316,FALSE POSITIVE
134.16917664569337,1.0002525,0.0002486319,7428316,FALSE POSITIVE
134.1896109134541,0.9998,0.0002486169,7428316,FALSE POSITIVE
134.21004538109992,0.9995454,0.00024860646,7428316,FALSE POSITIVE
134.2304797486213,1.0000708,0.0002486606,7428316,FALSE POSITIVE
134.25091401603277,0.999953,0.00024862614,7428316,FALSE POSITIVE
134.2713483833286,0.99956876,0.00024857488,7428316,FALSE POSITIVE
134.29178285050148,0.99976516,0.00024858786,7428316,FALSE POSITIVE
134.3122171175637,0.99974793,0.00024860294,7428316,FALSE POSITIVE
134.33265148451028,1.0001218,0.0002486618,7428316,FALSE POSITIVE
134.35308595133392,0.999124,0.00024851598,7428316,FALSE POSITIVE
134.3735202179305,0.99980456,0.00024863656,7428316,FALSE POSITIVE
134.41438895100146,0.9998827,0.00024863487,7428316,FALSE POSITIVE
134.43482331724954,1.0001711,0.00024866662,7428316,FALSE POSITIVE
134.45525768349762,0.9998723,0.00024866514,7428316,FALSE POSITIVE
134.475692049622,1.0003064,0.00024867093,7428316,FALSE POSITIVE
134.4961265155216,0.9998759,0.00024861988,7428316,FALSE POSITIVE
134.51656078141968,1.0000002,0.00024862718,7428316,FALSE POSITIVE
134.53699514707841,0.9999979,0.00024852355,7428316,FALSE POSITIVE
134.55742941262724,0.9997678,0.000248504,7428316,FALSE POSITIVE
134.5778638781776,0.9998492,0.00024850463,7428316,FALSE POSITIVE
134.59829824348708,1.0001224,0.00024849427,7428316,FALSE POSITIVE
134.61873250868666,0.99978787,0.00024862483,7428316,FALSE POSITIVE
134.639166873887,0.99959403,0.00024858853,7428316,FALSE POSITIVE
134.659601338848,0.9996788,0.00024861243,7428316,FALSE POSITIVE
134.6800357036991,0.9994739,0.00024854488,7428316,FALSE POSITIVE
134.7004700684338,0.9999088,0.00024858036,7428316,FALSE POSITIVE
134.72090443304478,1.0003725,0.00024865978,7428316,FALSE POSITIVE
134.74133879754663,0.9996527,0.00024863065,7428316,FALSE POSITIVE
134.7617730619313,0.999317,0.00024865137,7428316,FALSE POSITIVE
134.78220742607664,0.99991333,0.00024863484,7428316,FALSE POSITIVE
134.80264189023,0.99996716,0.00024864054,7428316,FALSE POSITIVE
134.8230762542662,0.99989915,0.0002486571,7428316,FALSE POSITIVE
134.8435105181852,0.9999087,0.00024866877,7428316,FALSE POSITIVE
134.86394498186564,0.9998278,0.00024863664,7428316,FALSE POSITIVE
134.8843793455526,0.9997056,0.0002486153,7428316,FALSE POSITIVE
134.90481370899943,0.9994243,0.00024865917,7428316,FALSE POSITIVE
134.92524797245278,0.9996105,0.00024862017,7428316,FALSE POSITIVE
134.94568243567483,1.0001563,0.0002486895,7428316,FALSE POSITIVE
134.96611679877242,0.99970657,0.00024865026,7428316,FALSE POSITIVE
134.98655106187653,0.99960965,0.0002486889,7428316,FALSE POSITIVE
135.00698552474933,0.9996808,0.0002486807,7428316,FALSE POSITIVE
135.02741988749767,1.0000312,0.00024872101,7428316,FALSE POSITIVE
135.04785415013612,1.0000128,0.0002487589,7428316,FALSE POSITIVE
135.0682885126589,0.99986184,0.00024869925,7428316,FALSE POSITIVE
135.08872297505877,1.0003945,0.00024876412,7428316,FALSE POSITIVE
135.10915723734797,0.9995272,0.00024866228,7428316,FALSE POSITIVE
135.12959159952152,1.0002713,0.00024872244,7428316,FALSE POSITIVE
135.15002606145572,1.0000229,0.00024873822,7428316,FALSE POSITIVE
135.17046042339643,0.99979156,0.0002487195,7428316,FALSE POSITIVE
135.19089468521997,0.9997142,0.00024869913,7428316,FALSE POSITIVE
135.21132904680417,0.9997697,0.0002487003,7428316,FALSE POSITIVE
135.2317635083964,1.0001459,0.00024875504,7428316,FALSE POSITIVE
135.25219776975428,1.0001044,0.00024875888,7428316,FALSE POSITIVE
135.27263213098922,1.0002028,0.0002487719,7428316,FALSE POSITIVE
135.29306639211427,0.9996102,0.00024871368,7428316,FALSE POSITIVE
135.31350085324084,0.9998215,0.00024870358,7428316,FALSE POSITIVE
135.33393521412654,0.9996147,0.00024869654,7428316,FALSE POSITIVE
135.35436947490234,1.0000324,0.00024875705,7428316,FALSE POSITIVE
135.37480393556325,0.99987876,0.00024870416,7428316,FALSE POSITIVE
135.3952382960997,1.0001495,0.00024872887,7428316,FALSE POSITIVE
135.4156726564106,1.0000017,0.0002487149,7428316,FALSE POSITIVE
135.43610691672075,0.99976903,0.00024872864,7428316,FALSE POSITIVE
135.45654137690872,0.9998007,0.0002487212,7428316,FALSE POSITIVE
135.47697573687037,0.99951494,0.00024873018,7428316,FALSE POSITIVE
135.49740999683127,1.0000278,0.00024873874,7428316,FALSE POSITIVE
135.51784445655358,0.9999531,0.00024873114,7428316,FALSE POSITIVE
135.53827881616598,0.999854,0.0002487275,7428316,FALSE POSITIVE
135.55871307577763,0.99961895,0.00024869127,7428316,FALSE POSITIVE
135.5791474351572,0.99985677,0.00024874904,7428316,FALSE POSITIVE
135.59958189441386,1.000091,0.00024874948,7428316,FALSE POSITIVE
135.62001615355985,0.99971694,0.00024873865,7428316,FALSE POSITIVE
135.6404505125829,0.9999229,0.00024870655,7428316,FALSE POSITIVE
135.66088497149758,1.0002902,0.00024871906,7428316,FALSE POSITIVE
135.68131933017867,0.99981606,0.00024873798,7428316,FALSE POSITIVE
135.701753588859,1.0000421,0.00024874986,7428316,FALSE POSITIVE
135.7221879474164,1.0000134,0.00024877628,7428316,FALSE POSITIVE
135.742622405749,0.9997347,0.00024873918,7428316,FALSE POSITIVE
135.7630566640728,1.0000066,0.0002487632,7428316,FALSE POSITIVE
135.7834910221718,1.000203,0.0002487652,7428316,FALSE POSITIVE
135.80392548015516,0.99977887,0.00024872125,7428316,FALSE POSITIVE
135.82435973802058,1.0005066,0.0002488604,7428316,FALSE POSITIVE
135.84479409576306,1.0000434,0.00024876185,7428316,FALSE POSITIVE
135.8652284533964,1.0001081,0.00024879465,7428316,FALSE POSITIVE
135.88566281090607,1.0001774,0.0002487649,7428316,FALSE POSITIVE
135.9060971683066,1.0000398,0.00024876962,7428316,FALSE POSITIVE
135.92653152547427,0.99995214,0.00024877844,7428316,FALSE POSITIVE
135.9469657826412,0.9998813,0.00024876956,7428316,FALSE POSITIVE
135.96740023956954,0.99989927,0.00024876778,7428316,FALSE POSITIVE
135.9878345965044,1.0002275,0.0002487949,7428316,FALSE POSITIVE
136.00826885320566,0.9996863,0.00024875323,7428316,FALSE POSITIVE
136.02870330978476,1.0007561,0.00024881907,7428316,FALSE POSITIVE
136.04913766625396,1.0002824,0.00024881552,7428316,FALSE POSITIVE
136.06957192260597,0.99996924,0.00024876886,7428316,FALSE POSITIVE
136.09000627883506,0.99969256,0.0002487668,7428316,FALSE POSITIVE
136.11044073495577,1.000149,0.00024879433,7428316,FALSE POSITIVE
136.13087509095203,0.99976474,0.000248745,7428316,FALSE POSITIVE
136.15130934672197,1.0000725,0.0002487981,7428316,FALSE POSITIVE
136.17174380249344,0.99994737,0.0002487434,7428316,FALSE POSITIVE
136.1921781580313,0.999583,0.00024875806,7428316,FALSE POSITIVE
136.21261241344473,0.9999896,0.00024877794,7428316,FALSE POSITIVE
136.2330467688662,0.99993414,0.0002487695,7428316,FALSE POSITIVE
136.2534812240483,1.0002615,0.0002488157,7428316,FALSE POSITIVE
136.27391547911975,1.0001948,0.0002487706,7428316,FALSE POSITIVE
136.29434983407555,0.9999791,0.00024878053,7428316,FALSE POSITIVE
136.31478428879927,1.0002235,0.0002487844,7428316,FALSE POSITIVE
136.3352185435142,1.0003362,0.00024881432,7428316,FALSE POSITIVE
136.35565289812075,1.0000256,0.00024874439,7428316,FALSE POSITIVE
136.37608725249447,0.99982244,0.00024876048,7428316,FALSE POSITIVE
136.3965216067445,1.0002215,0.00024876188,7428316,FALSE POSITIVE
136.4169559608854,1.0001329,0.0002487681,7428316,FALSE POSITIVE
136.43739031490986,1.0000145,0.0002487935,7428316,FALSE POSITIVE
136.4578247688114,0.9996508,0.0002487589,7428316,FALSE POSITIVE
136.4782590226023,1.0000156,0.00024878525,7428316,FALSE POSITIVE
136.49869337627752,0.999959,0.0002487778,7428316,FALSE POSITIVE
136.51912772982905,1.0001737,0.00024878845,7428316,FALSE POSITIVE
136.53956208315503,1.0002906,0.0002487936,7428316,FALSE POSITIVE
136.55999643648101,1.0000851,0.00024879773,7428316,FALSE POSITIVE
136.5804307895669,1.0001322,0.00024880306,7428316,FALSE POSITIVE
136.60086514254363,1.0004376,0.0002488241,7428316,FALSE POSITIVE
136.62129949540395,1.0002995,0.0002488152,7428316,FALSE POSITIVE
136.64173384814057,0.999858,0.00024877526,7428316,FALSE POSITIVE
136.66216820076806,1.000172,0.00024879494,7428316,FALSE POSITIVE
136.68260255327914,0.9999557,0.00024878077,7428316,FALSE POSITIVE
136.7030369055501,0.9993513,0.0002487409,7428316,FALSE POSITIVE
136.72347125782835,1.0000893,0.00024878432,7428316,FALSE POSITIVE
136.743905509873,1.0008124,0.00024893283,7428316,FALSE POSITIVE
136.76433996179549,0.9999687,0.00024878743,7428316,FALSE POSITIVE
136.78477431360807,0.9996795,0.0002487648,7428316,FALSE POSITIVE
136.8052085654199,0.9998809,0.00024875693,7428316,FALSE POSITIVE
136.8256430168767,1.0001354,0.00024879948,7428316,FALSE POSITIVE
136.84607736834005,1.0002156,0.00024879645,7428316,FALSE POSITIVE
136.8665117196797,1.0004033,0.00024881956,7428316,FALSE POSITIVE
136.88694597079302,1.0000801,0.0002487854,7428316,FALSE POSITIVE
136.90738042190787,0.9994773,0.00024875073,7428316,FALSE POSITIVE
136.92781477278913,1.0000504,0.00024876342,7428316,FALSE POSITIVE
136.94824902354594,1.0000801,0.00024880416,7428316,FALSE POSITIVE
136.96868347419513,1.0002737,0.00024880134,7428316,FALSE POSITIVE
136.98911782471987,0.99948144,0.0002487565,7428316,FALSE POSITIVE
137.0095520750183,0.9998886,0.00024879343,7428316,FALSE POSITIVE
137.02998642531747,0.9994929,0.0002487503,7428316,FALSE POSITIVE
137.0504208753846,0.9997385,0.0002487794,7428316,FALSE POSITIVE
137.0708551254429,1.0000253,0.00024878717,7428316,FALSE POSITIVE
137.09128947527643,0.9999963,0.00024880585,7428316,FALSE POSITIVE
137.11172392498702,0.9998931,0.0002487676,7428316,FALSE POSITIVE
137.13215817458695,1.0002071,0.00024882096,7428316,FALSE POSITIVE
137.15259252407122,0.9996486,0.00024877122,7428316,FALSE POSITIVE
137.17302687332267,0.9996826,0.0002487777,7428316,FALSE POSITIVE
137.1934613225676,1.0002067,0.00024880364,7428316,FALSE POSITIVE
137.21389557158545,1.0001167,0.00024879107,7428316,FALSE POSITIVE
137.23432992048765,1.0000247,0.00024879616,7428316,FALSE POSITIVE
137.2547641692654,1.0000017,0.00024879412,7428316,FALSE POSITIVE
137.27519861793553,0.99971396,0.00024877122,7428316,FALSE POSITIVE
137.29563296648848,0.9997816,0.00024878117,7428316,FALSE POSITIVE
137.31606721491698,1.0000263,0.00024879738,7428316,FALSE POSITIVE
137.33650166312145,0.9997199,0.00024878554,7428316,FALSE POSITIVE
137.35693601132516,1.0000844,0.00024879776,7428316,FALSE POSITIVE
137.39780460714246,0.9999014,0.00024878306,7428316,FALSE POSITIVE
137.41823905488127,1.0000182,0.00024879148,7428316,FALSE POSITIVE
137.43867340249562,1.0001326,0.0002487992,7428316,FALSE POSITIVE
137.45910764988366,0.99994844,0.00024878394,7428316,FALSE POSITIVE
137.47954209727322,1.0000514,0.00024880806,7428316,FALSE POSITIVE
137.49997644442192,1.0004383,0.00024883635,7428316,FALSE POSITIVE
137.5204106914607,1.0003154,0.00024883464,7428316,FALSE POSITIVE
137.54084503850027,0.99991447,0.0002487742,7428316,FALSE POSITIVE
137.56127948530047,1.0002335,0.00024881127,7428316,FALSE POSITIVE
137.5817137318736,0.9998386,0.00024878737,7428316,FALSE POSITIVE
137.6021480784475,0.99980867,0.00024878432,7428316,FALSE POSITIVE
137.62258252478205,0.99936384,0.00024875274,7428316,FALSE POSITIVE
137.6430168711231,1.0000072,0.00024879284,7428316,FALSE POSITIVE
137.66345111723058,1.0000957,0.0002488005,7428316,FALSE POSITIVE
137.68388546321512,1.000012,0.00024880946,7428316,FALSE POSITIVE
137.70431990909128,1.0007036,0.00024886546,7428316,FALSE POSITIVE
137.7247541548495,1.0000379,0.00024881525,7428316,FALSE POSITIVE
137.74518850036839,0.9996863,0.0002487798,7428316,FALSE POSITIVE
137.7656229458953,1.0000117,0.00024879992,7428316,FALSE POSITIVE
137.78605719118787,0.99983656,0.00024877413,7428316,FALSE POSITIVE
137.8064915363575,1.0002683,0.0002488242,7428316,FALSE POSITIVE
137.82692578141723,1.0007113,0.00024884907,7428316,FALSE POSITIVE
137.84736022624566,1.0002947,0.00024882975,7428316,FALSE POSITIVE
137.86779457106604,0.9995047,0.00024875783,7428316,FALSE POSITIVE
137.8882289157773,0.99939364,0.0002487633,7428316,FALSE POSITIVE
137.90866316013853,0.9997737,0.00024878277,7428316,FALSE POSITIVE
137.92909760449402,0.99988204,0.00024878592,7428316,FALSE POSITIVE
137.94953194885602,0.9997291,0.00024877532,7428316,FALSE POSITIVE
137.96996619298443,0.99983734,0.0002487947,7428316,FALSE POSITIVE
137.99040063687426,0.9998962,0.0002487566,7428316,FALSE POSITIVE
138.0108349807706,1.0005301,0.0002488422,7428316,FALSE POSITIVE
138.03126922443334,0.9996386,0.0002487514,7428316,FALSE POSITIVE
138.05170356809685,0.99998534,0.00024878795,7428316,FALSE POSITIVE
138.07213801152102,0.9998611,0.00024877267,7428316,FALSE POSITIVE
138.09257235471887,0.99972075,0.0002487501,7428316,FALSE POSITIVE
138.11300659790868,0.9995738,0.00024872727,7428316,FALSE POSITIVE
138.13344104087446,1.0003996,0.0002488482,7428316,FALSE POSITIVE
138.15387538383948,0.99975383,0.00024875667,7428316,FALSE POSITIVE
138.17430962656363,0.9998922,0.0002487868,7428316,FALSE POSITIVE
138.19474396906298,0.99988574,0.00024881077,7428316,FALSE POSITIVE
138.2151784115631,1.0002201,0.00024883018,7428316,FALSE POSITIVE
138.23561275382235,0.9999317,0.0002488023,7428316,FALSE POSITIVE
138.25604699608812,0.9998081,0.00024879162,7428316,FALSE POSITIVE
138.27648143812257,0.9998431,0.00024878918,7428316,FALSE POSITIVE
138.296915780149,0.9999438,0.00024880376,7428316,FALSE POSITIVE
138.3173500219491,0.99970216,0.00024878938,7428316,FALSE POSITIVE
138.33778436351713,0.99983996,0.0002487932,7428316,FALSE POSITIVE
138.35821880507865,0.99974096,0.0002487858,7428316,FALSE POSITIVE
138.37865314641385,0.99975395,0.00024877986,7428316,FALSE POSITIVE
138.3990873877483,0.99985117,0.00024880772,7428316,FALSE POSITIVE
138.41952182884415,0.99952173,0.0002487808,7428316,FALSE POSITIVE
138.4399561697137,0.9998982,0.00024880035,7428316,FALSE POSITIVE
138.46039041058248,0.9996903,0.00024878394,7428316,FALSE POSITIVE
138.4808247512119,1.0001574,0.0002488335,7428316,FALSE POSITIVE
138.50125919184939,0.99995446,0.00024881604,7428316,FALSE POSITIVE
138.5216934322525,0.99979156,0.00024878109,7428316,FALSE POSITIVE
138.5421277726491,1.0001531,0.0002488304,7428316,FALSE POSITIVE
138.56256211258733,1.0003713,0.00024883487,7428316,FALSE POSITIVE
138.58299645275838,0.9996535,0.0002487945,7428316,FALSE POSITIVE
138.60343079268932,1.0003362,0.0002488467,7428316,FALSE POSITIVE
138.6238651323947,0.9995421,0.00024877893,7428316,FALSE POSITIVE
138.64429947186727,1.0000949,0.0002488336,7428316,FALSE POSITIVE
138.66473381133255,1.0008825,0.00024885903,7428316,FALSE POSITIVE
138.68516815057228,0.9994455,0.000248787,7428316,FALSE POSITIVE
138.70560238981125,0.9996822,0.000248801,7428316,FALSE POSITIVE
138.72603682881163,0.9997795,0.00024881112,7428316,FALSE POSITIVE
138.74647116781853,0.9998941,0.0002488249,7428316,FALSE POSITIVE
138.76690540659183,0.9998212,0.00024880996,7428316,FALSE POSITIVE
138.78733984512655,1.0001562,0.0002488215,7428316,FALSE POSITIVE
138.8077741836678,1.0000368,0.00024882884,7428316,FALSE POSITIVE
138.82820842197543,0.99933124,0.000248781,7428316,FALSE POSITIVE
138.84864276027656,1.000434,0.00024885178,7428316,FALSE POSITIVE
138.8690771983529,0.99970967,0.00024879756,7428316,FALSE POSITIVE
138.88951153619564,1.0000242,0.00024882637,7428316,FALSE POSITIVE
138.90994577403762,0.9999165,0.00024881517,7428316,FALSE POSITIVE
138.93038021164102,0.999712,0.00024891167,7428316,FALSE POSITIVE
138.95081454925094,0.9995265,0.00024878987,7428316,FALSE POSITIVE
138.97124878661998,1.000487,0.0002488643,7428316,FALSE POSITIVE
138.99168312376423,1.0003669,0.0002488438,7428316,FALSE POSITIVE
139.01211756090925,0.99977255,0.0002488091,7428316,FALSE POSITIVE
139.0325517978199,1.0002027,0.00024885483,7428316,FALSE POSITIVE
139.05298613472405,0.99992007,0.00024880294,7428316,FALSE POSITIVE
139.0734205714034,1.0000079,0.0002487914,7428316,FALSE POSITIVE
139.09385480784113,0.99996215,0.00024879293,7428316,FALSE POSITIVE
139.1142891442869,1.0009491,0.000248889,7428316,FALSE POSITIVE
139.13472348049982,0.99988985,0.00024879174,7428316,FALSE POSITIVE
139.15515781671274,0.9998558,0.0002488014,7428316,FALSE POSITIVE
139.17559215268557,1.0003606,0.0002488436,7428316,FALSE POSITIVE
139.19602648843284,0.9999307,0.00024880056,7428316,FALSE POSITIVE
139.21646072417934,1.0000567,0.000248811,7428316,FALSE POSITIVE
139.23689515968726,0.99955153,0.00024877547,7428316,FALSE POSITIVE
139.2573294952017,1.0000482,0.00024879974,7428316,FALSE POSITIVE
139.27776373048255,0.9998051,0.00024879642,7428316,FALSE POSITIVE
139.2981981655248,0.9996994,0.00024880012,7428316,FALSE POSITIVE
139.31863250057359,0.999706,0.00024874645,7428316,FALSE POSITIVE
139.33906683538225,1.0001738,0.00024880382,7428316,FALSE POSITIVE
139.3595010699646,1.0003995,0.00024879936,7428316,FALSE POSITIVE
139.37993550454848,1.0000935,0.0002487939,7428316,FALSE POSITIVE
139.4003698391316,1.0003296,0.00024879377,7428316,FALSE POSITIVE
139.42080407347385,1.0002457,0.00024876994,7428316,FALSE POSITIVE
139.44123850759206,0.99999684,0.00024879226,7428316,FALSE POSITIVE
139.4616728414694,1.0003607,0.0002488305,7428316,FALSE POSITIVE
139.48210707535327,1.000258,0.00024876941,7428316,FALSE POSITIVE
