time,flux,flux_err,kepid,disposition
132.65676126519247,1.0002512,0.00017529534,9146018,CONFIRMED
132.67719550547918,1.0000108,0.00017527184,9146018,CONFIRMED
132.6976299456437,1.0001929,0.00017520535,9146018,CONFIRMED
132.71806428569835,1.0000107,0.00017534432,9146018,CONFIRMED
132.7384985256358,1.0000454,0.0001751721,9146018,CONFIRMED
132.7589329655675,1.0005242,0.00017533248,9146018,CONFIRMED
132.77936730538931,1.0002509,0.00017518328,9146018,CONFIRMED
132.79980154509394,1.0003797,0.0001752105,9146018,CONFIRMED
132.82023588479206,1.0000584,0.0001751347,9146018,CONFIRMED
132.8406703243818,1.0001959,0.00017524492,9146018,CONFIRMED
132.8611045638536,1.0003358,0.00017525257,9146018,CONFIRMED
132.88153890320245,1.0000921,0.00017529224,9146018,CONFIRMED
132.90197334255936,1.0003983,0.00017531132,9146018,CONFIRMED
132.92240758179832,1.0001124,0.00017523867,9146018,CONFIRMED
132.94284192091436,1.0001371,0.00017518706,9146018,CONFIRMED
132.96327625992126,1.0000972,0.00017530512,9146018,CONFIRMED
132.98371069892892,0.99980295,0.00017530797,9146018,CONFIRMED
133.00414493781136,1.0002158,0.00017533443,9146018,CONFIRMED
133.02457927658543,1.0000138,0.00017530091,9146018,CONFIRMED
133.04501361524308,1.0002381,0.0001753417,9146018,CONFIRMED
133.06544795389345,1.0000681,0.0001753702,9146018,CONFIRMED
133.0858822924347,1.000195,0.00017540205,9146018,CONFIRMED
133.1063166308595,1.0005327,0.00017536015,9146018,CONFIRMED
133.12675096916064,1.0001125,0.00017532018,9146018,CONFIRMED
133.14718530746904,1.0001237,0.00017528179,9146018,CONFIRMED
133.16761964566103,1.000372,0.0001754407,9146018,CONFIRMED
133.18805398372933,1.0002487,0.00017529659,9146018,CONFIRMED
133.20848842180567,1.0003369,0.00017536635,9146018,CONFIRMED
133.22892265976407,1.0001514,0.00017538959,9146018,CONFIRMED
133.24935699759953,0.9997823,0.00017534058,9146018,CONFIRMED
133.26979133532586,1.0001293,0.00017540244,9146018,CONFIRMED
133.29022567293578,1.000391,0.00017537153,9146018,CONFIRMED
133.3106600105384,1.0003818,0.00017541857,9146018,CONFIRMED
133.33109424803115,1.0001698,0.00017544055,9146018,CONFIRMED
133.351528685409,1.0002564,0.0001753975,9146018,CONFIRMED
133.3719630227788,1.0005081,0.00017548268,9146018,CONFIRMED
133.39239736003947,1.0002819,0.00017537893,9146018,CONFIRMED
133.41283169718372,1.000155,0.00017539767,9146018,CONFIRMED
133.43326603420428,1.0002881,0.00017536475,9146018,CONFIRMED
133.4537003711157,1.0003315,0.00017545595,9146018,CONFIRMED
133.47413460802636,1.0004982,0.00017548175,9146018,CONFIRMED
133.49456904481485,1.0001252,0.00017537556,9146018,CONFIRMED
133.51500338149344,1.0001427,0.00017547946,9146018,CONFIRMED
133.53543761817127,1.000253,0.00017543514,9146018,CONFIRMED
133.55587205461052,1.0006882,0.00017545908,9146018,CONFIRMED
133.57630639105628,1.0001907,0.00017550788,9146018,CONFIRMED
133.59674062750128,1.0001554,0.00017550275,9146018,CONFIRMED
133.61717496370693,1.0006396,0.00017544124,9146018,CONFIRMED
133.63760939992062,0.99995327,0.00017550863,9146018,CONFIRMED
133.65804373600986,1.0003055,0.0001754542,9146018,CONFIRMED
133.6784779719892,1.0000522,0.00017545474,9146018,CONFIRMED
133.69891240785364,1.0000403,0.00017544968,9146018,CONFIRMED
133.71934674371732,0.9999244,0.00017550583,9146018,CONFIRMED
133.73978097945655,1.0001194,0.00017549713,9146018,CONFIRMED
133.7602153150874,1.0004746,0.00017546405,9146018,CONFIRMED
133.78064975059533,1.0000606,0.00017548319,9146018,CONFIRMED
133.801083986109,1.0002941,0.000175457,9146018,CONFIRMED
133.8215183213906,0.9998836,0.00017553424,9146018,CONFIRMED
133.84195265667222,1.0000029,0.00017550486,9146018,CONFIRMED
133.86238699194655,1.0006852,0.00017554771,9146018,CONFIRMED
133.88282132699533,1.0001223,0.00017558846,9146018,CONFIRMED
133.9032556620441,1.0003128,0.00017554719,9146018,CONFIRMED
133.9236899969692,0.9999374,0.00017551382,9146018,CONFIRMED
133.94412433178513,1.000334,0.00017556008,9146018,CONFIRMED
133.96455866660108,1.0004898,0.00017560474,9146018,CONFIRMED
133.98499290117616,1.0000476,0.0001755407,9146018,CONFIRMED
134.00542733576003,0.99996465,0.0001755048,9146018,CONFIRMED
134.02586167022673,1.0003197,0.00017551544,9146018,CONFIRMED
134.0462959046854,1.0002335,0.0001755315,9146018,CONFIRMED
134.06673033892002,0.9998013,0.00017556739,9146018,CONFIRMED
134.0871646731539,1.0000968,0.00017554732,9146018,CONFIRMED
134.1075989072633,1.0003817,0.00017555557,9146018,CONFIRMED
134.12803324126435,1.0001574,0.0001755521,9146018,CONFIRMED
134.14846767526615,1.0004302,0.00017558417,9146018,CONFIRMED
134.16890200902708,1.000049,0.00017552238,9146018,CONFIRMED
134.18933624279452,1.0003402,0.00017559821,9146018,CONFIRMED
134.20977067644708,1.0002096,0.00017558162,9146018,CONFIRMED
134.2302050100916,1.00012,0.00017556605,9146018,CONFIRMED
134.2506392435098,1.0006156,0.00017555467,9146018,CONFIRMED
134.27107357692876,0.99981827,0.00017555006,9146018,CONFIRMED
134.2915080102248,1.000295,0.00017555842,9146018,CONFIRMED
134.31194224341016,1.000427,0.0001755776,9146018,CONFIRMED
134.3323765765963,0.99993765,0.0001755456,9146018,CONFIRMED
134.35281100954307,1.0001698,0.0001755414,9146018,CONFIRMED
134.3732452424956,1.000073,0.00017556605,9146018,CONFIRMED
134.4141139081621,1.0000933,0.00017563277,9146018,CONFIRMED
134.43454824076616,0.999967,0.0001756029,9146018,CONFIRMED
134.45498257337022,1.0001632,0.00017563433,9146018,CONFIRMED
134.47541690585058,0.99975336,0.00017557833,9146018,CONFIRMED
134.49585133822256,1.0001856,0.00017552426,9146018,CONFIRMED
134.5162855704766,1.0001733,0.0001755339,9146018,CONFIRMED
134.53671990272414,1.000346,0.00017555237,9146018,CONFIRMED
134.55715413486178,1.0001247,0.0001755708,9146018,CONFIRMED
134.57758856688451,1.0003338,0.00017553293,9146018,CONFIRMED
134.5980228987828,1.0006114,0.00017549754,9146018,CONFIRMED
134.6184571305712,1.000108,0.00017557538,9146018,CONFIRMED
134.63889146236033,1.0003842,0.00017555263,9146018,CONFIRMED
134.65932589402655,0.999965,0.00017557887,9146018,CONFIRMED
134.67976022558287,1.0000975,0.0001754889,9146018,CONFIRMED
134.70019455702277,1.000356,0.00017558262,9146018,CONFIRMED
134.7206288884554,1.0004334,0.00017557664,9146018,CONFIRMED
134.74106321966246,0.9999593,0.00017559218,9146018,CONFIRMED
134.76149745086877,0.999984,0.00017561462,9146018,CONFIRMED
134.78193178195215,1.0001976,0.0001756182,9146018,CONFIRMED
134.80236621292715,1.0004032,0.00017558114,9146018,CONFIRMED
134.8228005439014,1.0002224,0.00017566321,9146018,CONFIRMED
134.84323477464204,1.0003444,0.00017563821,9146018,CONFIRMED
134.86366920537694,1.0001714,0.00017561481,9146018,CONFIRMED
134.88410353600193,1.0000272,0.00017559073,9146018,CONFIRMED
134.90453786661965,1.0002772,0.00017565208,9146018,CONFIRMED
134.92497209701105,1.0000904,0.00017559475,9146018,CONFIRMED
134.94540652740397,1.0002257,0.00017566381,9146018,CONFIRMED
134.96584085755603,1.0004213,0.00017566232,9146018,CONFIRMED
134.9862750877146,1.0005436,0.00017569232,9146018,CONFIRMED
135.0067095178747,1.0000353,0.0001756431,9146018,CONFIRMED
135.02714384779392,1.0000328,0.00017568318,9146018,CONFIRMED
135.04757807771966,1.0001203,0.00017567535,9146018,CONFIRMED
135.06801240741333,1.0002189,0.00017569694,9146018,CONFIRMED
135.0884468371005,1.0001217,0.00017569799,9146018,CONFIRMED
135.1088810667934,1.0003668,0.00017565572,9146018,CONFIRMED
135.12931539625424,1.0000327,0.00017564982,9146018,CONFIRMED
135.14974982570857,0.99992037,0.0001756386,9146018,CONFIRMED
135.17018415493658,1.0003582,0.00017569879,9146018,CONFIRMED
135.19061838416383,1.0001689,0.0001756675,9146018,CONFIRMED
135.21105271326815,0.9999642,0.00017564208,9146018,CONFIRMED
135.2314871423805,1.0003066,0.00017568677,9146018,CONFIRMED
135.2519213712585,0.9999178,0.00017568079,9146018,CONFIRMED
135.27235570013,1.0000199,0.00017567736,9146018,CONFIRMED
135.29278992889158,1.000094,0.00017569277,9146018,CONFIRMED
135.31322435753827,0.99986404,0.00017564988,9146018,CONFIRMED
135.33365868606052,1.0002329,0.00017568824,9146018,CONFIRMED
135.35409291447286,1.0001945,0.00017568521,9146018,CONFIRMED
135.37452734288672,1.0002695,0.00017570113,9146018,CONFIRMED
135.39496167117613,0.99994737,0.00017567194,9146018,CONFIRMED
135.4153959993564,0.9997242,0.0001756713,9146018,CONFIRMED
135.4358302274195,0.999807,0.00017568063,9146018,CONFIRMED
135.45626465536043,1.0001434,0.00017571567,9146018,CONFIRMED
135.47669898330787,1.000101,0.0001756734,9146018,CONFIRMED
135.49713321113813,1.0004,0.00017570273,9146018,CONFIRMED
135.51756763872982,0.99998474,0.00017569435,9146018,CONFIRMED
135.538001966328,1.0000767,0.00017568526,9146018,CONFIRMED
135.55843619392544,1.0002453,0.00017568815,9146018,CONFIRMED
135.5788705212908,1.0003029,0.0001757265,9146018,CONFIRMED
135.59930494864966,1.0003375,0.00017570346,9146018,CONFIRMED
135.61973917578143,0.9999845,0.00017568088,9146018,CONFIRMED
135.6401735029067,1.0000741,0.00017567011,9146018,CONFIRMED
135.66060792992357,1.0004511,0.00017564652,9146018,CONFIRMED
135.6810422569397,0.99984676,0.0001756635,9146018,CONFIRMED
135.70147648372222,0.99959725,0.00017568503,9146018,CONFIRMED
135.72191081049823,1.0000896,0.00017570496,9146018,CONFIRMED
135.74234523716586,1.0003169,0.00017571697,9146018,CONFIRMED
135.76277946359187,1.000265,0.00017571686,9146018,CONFIRMED
135.78321379014233,1.0002248,0.00017569067,9146018,CONFIRMED
135.80364821646072,1.0000458,0.00017568811,9146018,CONFIRMED
135.82408244266117,1.0000008,0.00017568296,9146018,CONFIRMED
135.8445167688551,1.0001957,0.00017575239,9146018,CONFIRMED
135.8649510949399,1.000277,0.00017576353,9146018,CONFIRMED
135.885385420901,0.9998847,0.00017560623,9146018,CONFIRMED
135.90581974675297,0.999751,0.00017570153,9146018,CONFIRMED
135.92625407248852,0.999653,0.00017567465,9146018,CONFIRMED
135.9466882981069,0.9989556,0.00017559572,9146018,CONFIRMED
135.9671227237195,0.99922734,0.00017566171,9146018,CONFIRMED
135.98755704922223,0.9996252,0.00017575447,9146018,CONFIRMED
136.00799127460778,0.9992015,0.00017565484,9146018,CONFIRMED
136.02842569987115,0.9993345,0.00017568524,9146018,CONFIRMED
136.04886002502462,0.9997451,0.0001757359,9146018,CONFIRMED
136.06929425006092,1.0003366,0.00017577253,9146018,CONFIRMED
136.0897285750907,1.0000061,0.00017571019,9146018,CONFIRMED
136.1101630000121,0.99978983,0.0001756656,9146018,CONFIRMED
136.13059732480906,1.000094,0.00017573539,9146018,CONFIRMED
136.1510315494961,1.0000157,0.00017568494,9146018,CONFIRMED
136.17146597406827,0.99995905,0.00017574106,9146018,CONFIRMED
136.19190029852325,1.0001179,0.00017572855,9146018,CONFIRMED
136.2123345229702,1.0001513,0.00017575546,9146018,CONFIRMED
136.23276884719235,0.9997598,0.00017569882,9146018,CONFIRMED
136.25320327140798,1.0001597,0.0001757561,9146018,CONFIRMED
136.27363749551296,1.0000255,0.00017572705,9146018,CONFIRMED
136.29407181950228,0.99991393,0.00017575367,9146018,CONFIRMED
136.31450624349236,1.0000364,0.00017569863,9146018,CONFIRMED
136.3349404672408,1.0004659,0.00017582977,9146018,CONFIRMED
136.3553747909973,1.0001217,0.00017574853,9146018,CONFIRMED
136.37580911452096,1.0001097,0.00017575888,9146018,CONFIRMED
136.39624343803735,1.0002251,0.00017575611,9146018,CONFIRMED
136.4166777614446,1.0004237,0.00017575113,9146018,CONFIRMED
136.43711208473542,0.99994737,0.0001757443,9146018,CONFIRMED
136.45754650801973,0.99959385,0.00017563417,9146018,CONFIRMED
136.47798073107697,1.0002257,0.00017577162,9146018,CONFIRMED
136.49841505413497,0.9999955,0.00017571506,9146018,CONFIRMED
136.51884937706927,0.9999206,0.00017571509,9146018,CONFIRMED
136.53928369977803,0.9998789,0.00017574587,9146018,CONFIRMED
136.55971802248678,1.0000215,0.00017577462,9146018,CONFIRMED
136.58015234518825,1.0002012,0.0001757853,9146018,CONFIRMED
136.60058666766417,0.9999945,0.00017568703,9146018,CONFIRMED
136.62102099002368,1.0002004,0.00017577688,9146018,CONFIRMED
136.6414553123759,0.99995595,0.00017574619,9146018,CONFIRMED
136.661889634619,0.99983954,0.00017571422,9146018,CONFIRMED
136.68232395674568,0.99991524,0.00017574042,9146018,CONFIRMED
136.70275827874866,1.0000015,0.00017574675,9146018,CONFIRMED
136.7231926006425,0.99959546,0.00017572721,9146018,CONFIRMED
136.74362682241917,0.9998772,0.00017570711,9146018,CONFIRMED
136.7640612441901,1.0001501,0.00017572028,9146018,CONFIRMED
136.7844955657347,1.0002016,0.00017573926,9146018,CONFIRMED
136.80492978727852,0.9998796,0.0001757258,9146018,CONFIRMED
136.8253642087002,1.0001363,0.00017573983,9146018,CONFIRMED
136.84579853001196,0.9998549,0.00017575793,9146018,CONFIRMED
136.86623285120004,0.9997494,0.00017574869,9146018,CONFIRMED
136.88666707227821,1.0000529,0.00017578347,9146018,CONFIRMED
136.9071014932415,1.0000318,0.00017578149,9146018,CONFIRMED
136.92753581420402,1.0000869,0.00017579074,9146018,CONFIRMED
136.94797003492567,1.0001408,0.00017564715,9146018,CONFIRMED
136.96840445565613,0.999938,0.00017571166,9146018,CONFIRMED
136.98883877626213,0.99991435,0.00017575077,9146018,CONFIRMED
137.00927299675823,0.99995553,0.00017569556,9146018,CONFIRMED
137.02970731713867,1.0000887,0.00017566324,9146018,CONFIRMED
137.05014173751988,0.99968106,0.00017569026,9146018,CONFIRMED
137.07057595765946,1.0001309,0.00017578735,9146018,CONFIRMED
137.09101027769066,0.9998351,0.00017572803,9146018,CONFIRMED
137.11144469771534,1.0001392,0.00017577213,9146018,CONFIRMED
137.13187891762936,0.99997336,0.0001757493,9146018,CONFIRMED
137.15231323742773,0.9997947,0.00017564111,9146018,CONFIRMED
137.1727475571097,1.000198,0.00017578118,9146018,CONFIRMED
137.1931819766687,0.9997471,0.00017574761,9146018,CONFIRMED
137.21361619611707,0.99990165,0.00017556072,9146018,CONFIRMED
137.2340505155662,0.99999106,0.00017572047,9146018,CONFIRMED
137.25448473477445,1.0189304,0.00017888121,9146018,CONFIRMED
137.2749191539915,1.0000141,0.0001753043,9146018,CONFIRMED
137.29535347309138,0.9999447,0.00017531695,9146018,CONFIRMED
137.3157876919504,1.0000118,0.00017525967,9146018,CONFIRMED
137.3362221108182,0.999838,0.0001752103,9146018,CONFIRMED
137.35665642968524,0.9999494,0.00017528758,9146018,CONFIRMED
137.39752496682922,1.0001643,0.00017516784,9146018,CONFIRMED
137.41795938534779,0.99979335,0.00017530199,9146018,CONFIRMED
137.43839370362548,0.9998616,0.00017529605,9146018,CONFIRMED
137.4588279219097,1.0000091,0.0001753048,9146018,CONFIRMED
137.479262340079,0.9996329,0.00017533643,9146018,CONFIRMED
137.49969665812387,0.9997518,0.00017530522,9146018,CONFIRMED
137.52013087605883,1.0002087,0.00017535337,9146018,CONFIRMED
137.54056519387814,1.000043,0.00017530842,9146018,CONFIRMED
137.56099961157452,1.000033,0.00017527227,9146018,CONFIRMED
137.58143382916023,0.9998187,0.00017517281,9146018,CONFIRMED
137.6018681467467,1.0000556,0.00017526318,9146018,CONFIRMED
137.62230256409384,0.9999971,0.0001752979,9146018,CONFIRMED
137.6427368814475,1.000094,0.00017526538,9146018,CONFIRMED
137.66317109868396,1.0001088,0.0001753007,9146018,CONFIRMED
137.6836054157975,0.9997212,0.00017534275,9146018,CONFIRMED
137.70403983280266,1.0000825,0.00017538626,9146018,CONFIRMED
137.7244740496899,0.9998287,0.00017535915,9146018,CONFIRMED
137.74490836645418,1.0001873,0.0001753322,9146018,CONFIRMED
137.7653427831101,1.0001744,0.00017532923,9146018,CONFIRMED
137.7857769997645,0.99987143,0.00017533028,9146018,CONFIRMED
137.80621131617954,0.9997074,0.00017529474,9146018,CONFIRMED
137.8266455326011,1.0001541,0.00017535995,9146018,CONFIRMED
137.84707994890778,0.9998316,0.00017529975,9146018,CONFIRMED
137.86751426497358,1.001051,0.00017535883,9146018,CONFIRMED
137.88794858104666,0.9999639,0.00017532121,9146018,CONFIRMED
137.90838279700256,0.9997389,0.00017537613,9146018,CONFIRMED
137.9288172128363,1.0002389,0.00017533824,9146018,CONFIRMED
137.94925152867654,0.99972326,0.00017528217,9146018,CONFIRMED
137.9696857442832,1.0001713,0.00017537407,9146018,CONFIRMED
137.99012015976768,1.0003002,0.00017540723,9146018,CONFIRMED
138.0105544752587,0.9998123,0.0001753089,9146018,CONFIRMED
138.0309886905161,1.0000846,0.00017542504,9146018,CONFIRMED
138.05142300577427,0.99979013,0.00017534585,9146018,CONFIRMED
138.0718574209095,0.99959743,0.00017534642,9146018,CONFIRMED
138.09229173593485,1.0000142,0.00017533296,9146018,CONFIRMED
138.11272595083574,0.99991846,0.00017520122,9146018,CONFIRMED
138.133160365629,0.9997891,0.00017532961,9146018,CONFIRMED
138.1535946803051,0.9998219,0.00017525336,9146018,CONFIRMED
138.17402889485675,0.99962044,0.00017533475,9146018,CONFIRMED
138.19446320941643,0.99985194,0.00017535994,9146018,CONFIRMED
138.21489762374404,0.9998856,0.0001753724,9146018,CONFIRMED
138.2353319380636,1.0000557,0.00017533822,9146018,CONFIRMED
138.25576615215687,0.9998168,0.00017523787,9146018,CONFIRMED
138.27620056625165,0.99971956,0.00017536191,9146018,CONFIRMED
138.29663488022197,0.99956244,0.0001752332,9146018,CONFIRMED
138.3170690940824,1.0000855,0.00017535401,9146018,CONFIRMED
138.33750340782717,0.9998353,0.00017529516,9146018,CONFIRMED
138.357937821449,0.9997051,0.00017530302,9146018,CONFIRMED
138.37837213496096,1.0001285,0.00017532927,9146018,CONFIRMED
138.39880634835572,0.9999447,0.00017538067,9146018,CONFIRMED
138.41924076162832,0.9997097,0.00017517066,9146018,CONFIRMED
138.43967507490743,1.0000798,0.00017538983,9146018,CONFIRMED
138.46010928795295,0.99962854,0.00017536787,9146018,CONFIRMED
138.48054360099195,0.9998933,0.00017533431,9146018,CONFIRMED
138.50097801380616,1.000155,0.0001753174,9146018,CONFIRMED
138.52141222661885,1.00009,0.00017535541,9146018,CONFIRMED
138.5418465393086,0.9999216,0.00017533745,9146018,CONFIRMED
138.56228085188923,0.99968284,0.00017533744,9146018,CONFIRMED
138.58271516435343,1.0001802,0.00017535732,9146018,CONFIRMED
138.60314947669394,0.99948674,0.00017526846,9146018,CONFIRMED
138.62358378892532,1.0002908,0.00017541669,9146018,CONFIRMED
138.64401810104027,1.0002466,0.00017540231,9146018,CONFIRMED
138.66445241303154,0.99990064,0.00017528108,9146018,CONFIRMED
138.68488672491367,0.9997093,0.00017527457,9146018,CONFIRMED
138.70532093679503,1.0002236,0.00017541864,9146018,CONFIRMED
138.72575534843781,0.99980384,0.00017539867,9146018,CONFIRMED
138.7461896600871,0.9996067,0.0001753786,9146018,CONFIRMED
138.76662387150282,1.000215,0.00017530938,9146018,CONFIRMED
138.78705828291277,0.99986786,0.00017534712,9146018,CONFIRMED
138.80749259421282,1.0001131,0.00017529124,9146018,CONFIRMED
138.8279268053957,1.0000898,0.00017538833,9146018,CONFIRMED
138.84836111633922,0.99969333,0.00017531676,9146018,CONFIRMED
138.86879552729079,1.0000635,0.00017528719,9146018,CONFIRMED
138.88922983812517,0.9998577,0.00017532722,9146018,CONFIRMED
138.9096640488424,0.9998635,0.00017532472,9146018,CONFIRMED
138.93009845955385,0.9998654,0.0001751852,9146018,CONFIRMED
138.950532770039,0.9999255,0.00017527769,9146018,CONFIRMED
138.97096698039968,0.99982446,0.0001753601,9146018,CONFIRMED
138.991401290652,1.0001926,0.00017540743,9146018,CONFIRMED
139.01183570090507,1.0004133,0.0001753818,9146018,CONFIRMED
139.0322699109238,0.9999602,0.00017532863,9146018,CONFIRMED
139.052704220936,0.9996941,0.00017527581,9146018,CONFIRMED
139.0731386307234,0.9997415,0.0001753254,9146018,CONFIRMED
139.09357284050202,0.99988896,0.00017528846,9146018,CONFIRMED
139.11400715017226,0.99952465,0.00017531225,9146018,CONFIRMED
139.13444145972608,1.0000043,0.00017529565,9146018,CONFIRMED
139.15487576904707,0.99954504,0.00017525018,9146018,CONFIRMED
139.17531007836078,1.0000092,0.00017530081,9146018,CONFIRMED
139.19574438756536,1.0000068,0.00017531142,9146018,CONFIRMED
139.21617859665275,1.0000628,0.00017529426,9146018,CONFIRMED
139.23661300561798,1.0003026,0.00017528568,9146018,CONFIRMED
139.25704731458973,0.99954224,0.00017533833,9146018,CONFIRMED
139.27748152332788,0.9997993,0.00017537666,9146018,CONFIRMED
139.29791593194386,1.0000006,0.0001753009,9146018,CONFIRMED
139.31835024044994,0.9997265,0.00017516296,9146018,CONFIRMED
139.33878454894875,0.99994916,0.00017529714,9146018,CONFIRMED
139.35921875722124,1.0005827,0.00017536059,9146018,CONFIRMED
139.37965316537884,0.9995024,0.00017524941,9146018,CONFIRMED
139.40008747353568,1.0000315,0.00017529938,9146018,CONFIRMED
139.42052168156806,0.9999602,0.00017536727,9146018,CONFIRMED
139.4409560893764,1.0000193,0.0001751876,9146018,CONFIRMED
139.46139039717673,0.99974096,0.00017538077,9146018,CONFIRMED
139.48182460475073,0.99944884,0.00017528751,9146018,CONFIRMED
139.5022589123255,0.99991894,0.00017530147,9146018,CONFIRMED
139.5226933197846,0.9997795,0.0001752959,9146018,CONFIRMED
139.5431275271185,0.9997413,0.00017526139,9146018,CONFIRMED
139.563561834344,0.999722,0.00017537335,9146018,CONFIRMED
139.58399624144658,0.9996595,0.00017538521,9146018,CONFIRMED
139.6044304484385,0.99994737,0.00017544544,9146018,CONFIRMED
139.62486475531477,0.9999233,0.00017539487,9146018,CONFIRMED
139.64529906207463,0.9999012,0.00017525701,9146018,CONFIRMED
139.66573346871155,0.99954814,0.0001753323,9146018,CONFIRMED
139.6861676752378,0.9996262,0.00017526728,9146018,CONFIRMED
139.70660198164842,0.99979585,0.00017535983,9146018,CONFIRMED
139.72703628793533,0.9995691,0.00017539783,9146018,CONFIRMED
139.74747059422953,0.9997289,0.00017532168,9146018,CONFIRMED
139.7679049002909,0.99994147,0.00017536689,9146018,CONFIRMED
139.78833920622856,0.99950916,0.00017523393,9146018,CONFIRMED
139.8087735121735,1.0000341,0.00017534941,9146018,CONFIRMED
139.82920781788562,0.99956477,0.00017524269,9146018,CONFIRMED
139.84964212359046,0.99963635,0.00017521999,9146018,CONFIRMED
139.87007642906974,0.9999476,0.0001752856,9146018,CONFIRMED
139.89051073454903,0.9997837,0.00017524674,9146018,CONFIRMED
139.9109450397882,0.9999331,0.00017532037,9146018,CONFIRMED
139.93137934503466,0.99995786,0.00017522671,9146018,CONFIRMED
139.95181375004177,0.9996667,0.00017517315,9146018,CONFIRMED
139.97224795505463,0.9994203,0.00017522553,9146018,CONFIRMED
139.99268225995183,0.99991065,0.00017528616,9146018,CONFIRMED
140.01311646461545,0.99976224,0.000175299,9146018,CONFIRMED
140.0335508692733,0.9997772,0.00017528431,9146018,CONFIRMED
140.05398517382127,0.99962753,0.00017533082,9146018,CONFIRMED
140.07441947824555,0.9997974,0.00017537158,9146018,CONFIRMED
140.09485378256068,1.0001159,0.00017516976,9146018,CONFIRMED
140.1152880867594,0.99999976,0.00017538138,9146018,CONFIRMED
140.1357223908417,1.0000674,0.00017525996,9146018,CONFIRMED
140.15615659479954,0.9997877,0.00017525282,9146018,CONFIRMED
140.17659099853336,1.0001317,0.00017521933,9146018,CONFIRMED
140.19702530225914,1.0000166,0.0001753046,9146018,CONFIRMED
140.217459505875,0.99999785,0.00017521088,9146018,CONFIRMED
