time,flux,flux_err,kepid,disposition
132.39091479386116,1.0031233,0.00026599315,7369523,FALSE POSITIVE
132.41134927699022,1.0021315,0.00026614027,7369523,FALSE POSITIVE
132.4317837599956,1.0017754,0.00026601297,7369523,FALSE POSITIVE
132.45221824300825,1.0016737,0.00026606728,7369523,FALSE POSITIVE
132.47265282602166,1.0018775,0.00026605456,7369523,FALSE POSITIVE
132.49308720891713,1.0021832,0.00026605965,7369523,FALSE POSITIVE
132.51352169168968,1.0019903,0.00026578916,7369523,FALSE POSITIVE
132.53395607446873,1.0017626,0.00026592475,7369523,FALSE POSITIVE
132.55439065712562,1.0018454,0.00026602182,7369523,FALSE POSITIVE
132.57482513978903,1.0021042,0.00026602467,7369523,FALSE POSITIVE
132.59525952245167,1.003947,0.00026622522,7369523,FALSE POSITIVE
132.61569410499942,1.0023968,0.00026610258,7369523,FALSE POSITIVE
132.63612858742272,1.0022404,0.0002663189,7369523,FALSE POSITIVE
132.6565630698533,1.0028465,0.0002662877,7369523,FALSE POSITIVE
132.6769974521667,1.0025705,0.000266177,7369523,FALSE POSITIVE
132.69743203447433,1.0024741,0.00026612557,7369523,FALSE POSITIVE
132.7178665167885,1.0031867,0.00026622717,7369523,FALSE POSITIVE
132.73830089886906,1.0019628,0.00026603576,7369523,FALSE POSITIVE
132.75873548106028,1.0027906,0.00026608954,7369523,FALSE POSITIVE
132.7791699630252,1.002991,0.00026607953,7369523,FALSE POSITIVE
132.79960434510576,1.0028203,0.00026591308,7369523,FALSE POSITIVE
132.8200388270634,1.0026913,0.0002661393,7369523,FALSE POSITIVE
132.84047340891266,1.0033544,0.00026620107,7369523,FALSE POSITIVE
132.8609077907604,1.003376,0.00026620476,7369523,FALSE POSITIVE
132.8813422724852,1.003029,0.0002660921,7369523,FALSE POSITIVE
132.90177685410163,1.0041116,0.00026619225,7369523,FALSE POSITIVE
132.92221123583295,1.0032568,0.0002661116,7369523,FALSE POSITIVE
132.94264571732492,1.0034084,0.00026616498,7369523,FALSE POSITIVE
132.96308019882417,1.0035837,0.00026617091,7369523,FALSE POSITIVE
132.98351478032419,1.0030484,0.00026615887,7369523,FALSE POSITIVE
133.00394916169898,1.0041176,0.00026634606,7369523,FALSE POSITIVE
133.02438364308182,1.0033536,0.00026625086,7369523,FALSE POSITIVE
133.04481812434824,1.0037916,0.0002662737,7369523,FALSE POSITIVE
133.06525260549097,1.0034862,0.00026636897,7369523,FALSE POSITIVE
133.08568708664097,1.0032246,0.0002663642,7369523,FALSE POSITIVE
133.10612156779098,1.0034993,0.0002665237,7369523,FALSE POSITIVE
133.12655604870088,1.0035176,0.00026640808,7369523,FALSE POSITIVE
133.14699052973447,1.0039406,0.0002665009,7369523,FALSE POSITIVE
133.16742501065164,1.0034341,0.00026633678,7369523,FALSE POSITIVE
133.18785949144512,0.9904982,0.00026522708,7369523,FALSE POSITIVE
133.20829407224664,0.95287085,0.00026137888,7369523,FALSE POSITIVE
133.22872845293023,0.900263,0.00025662134,7369523,FALSE POSITIVE
133.2491629336073,0.84026664,0.00025046023,7369523,FALSE POSITIVE
133.26959741417522,0.78018874,0.0002444534,7369523,FALSE POSITIVE
133.29003189474315,0.72825843,0.00023871424,7369523,FALSE POSITIVE
133.3104663751874,0.6977172,0.00023570006,7369523,FALSE POSITIVE
133.33090075552172,0.6976599,0.0002357445,7369523,FALSE POSITIVE
133.35133533585758,0.7283825,0.00023885308,7369523,FALSE POSITIVE
133.3717698161854,0.7808146,0.0002444935,7369523,FALSE POSITIVE
133.3922042964041,0.84054136,0.00025047173,7369523,FALSE POSITIVE
133.41263877650636,0.90119207,0.00025651834,7369523,FALSE POSITIVE
133.43307325660135,0.9536582,0.00026150022,7369523,FALSE POSITIVE
133.4535077365872,0.99161166,0.00026534928,7369523,FALSE POSITIVE
133.4739421165723,1.0042328,0.00026663838,7369523,FALSE POSITIVE
133.4943766964352,1.0041573,0.0002665372,7369523,FALSE POSITIVE
133.51481117630465,1.0047232,0.00026651574,7369523,FALSE POSITIVE
133.5352455560569,1.0043515,0.00026664275,7369523,FALSE POSITIVE
133.5556801358034,1.0042492,0.00026647036,7369523,FALSE POSITIVE
133.57611461544002,1.0043057,0.00026648934,7369523,FALSE POSITIVE
133.59654899495945,1.0042229,0.00026636137,7369523,FALSE POSITIVE
133.61698347447236,1.00419,0.0002666581,7369523,FALSE POSITIVE
133.63741805399331,1.0040593,0.00026664953,7369523,FALSE POSITIVE
133.6578525332734,1.0043863,0.00026656783,7369523,FALSE POSITIVE
133.6782869126764,1.0041398,0.0002665833,7369523,FALSE POSITIVE
133.69872149196453,1.0038517,0.00026663308,7369523,FALSE POSITIVE
133.71915597113548,1.0033394,0.00026663314,7369523,FALSE POSITIVE
133.73959035018197,1.0039796,0.00026656804,7369523,FALSE POSITIVE
133.7600248292365,1.0035177,0.0002666077,7369523,FALSE POSITIVE
133.78045940828451,1.0035999,0.00026665427,7369523,FALSE POSITIVE
133.80089378722187,1.0037439,0.00026667013,7369523,FALSE POSITIVE
133.82132826604357,1.003108,0.00026665753,7369523,FALSE POSITIVE
133.84176274486526,1.0027914,0.0002665796,7369523,FALSE POSITIVE
133.86219722356327,1.00299,0.000266625,7369523,FALSE POSITIVE
133.88263170226855,1.0027051,0.00026652368,7369523,FALSE POSITIVE
133.90306618085742,1.0027999,0.00026660034,7369523,FALSE POSITIVE
133.92350065943901,1.0027636,0.00026649487,7369523,FALSE POSITIVE
133.94393513791147,1.0025295,0.0002665306,7369523,FALSE POSITIVE
133.96436961638392,1.0027604,0.00026665317,7369523,FALSE POSITIVE
133.9848039946155,1.0028155,0.0002666253,7369523,FALSE POSITIVE
134.0052385729723,1.00245,0.0002665488,7369523,FALSE POSITIVE
134.02567305121192,1.0025536,0.00026654775,7369523,FALSE POSITIVE
134.0461074293271,1.0019101,0.0002665229,7369523,FALSE POSITIVE
134.06654200733465,1.0022947,0.00026655203,7369523,FALSE POSITIVE
134.08697648545785,1.0021938,0.00026652982,7369523,FALSE POSITIVE
134.1074108633402,1.0010228,0.0002664504,7369523,FALSE POSITIVE
134.12784534123057,1.0020177,0.00026644202,7369523,FALSE POSITIVE
134.1482799190053,1.0016938,0.0002663858,7369523,FALSE POSITIVE
134.16871439677197,1.0016631,0.00026653384,7369523,FALSE POSITIVE
134.18914877442876,1.0015093,0.00026658,7369523,FALSE POSITIVE
134.20958335208707,1.0010985,0.00026648058,7369523,FALSE POSITIVE
134.23001782962092,1.001211,0.00026639155,7369523,FALSE POSITIVE
134.2504522071613,1.0010183,0.00026638163,7369523,FALSE POSITIVE
134.270886684586,1.0012133,0.00026638605,7369523,FALSE POSITIVE
134.2913212618878,1.0003974,0.00026636996,7369523,FALSE POSITIVE
134.31175563919533,1.0008413,0.000266506,7369523,FALSE POSITIVE
134.3321901163872,1.0010705,0.00026641742,7369523,FALSE POSITIVE
134.35262469345616,1.000865,0.00026642613,7369523,FALSE POSITIVE
134.37305907053087,1.0012314,0.00026645197,7369523,FALSE POSITIVE
134.41392802455812,1.0013906,0.00026654708,7369523,FALSE POSITIVE
134.43436250140076,1.001092,0.00026649993,7369523,FALSE POSITIVE
134.4547969782434,1.000821,0.000266517,7369523,FALSE POSITIVE
134.47523145496234,1.0007782,0.00026652432,7369523,FALSE POSITIVE
134.4956660315729,1.0003748,0.0002664099,7369523,FALSE POSITIVE
134.51610040818196,1.0013454,0.0002666047,7369523,FALSE POSITIVE
134.5365348847845,1.0009936,0.0002665615,7369523,FALSE POSITIVE
134.5569692611607,1.0011636,0.00026652636,7369523,FALSE POSITIVE
134.57740383765486,1.0010816,0.0002665047,7369523,FALSE POSITIVE
134.59783831390814,1.0011952,0.00026645322,7369523,FALSE POSITIVE
134.61827269016794,1.0013176,0.0002664562,7369523,FALSE POSITIVE
134.6387071664285,1.0010065,0.00026652953,7369523,FALSE POSITIVE
134.65914174244972,1.0010221,0.00026649403,7369523,FALSE POSITIVE
134.67957621859387,1.0011775,0.00026647554,7369523,FALSE POSITIVE
134.70001069450518,1.000937,0.00026646466,7369523,FALSE POSITIVE
134.72044517040922,1.0006475,0.00026653317,7369523,FALSE POSITIVE
134.74087964632054,1.0007262,0.00026644548,7369523,FALSE POSITIVE
134.76131402211468,1.0010974,0.00026664013,7369523,FALSE POSITIVE
134.78174849778588,1.0007393,0.00026650395,7369523,FALSE POSITIVE
134.80218307346513,1.0010326,0.00026654167,7369523,FALSE POSITIVE
134.8226175490272,1.0006132,0.00026640834,7369523,FALSE POSITIVE
134.8430519244721,1.0003258,0.000266464,7369523,FALSE POSITIVE
134.86348649991123,1.0007932,0.00026642194,7369523,FALSE POSITIVE
134.88392097524047,1.0003501,0.0002665068,7369523,FALSE POSITIVE
134.90435545056243,1.0005138,0.00026640005,7369523,FALSE POSITIVE
134.9247898257745,1.0007454,0.00026641742,7369523,FALSE POSITIVE
134.94522440087167,1.0007263,0.00026643515,7369523,FALSE POSITIVE
134.9656588759608,1.0004065,0.0002665406,7369523,FALSE POSITIVE
134.98609325094003,1.0005639,0.0002664318,7369523,FALSE POSITIVE
135.00652782592078,1.0004594,0.00026654426,7369523,FALSE POSITIVE
135.0269623007771,1.0005065,0.0002664216,7369523,FALSE POSITIVE
135.0473966756399,1.0009105,0.00026657086,7369523,FALSE POSITIVE
135.06783115027065,1.0005288,0.0002663751,7369523,FALSE POSITIVE
135.0882657250113,1.0005687,0.0002664271,7369523,FALSE POSITIVE
135.10870009952487,1.0007432,0.00026643023,7369523,FALSE POSITIVE
135.1291345740392,1.0006267,0.00026650456,7369523,FALSE POSITIVE
135.1495691484306,1.0015035,0.0002665899,7369523,FALSE POSITIVE
135.17000362282852,1.0004246,0.00026641047,7369523,FALSE POSITIVE
135.19043799710926,1.000692,0.00026629434,7369523,FALSE POSITIVE
135.21087247138348,1.0006276,0.00026632473,7369523,FALSE POSITIVE
135.23130704554933,1.0004208,0.00026639973,7369523,FALSE POSITIVE
135.25174141959724,1.0010673,0.00026630488,7369523,FALSE POSITIVE
135.27217589363863,1.0005802,0.00026637834,7369523,FALSE POSITIVE
135.29261026757013,1.000768,0.00026630308,7369523,FALSE POSITIVE
135.31304484138673,1.000842,0.00026636408,7369523,FALSE POSITIVE
135.3334793151953,1.0003985,0.00026643163,7369523,FALSE POSITIVE
135.35391368889395,1.000545,0.00026636242,7369523,FALSE POSITIVE
135.37434826259414,1.0007831,0.00026633046,7369523,FALSE POSITIVE
135.39478273616987,1.0002543,0.00026637176,7369523,FALSE POSITIVE
135.41521720963647,1.000449,0.00026643695,7369523,FALSE POSITIVE
135.4356515831023,1.0003035,0.00026618963,7369523,FALSE POSITIVE
135.45608615644596,1.0008453,0.00026643235,7369523,FALSE POSITIVE
135.47652062979614,1.0009907,0.0002665089,7369523,FALSE POSITIVE
135.49695500291273,1.0006014,0.0002664428,7369523,FALSE POSITIVE
135.51738957613998,1.0012372,0.0002664492,7369523,FALSE POSITIVE
135.5378240491409,1.0010873,0.00026641888,7369523,FALSE POSITIVE
135.55825842214108,1.0012295,0.00026657234,7369523,FALSE POSITIVE
135.578692895142,1.0013933,0.00026644123,7369523,FALSE POSITIVE
135.5991274679036,1.001199,0.00026629804,7369523,FALSE POSITIVE
135.61956184067094,1.0017586,0.00026643596,7369523,FALSE POSITIVE
135.63999631343177,1.0013196,0.00026641722,7369523,FALSE POSITIVE
135.6604308860842,1.0016757,0.00026634085,7369523,FALSE POSITIVE
135.68086535861949,1.000994,0.00026644542,7369523,FALSE POSITIVE
135.70129973103758,1.0023245,0.0002666008,7369523,FALSE POSITIVE
135.72173420344916,1.0019075,0.0002666475,7369523,FALSE POSITIVE
135.74216877586878,1.0018072,0.00026649312,7369523,FALSE POSITIVE
135.76260314804676,1.0041372,0.00026672968,7369523,FALSE POSITIVE
135.7830376202328,1.001919,0.00026643134,7369523,FALSE POSITIVE
135.80347219241958,1.0021458,0.00026628817,7369523,FALSE POSITIVE
135.823906564372,1.002256,0.00026643433,7369523,FALSE POSITIVE
135.84434103631793,0.9926787,0.0002654922,7369523,FALSE POSITIVE
135.86477550827112,0.9583302,0.0002619507,7369523,FALSE POSITIVE
135.88520998010063,0.90961397,0.00025754794,7369523,FALSE POSITIVE
135.905644451821,0.8507109,0.00025169656,7369523,FALSE POSITIVE
135.92607892342494,0.7911207,0.00024564881,7369523,FALSE POSITIVE
135.94651329502813,0.73797643,0.0002401249,7369523,FALSE POSITIVE
135.96694786650914,0.70279276,0.00023614633,7369523,FALSE POSITIVE
135.98738233799668,0.69727546,0.00023575526,7369523,FALSE POSITIVE
136.00781670936703,0.72345513,0.0002383597,7369523,FALSE POSITIVE
136.02825128061522,0.77338094,0.00024380616,7369523,FALSE POSITIVE
136.04868575186993,0.83260983,0.00024966532,7369523,FALSE POSITIVE
136.06912012300745,0.8926752,0.00025607413,7369523,FALSE POSITIVE
136.08955459402205,0.9454618,0.00026077384,7369523,FALSE POSITIVE
136.10998916504468,0.9849901,0.00026481293,7369523,FALSE POSITIVE
136.13042363594286,1.0021486,0.0002664504,7369523,FALSE POSITIVE
136.15085800684756,1.0028882,0.0002666707,7369523,FALSE POSITIVE
136.17129257752094,1.0037189,0.00026666335,7369523,FALSE POSITIVE
136.19172704819357,1.0033394,0.00026660645,7369523,FALSE POSITIVE
136.21216141885816,1.0033126,0.00026660445,7369523,FALSE POSITIVE
136.23259588941437,1.0031329,0.00026655055,7369523,FALSE POSITIVE
136.25303045984765,1.0037771,0.00026672904,7369523,FALSE POSITIVE
136.27346483017027,1.0035748,0.0002668863,7369523,FALSE POSITIVE
136.29389930049365,1.0031552,0.0002665879,7369523,FALSE POSITIVE
136.31433387070138,1.0032223,0.00026668754,7369523,FALSE POSITIVE
136.3347682409003,1.0036271,0.00026664414,7369523,FALSE POSITIVE
136.35520271099085,1.0036489,0.0002667762,7369523,FALSE POSITIVE
136.375637180965,1.0032147,0.00026664225,7369523,FALSE POSITIVE
136.39607165081543,1.0040088,0.0002667073,7369523,FALSE POSITIVE
136.41650612067315,1.0038781,0.00026674307,7369523,FALSE POSITIVE
136.43694059041445,1.0033463,0.00026653393,7369523,FALSE POSITIVE
136.45737516014924,1.0031977,0.00026653678,7369523,FALSE POSITIVE
136.47780952977337,1.0037308,0.00026641323,7369523,FALSE POSITIVE
136.49824399928184,1.0030043,0.00026649906,7369523,FALSE POSITIVE
136.51867846878304,1.0037154,0.00026660328,7369523,FALSE POSITIVE
136.53911293805868,1.0039517,0.00026667837,7369523,FALSE POSITIVE
136.55954740745074,1.0041949,0.00026664743,7369523,FALSE POSITIVE
136.5799818766027,1.0038351,0.00026677895,7369523,FALSE POSITIVE
136.60041634576191,1.0037223,0.00026644726,7369523,FALSE POSITIVE
136.62085081480473,1.0038416,0.00026660057,7369523,FALSE POSITIVE
136.64128528384026,1.0039055,0.00026664397,7369523,FALSE POSITIVE
136.66171975276666,1.0033576,0.00026666085,7369523,FALSE POSITIVE
136.68215422157664,1.0030134,0.00026647322,7369523,FALSE POSITIVE
136.70258869026293,1.0038867,0.00026654438,7369523,FALSE POSITIVE
136.7230231589565,1.0033044,0.0002667696,7369523,FALSE POSITIVE
136.74345752753288,1.0037267,0.00026645692,7369523,FALSE POSITIVE
136.76389209610352,1.0038937,0.00026658684,7369523,FALSE POSITIVE
136.78432656444784,1.0036145,0.0002665409,7369523,FALSE POSITIVE
136.8047609329078,1.003935,0.00026664409,7369523,FALSE POSITIVE
136.8251955011292,1.0033023,0.00026664598,7369523,FALSE POSITIVE
136.8456299693571,1.003083,0.00026656556,7369523,FALSE POSITIVE
136.86606443746132,1.0027275,0.00026648142,7369523,FALSE POSITIVE
136.88649880545563,1.0032043,0.0002666232,7369523,FALSE POSITIVE
136.90693337345147,1.0035176,0.00026667005,7369523,FALSE POSITIVE
136.92736784133012,1.0038245,0.00026653154,7369523,FALSE POSITIVE
136.94780220908433,1.0026175,0.0002664479,7369523,FALSE POSITIVE
136.96823677684733,1.0034055,0.00026672694,7369523,FALSE POSITIVE
136.9886712444859,1.0026219,0.0002664558,7369523,FALSE POSITIVE
137.00910561201454,1.0025744,0.00026654222,7369523,FALSE POSITIVE
137.02954007954395,1.002879,0.00026651216,7369523,FALSE POSITIVE
137.0499746469577,1.0031229,0.000266508,7369523,FALSE POSITIVE
137.07040901424625,1.0025513,0.00026645287,7369523,FALSE POSITIVE
137.09084348154283,1.0022175,0.00026655608,7369523,FALSE POSITIVE
137.11127804871649,1.0027256,0.0002664652,7369523,FALSE POSITIVE
137.13171241577948,1.0026674,0.0002665496,7369523,FALSE POSITIVE
137.1521468827268,1.0030267,0.00026644368,7369523,FALSE POSITIVE
137.17258134967415,1.0027696,0.00026653954,7369523,FALSE POSITIVE
137.19301591649855,1.0022398,0.0002663552,7369523,FALSE POSITIVE
137.2134502833287,1.0025338,0.00026644988,7369523,FALSE POSITIVE
137.2338847499268,1.0024998,0.00026646047,7369523,FALSE POSITIVE
137.25431911651685,1.0023781,0.00026650555,7369523,FALSE POSITIVE
137.2747536831157,1.0021851,0.00026651708,7369523,FALSE POSITIVE
137.29518814948096,1.0027158,0.00026655337,7369523,FALSE POSITIVE
137.3156225158382,1.0021162,0.0002664419,7369523,FALSE POSITIVE
137.3360570820878,1.0023649,0.0002667259,7369523,FALSE POSITIVE
137.35649154833663,1.0019414,0.00026635287,7369523,FALSE POSITIVE
137.39736038047704,1.0019331,0.0002663159,7369523,FALSE POSITIVE
137.4177949463774,1.0020198,0.00026657185,7369523,FALSE POSITIVE
137.43822941226972,1.0022688,0.00026651745,7369523,FALSE POSITIVE
137.45866377805214,1.002707,0.00026629225,7369523,FALSE POSITIVE
137.47909834371967,1.0016397,0.00026650273,7369523,FALSE POSITIVE
137.49953280937916,1.0023909,0.00026645567,7369523,FALSE POSITIVE
137.51996717492875,1.0023596,0.00026650642,7369523,FALSE POSITIVE
137.5404016403627,1.0021931,0.00026654292,7369523,FALSE POSITIVE
137.5608362057901,1.0022063,0.00026644024,7369523,FALSE POSITIVE
137.58127057099045,1.0028027,0.0002665485,7369523,FALSE POSITIVE
137.60170503619156,1.0021261,0.000266454,7369523,FALSE POSITIVE
137.62213960138615,1.0026032,0.0002665178,7369523,FALSE POSITIVE
137.64257406635443,1.002243,0.000266436,7369523,FALSE POSITIVE
137.66300843132194,1.0022694,0.00026664467,7369523,FALSE POSITIVE
137.68344289628294,1.0026798,0.00026645506,7369523,FALSE POSITIVE
137.70387746101915,1.0021608,0.00026657092,7369523,FALSE POSITIVE
137.72431182575383,1.0021938,0.00026656556,7369523,FALSE POSITIVE
137.74474629036558,1.0026381,0.00026652307,7369523,FALSE POSITIVE
137.76518085486896,1.0022709,0.00026650983,7369523,FALSE POSITIVE
137.7856152193708,1.0026257,0.0002666741,7369523,FALSE POSITIVE
137.80604968374973,1.0026692,0.00026650884,7369523,FALSE POSITIVE
137.82648404801876,1.0024768,0.00026639385,7369523,FALSE POSITIVE
137.8469186122893,1.003133,0.0002666323,7369523,FALSE POSITIVE
137.86735307631898,1.0030558,0.00026656373,7369523,FALSE POSITIVE
137.88778754035593,1.0025004,0.00026670232,7369523,FALSE POSITIVE
137.90822190439212,1.0031028,0.00026675264,7369523,FALSE POSITIVE
137.92865646818973,1.0028805,0.00026671062,7369523,FALSE POSITIVE
137.94909093199385,1.0030013,0.0002666997,7369523,FALSE POSITIVE
137.9695252956808,1.0035131,0.0002668103,7369523,FALSE POSITIVE
137.989959859362,1.0033078,0.00026670608,7369523,FALSE POSITIVE
138.01039432293328,1.0030607,0.00026670628,7369523,FALSE POSITIVE
138.03082868627098,1.003792,0.00026679414,7369523,FALSE POSITIVE
138.05126314972586,1.0030226,0.00026661778,7369523,FALSE POSITIVE
138.0716977129414,1.0030035,0.00026682043,7369523,FALSE POSITIVE
138.09213217616343,1.0034037,0.00026668014,7369523,FALSE POSITIVE
138.11256653926102,1.0035214,0.00026643995,7369523,FALSE POSITIVE
138.133001102251,1.0028116,0.0002666735,7369523,FALSE POSITIVE
138.15343556524022,1.0034535,0.00026663108,7369523,FALSE POSITIVE
138.17386992810498,1.0032754,0.00026657194,7369523,FALSE POSITIVE
138.19430439086136,1.0034411,0.00026673768,7369523,FALSE POSITIVE
138.2147389536185,1.0039998,0.00026674592,7369523,FALSE POSITIVE
138.23517341613478,1.0040138,0.00026667432,7369523,FALSE POSITIVE
138.25560777865758,1.0035571,0.00026651745,7369523,FALSE POSITIVE
138.27604234106548,1.0036639,0.00026669487,7369523,FALSE POSITIVE
138.29647680346534,1.0035489,0.00026668783,7369523,FALSE POSITIVE
138.3169111657553,1.0035967,0.00026661795,7369523,FALSE POSITIVE
138.3373456279296,1.0035704,0.00026657223,7369523,FALSE POSITIVE
138.35778018998099,1.004336,0.00026650875,7369523,FALSE POSITIVE
138.37821465192246,1.003224,0.00026630439,7369523,FALSE POSITIVE
138.39864901386318,1.0037907,0.00026663276,7369523,FALSE POSITIVE
138.41908357568173,1.0037146,0.00026669537,7369523,FALSE POSITIVE
138.43951803739037,1.0041453,0.00026677494,7369523,FALSE POSITIVE
138.45995239909826,1.0041062,0.00026675686,7369523,FALSE POSITIVE
138.4803868606832,1.0034343,0.00026683108,7369523,FALSE POSITIVE
138.5008214221598,0.99730825,0.00026617158,7369523,FALSE POSITIVE
138.52125578351843,0.96505696,0.00026302814,7369523,FALSE POSITIVE
138.54169024487055,0.91603863,0.00025833942,7369523,FALSE POSITIVE
138.56212470611354,0.8574403,0.00025233527,7369523,FALSE POSITIVE
138.5825591672401,0.7964923,0.000246184,7369523,FALSE POSITIVE
138.60299362824298,0.74090755,0.00024049671,7369523,FALSE POSITIVE
138.62342808925314,0.70273423,0.00023635267,7369523,FALSE POSITIVE
138.64386255003046,0.6932329,0.00023550034,7369523,FALSE POSITIVE
138.6642970108005,0.7159257,0.0002376702,7369523,FALSE POSITIVE
138.68473147157783,0.7638457,0.00024294469,7369523,FALSE POSITIVE
138.70516583212157,0.8216628,0.0002488591,7369523,FALSE POSITIVE
138.72560039265954,0.88293934,0.00025508835,7369523,FALSE POSITIVE
138.74603485308762,0.9384523,0.000260411,7369523,FALSE POSITIVE
138.76646921351494,0.9817323,0.00026463013,7369523,FALSE POSITIVE
138.78690377370367,1.0027661,0.00026658826,7369523,FALSE POSITIVE
138.80733823389892,1.0034547,0.00026657386,7369523,FALSE POSITIVE
138.827772593977,1.0035357,0.00026667202,7369523,FALSE POSITIVE
138.84820705393213,1.0035194,0.00026679767,7369523,FALSE POSITIVE
138.8686416138953,1.003462,0.00026654007,7369523,FALSE POSITIVE
138.8890760737413,1.0037476,0.00026668925,7369523,FALSE POSITIVE
138.90951043335372,1.003527,0.00026667438,7369523,FALSE POSITIVE
138.9299449930768,1.003406,0.00026674237,7369523,FALSE POSITIVE
138.95037945257354,1.0033765,0.00026669874,7369523,FALSE POSITIVE
138.97081381206226,1.003818,0.0002667972,7369523,FALSE POSITIVE
138.9912482714426,1.0029094,0.0002667561,7369523,FALSE POSITIVE
139.0116828307073,1.0031065,0.0002668071,7369523,FALSE POSITIVE
139.03211718985403,1.0030106,0.00026673934,7369523,FALSE POSITIVE
139.05255164899427,1.0034044,0.00026666725,7369523,FALSE POSITIVE
139.07298620802612,1.0028793,0.0002666913,7369523,FALSE POSITIVE
139.09342056693276,1.0032284,0.0002667035,7369523,FALSE POSITIVE
139.11385502573103,1.0027494,0.0002665131,7369523,FALSE POSITIVE
139.1342894845293,1.0028795,0.00026658323,7369523,FALSE POSITIVE
139.15472394321114,1.0025662,0.00026684004,7369523,FALSE POSITIVE
139.1751584017693,1.0024004,0.0002665902,7369523,FALSE POSITIVE
139.1955928602183,1.0022397,0.00026658367,7369523,FALSE POSITIVE
139.21602721866657,1.0027078,0.0002666497,7369523,FALSE POSITIVE
139.23646177687624,1.0017648,0.00026645462,7369523,FALSE POSITIVE
139.25689623509243,1.0023787,0.0002666323,7369523,FALSE POSITIVE
139.27733059319144,1.0022974,0.00026641873,7369523,FALSE POSITIVE
139.2977651512847,1.0020821,0.00026672697,7369523,FALSE POSITIVE
139.31819960915163,1.0017788,0.00026646355,7369523,FALSE POSITIVE
139.3386340670113,1.0015907,0.00026651897,7369523,FALSE POSITIVE
139.35906842476106,1.0016371,0.00026642182,7369523,FALSE POSITIVE
139.37950298251235,1.0015793,0.00026648492,7369523,FALSE POSITIVE
139.39993744003004,1.0014293,0.00026639097,7369523,FALSE POSITIVE
139.4203717975397,1.0017887,0.00026643227,7369523,FALSE POSITIVE
139.44080635494174,1.0014744,0.00026648966,7369523,FALSE POSITIVE
139.46124081221933,1.0016688,0.00026662767,7369523,FALSE POSITIVE
139.48167516938702,1.0011288,0.00026650322,7369523,FALSE POSITIVE
