time,flux,flux_err,kepid,disposition
121.56024890606204,0.9996424,9.320693e-05,8254882,FALSE POSITIVE
121.58068330024253,0.99957305,9.346323e-05,8254882,FALSE POSITIVE
121.60111789451912,0.99957806,9.336661e-05,8254882,FALSE POSITIVE
121.62155238879495,0.9996349,9.348631e-05,8254882,FALSE POSITIVE
121.64198678312096,0.9995975,9.355016e-05,8254882,FALSE POSITIVE
121.6624212774841,0.99948573,9.3340124e-05,8254882,FALSE POSITIVE
121.68285587187711,0.9997759,9.3186456e-05,8254882,FALSE POSITIVE
121.70329026629042,0.9996226,9.333173e-05,8254882,FALSE POSITIVE
121.72372476076998,0.9995255,9.3417846e-05,8254882,FALSE POSITIVE
121.74415935527941,0.9996104,9.327415e-05,8254882,FALSE POSITIVE
121.76459374978003,0.99930316,9.3251394e-05,8254882,FALSE POSITIVE
121.78502824437601,0.99960816,9.311294e-05,8254882,FALSE POSITIVE
121.80546273897198,0.99955904,9.318455e-05,8254882,FALSE POSITIVE
121.82589723361889,0.99934876,9.346927e-05,8254882,FALSE POSITIVE
121.84633172827307,0.99957585,9.334997e-05,8254882,FALSE POSITIVE
121.86676622298546,0.9998618,9.333509e-05,8254882,FALSE POSITIVE
121.88720071771968,0.9996857,9.3271265e-05,8254882,FALSE POSITIVE
121.90763521249028,0.99962085,9.354509e-05,8254882,FALSE POSITIVE
121.92806970728998,0.9995408,9.348859e-05,8254882,FALSE POSITIVE
121.94850410211075,0.99956745,9.337528e-05,8254882,FALSE POSITIVE
121.96893869699852,0.9996751,9.3339e-05,8254882,FALSE POSITIVE
121.98937319191464,0.9995201,9.3177136e-05,8254882,FALSE POSITIVE
122.0098075868591,0.99950784,9.331504e-05,8254882,FALSE POSITIVE
122.0302421818269,0.9995448,9.360697e-05,8254882,FALSE POSITIVE
122.05067667683034,0.99970824,9.3538845e-05,8254882,FALSE POSITIVE
122.07111117185559,0.9993763,9.336398e-05,8254882,FALSE POSITIVE
122.09154556694557,0.99958277,9.3367766e-05,8254882,FALSE POSITIVE
122.11198016203707,0.9997439,9.352967e-05,8254882,FALSE POSITIVE
122.13241465717874,0.99965805,9.356591e-05,8254882,FALSE POSITIVE
122.15284905235603,0.99956477,9.357308e-05,8254882,FALSE POSITIVE
122.17328364756395,0.999619,9.371744e-05,8254882,FALSE POSITIVE
122.19371814279293,0.999502,9.3655e-05,8254882,FALSE POSITIVE
122.21415253805753,0.9995646,9.3636845e-05,8254882,FALSE POSITIVE
122.234587033352,0.9995758,9.372918e-05,8254882,FALSE POSITIVE
122.25502162869816,0.9996723,9.365514e-05,8254882,FALSE POSITIVE
122.27545602405007,0.99961495,9.376904e-05,8254882,FALSE POSITIVE
122.29589051943185,0.9997176,9.3599905e-05,8254882,FALSE POSITIVE
122.31632511486532,0.9995962,9.3699324e-05,8254882,FALSE POSITIVE
122.33675951033365,0.999749,9.3749506e-05,8254882,FALSE POSITIVE
122.35719400580274,0.9997077,9.372854e-05,8254882,FALSE POSITIVE
122.37762850132276,0.9999234,9.3756506e-05,8254882,FALSE POSITIVE
122.39806309690903,0.9998188,9.370268e-05,8254882,FALSE POSITIVE
122.41849749249377,0.999858,9.37002e-05,8254882,FALSE POSITIVE
122.438931988072,0.999888,9.373812e-05,8254882,FALSE POSITIVE
122.45936658374558,0.99978375,9.357023e-05,8254882,FALSE POSITIVE
122.47980097941763,0.9998267,9.36004e-05,8254882,FALSE POSITIVE
122.50023547511228,0.99989873,9.3415554e-05,8254882,FALSE POSITIVE
122.52066987087164,0.99982065,9.3554816e-05,8254882,FALSE POSITIVE
122.54110446663253,0.9998901,9.357453e-05,8254882,FALSE POSITIVE
122.56153896244359,0.99998695,9.349414e-05,8254882,FALSE POSITIVE
122.58197345826193,0.99995655,9.36138e-05,8254882,FALSE POSITIVE
122.60240795413847,0.99981534,9.350975e-05,8254882,FALSE POSITIVE
122.62284245000774,0.99978894,9.3379516e-05,8254882,FALSE POSITIVE
122.64327694594249,0.9998611,9.362636e-05,8254882,FALSE POSITIVE
122.66371134187648,0.9999615,9.3065646e-05,8254882,FALSE POSITIVE
122.68414593786292,0.9999173,9.342825e-05,8254882,FALSE POSITIVE
122.70458043388498,0.9998394,9.3141694e-05,8254882,FALSE POSITIVE
122.72501482993539,1.0000957,9.343789e-05,8254882,FALSE POSITIVE
122.74544942600915,1.0000268,9.342696e-05,8254882,FALSE POSITIVE
122.76588392211852,0.9999413,9.329217e-05,8254882,FALSE POSITIVE
122.78631831822713,0.9997026,9.3512834e-05,8254882,FALSE POSITIVE
122.80675281438744,0.9997606,9.359749e-05,8254882,FALSE POSITIVE
122.82718741058488,0.99994165,9.365002e-05,8254882,FALSE POSITIVE
122.84762190681067,1.0000628,9.3490795e-05,8254882,FALSE POSITIVE
122.86805640305829,1.000137,9.332372e-05,8254882,FALSE POSITIVE
122.88849089934229,1.0001283,9.3536044e-05,8254882,FALSE POSITIVE
122.90892539562628,1.0000908,9.349672e-05,8254882,FALSE POSITIVE
122.92935989196121,1.0004557,9.355136e-05,8254882,FALSE POSITIVE
122.94979428833176,1.0003078,9.36729e-05,8254882,FALSE POSITIVE
122.97022888470383,1.0002769,9.371683e-05,8254882,FALSE POSITIVE
122.99066338115517,1.0002973,9.377476e-05,8254882,FALSE POSITIVE
123.01109777758393,1.0000628,9.380926e-05,8254882,FALSE POSITIVE
123.03153237407241,1.000175,9.378733e-05,8254882,FALSE POSITIVE
123.05196687055286,1.0003493,9.383238e-05,8254882,FALSE POSITIVE
123.07240136709879,1.00022,9.375131e-05,8254882,FALSE POSITIVE
123.09283576367307,1.0002625,9.383769e-05,8254882,FALSE POSITIVE
123.11327036024159,1.0002098,9.376998e-05,8254882,FALSE POSITIVE
123.13370485687483,1.0002905,9.3784736e-05,8254882,FALSE POSITIVE
123.15413925350731,1.0004187,9.358221e-05,8254882,FALSE POSITIVE
123.17457385019225,1.0002918,9.384718e-05,8254882,FALSE POSITIVE
123.1950083468837,1.0003731,9.377383e-05,8254882,FALSE POSITIVE
123.2154427436326,1.0003076,9.375575e-05,8254882,FALSE POSITIVE
123.23587724038225,1.0003867,9.381477e-05,8254882,FALSE POSITIVE
123.2563118371254,1.0003347,9.3782524e-05,8254882,FALSE POSITIVE
123.2767462339325,1.0002836,9.3806084e-05,8254882,FALSE POSITIVE
123.31761532765813,1.0004727,9.386412e-05,8254882,FALSE POSITIVE
123.33804972452344,1.0005909,9.38603e-05,8254882,FALSE POSITIVE
123.35848422144772,1.0004277,9.372077e-05,8254882,FALSE POSITIVE
123.37891871836473,1.0004741,9.3827766e-05,8254882,FALSE POSITIVE
123.39935331534798,1.0004336,9.385486e-05,8254882,FALSE POSITIVE
123.41978771232243,1.000479,9.379421e-05,8254882,FALSE POSITIVE
123.44022220936313,1.0006917,9.380873e-05,8254882,FALSE POSITIVE
123.46065680640459,1.0005769,9.381752e-05,8254882,FALSE POSITIVE
123.48109120350273,1.0005934,9.393207e-05,8254882,FALSE POSITIVE
123.50152570053615,1.0003407,9.373837e-05,8254882,FALSE POSITIVE
123.5219600976925,1.0004493,9.390582e-05,8254882,FALSE POSITIVE
123.5423946948431,1.0004088,9.384173e-05,8254882,FALSE POSITIVE
123.56282919200021,1.0004196,9.392438e-05,8254882,FALSE POSITIVE
123.58326368921553,1.0007204,9.392928e-05,8254882,FALSE POSITIVE
123.60369818643085,1.0006558,9.385465e-05,8254882,FALSE POSITIVE
123.6241326836971,1.0004143,9.384674e-05,8254882,FALSE POSITIVE
123.64456718097063,1.0006447,9.382863e-05,8254882,FALSE POSITIVE
123.66500157824339,1.00062,9.3724346e-05,8254882,FALSE POSITIVE
123.68543617556861,1.0006236,9.385365e-05,8254882,FALSE POSITIVE
123.70587067295855,1.0006156,9.3775205e-05,8254882,FALSE POSITIVE
123.72630507034773,1.000642,9.384364e-05,8254882,FALSE POSITIVE
123.74673966773116,1.0008539,9.3689836e-05,8254882,FALSE POSITIVE
123.7671741651211,1.0005999,9.373059e-05,8254882,FALSE POSITIVE
123.7876085625685,1.0006096,9.3652074e-05,8254882,FALSE POSITIVE
123.80804306006758,1.0006919,9.3613264e-05,8254882,FALSE POSITIVE
123.8284776575747,1.00065,9.38163e-05,8254882,FALSE POSITIVE
123.84891205508029,1.0006461,9.3539355e-05,8254882,FALSE POSITIVE
123.86934655263758,1.0006732,9.3734576e-05,8254882,FALSE POSITIVE
123.88978115020291,1.0005966,9.37572e-05,8254882,FALSE POSITIVE
123.9102156478184,1.000479,9.3706345e-05,8254882,FALSE POSITIVE
123.93065004538221,1.0005807,9.366693e-05,8254882,FALSE POSITIVE
123.95108454306319,1.0005792,9.363935e-05,8254882,FALSE POSITIVE
123.97151914073766,1.0007454,9.3705654e-05,8254882,FALSE POSITIVE
123.99195353841787,1.0005544,9.377091e-05,8254882,FALSE POSITIVE
124.01238803609886,1.0006813,9.3648494e-05,8254882,FALSE POSITIVE
124.03282263388974,1.0005784,9.371972e-05,8254882,FALSE POSITIVE
124.05325703162816,1.0007195,9.37181e-05,8254882,FALSE POSITIVE
124.07369152936735,1.0004721,9.3746625e-05,8254882,FALSE POSITIVE
124.09412602722296,1.0006322,9.374154e-05,8254882,FALSE POSITIVE
124.11456052501308,1.0005212,9.3557785e-05,8254882,FALSE POSITIVE
124.13499502286868,1.0005146,9.3593684e-05,8254882,FALSE POSITIVE
124.15542952077521,1.0007663,9.367992e-05,8254882,FALSE POSITIVE
124.17586411863158,1.0006666,9.3630915e-05,8254882,FALSE POSITIVE
124.19629851654463,1.0006486,9.373391e-05,8254882,FALSE POSITIVE
124.21673301451665,1.0007166,9.366309e-05,8254882,FALSE POSITIVE
124.23716751248139,1.0007323,9.365114e-05,8254882,FALSE POSITIVE
124.25760201045341,1.0005703,9.3620714e-05,8254882,FALSE POSITIVE
124.27803650847636,1.0007699,9.385661e-05,8254882,FALSE POSITIVE
124.29847100650659,1.0006377,9.361492e-05,8254882,FALSE POSITIVE
124.31890560453758,1.000728,9.380439e-05,8254882,FALSE POSITIVE
124.33934000262525,1.000812,9.375699e-05,8254882,FALSE POSITIVE
124.35977450070641,1.0008444,9.385969e-05,8254882,FALSE POSITIVE
124.38020899879484,1.0006099,9.367867e-05,8254882,FALSE POSITIVE
124.40064349693421,1.0007418,9.379299e-05,8254882,FALSE POSITIVE
124.42107799513906,1.0005391,9.375591e-05,8254882,FALSE POSITIVE
124.4415124932857,1.000716,9.376332e-05,8254882,FALSE POSITIVE
124.46194709148403,1.0006903,9.381947e-05,8254882,FALSE POSITIVE
124.48238148968812,1.0006082,9.392138e-05,8254882,FALSE POSITIVE
124.50281598795118,1.0007285,9.381468e-05,8254882,FALSE POSITIVE
124.52325038621348,1.0004153,9.384157e-05,8254882,FALSE POSITIVE
124.54368498447002,1.000544,9.387202e-05,8254882,FALSE POSITIVE
124.56411948279128,1.000835,9.38139e-05,8254882,FALSE POSITIVE
124.58455388111179,1.0004252,9.3723145e-05,8254882,FALSE POSITIVE
124.60498847948475,1.0004938,9.385553e-05,8254882,FALSE POSITIVE
124.62542297786422,1.0006269,9.3814844e-05,8254882,FALSE POSITIVE
124.64585747623642,1.0004671,9.370424e-05,8254882,FALSE POSITIVE
124.66629187461513,1.0005683,9.3727635e-05,8254882,FALSE POSITIVE
124.68672647305357,1.0007111,9.382463e-05,8254882,FALSE POSITIVE
124.70716097149125,1.0002633,9.382614e-05,8254882,FALSE POSITIVE
124.7275953699791,1.0005565,9.381739e-05,8254882,FALSE POSITIVE
124.74802996847575,1.000747,9.386462e-05,8254882,FALSE POSITIVE
124.76846446696436,1.0005999,9.3868664e-05,8254882,FALSE POSITIVE
124.78889886545949,1.0006137,9.389063e-05,8254882,FALSE POSITIVE
124.80933336401358,1.0003896,9.3791845e-05,8254882,FALSE POSITIVE
124.82976796256844,1.0005223,9.37444e-05,8254882,FALSE POSITIVE
124.8502023611727,1.000606,9.37205e-05,8254882,FALSE POSITIVE
124.87063685978501,1.0004535,9.367543e-05,8254882,FALSE POSITIVE
124.89107135839731,1.0004007,9.372657e-05,8254882,FALSE POSITIVE
124.9115059570031,1.0002922,9.377636e-05,8254882,FALSE POSITIVE
124.93194035567285,1.0005745,9.373243e-05,8254882,FALSE POSITIVE
124.95237485434336,1.0008235,9.378019e-05,8254882,FALSE POSITIVE
124.97280945306557,1.0006114,9.389054e-05,8254882,FALSE POSITIVE
124.99324385179352,1.000537,9.378196e-05,8254882,FALSE POSITIVE
125.01367835052224,1.0004599,9.382452e-05,8254882,FALSE POSITIVE
125.03411274924292,1.0003468,9.380228e-05,8254882,FALSE POSITIVE
125.05454734803061,1.000491,9.375424e-05,8254882,FALSE POSITIVE
125.07498184681754,,,8254882,FALSE POSITIVE
125.09541634559719,1.0005045,9.3644965e-05,8254882,FALSE POSITIVE
125.11585084444232,1.0004029,9.361086e-05,8254882,FALSE POSITIVE
125.13628534328745,1.0002632,9.368422e-05,8254882,FALSE POSITIVE
125.15671984212531,1.0004205,9.366168e-05,8254882,FALSE POSITIVE
125.17715424102789,1.000701,9.360357e-05,8254882,FALSE POSITIVE
125.19758883987379,1.000293,9.370713e-05,8254882,FALSE POSITIVE
125.21802333882806,1.0004104,9.349967e-05,8254882,FALSE POSITIVE
125.23845773773064,1.0002897,9.366233e-05,8254882,FALSE POSITIVE
125.25889233669295,1.0004855,9.3326955e-05,8254882,FALSE POSITIVE
125.27932683564723,1.000413,9.34057e-05,8254882,FALSE POSITIVE
125.29976123460801,1.0003328,9.350365e-05,8254882,FALSE POSITIVE
125.32019573362777,1.000422,9.357579e-05,8254882,FALSE POSITIVE
125.34063033264101,1.0003492,9.357371e-05,8254882,FALSE POSITIVE
125.36106473166001,1.0003762,9.370039e-05,8254882,FALSE POSITIVE
125.38149923073797,1.0004817,9.342883e-05,8254882,FALSE POSITIVE
125.40193382975121,1.0004816,9.3581184e-05,8254882,FALSE POSITIVE
125.42236832882918,1.0002742,9.378115e-05,8254882,FALSE POSITIVE
125.44280272796459,1.0004988,9.371358e-05,8254882,FALSE POSITIVE
125.46323722703528,1.0000153,9.357922e-05,8254882,FALSE POSITIVE
125.48367182617221,1.0004307,9.345835e-05,8254882,FALSE POSITIVE
125.50410622542404,1.0003787,9.357586e-05,8254882,FALSE POSITIVE
125.52454072455293,1.0003086,9.364299e-05,8254882,FALSE POSITIVE
125.54497532374808,1.0005119,9.349028e-05,8254882,FALSE POSITIVE
125.5654097229417,1.0002491,9.355751e-05,8254882,FALSE POSITIVE
125.5858442221288,1.0003726,9.3511975e-05,8254882,FALSE POSITIVE
125.60627872138139,1.000341,9.3614435e-05,8254882,FALSE POSITIVE
125.62671322057577,1.0003752,9.364268e-05,8254882,FALSE POSITIVE
125.64714781982184,1.0003717,9.340269e-05,8254882,FALSE POSITIVE
125.66758221913187,1.0002717,9.368873e-05,8254882,FALSE POSITIVE
125.68801681838522,1.0004015,9.358218e-05,8254882,FALSE POSITIVE
125.70845131768874,1.0003558,9.3715884e-05,8254882,FALSE POSITIVE
125.72888571699878,1.0010427,9.375375e-05,8254882,FALSE POSITIVE
125.74932021630957,1.0002607,9.3710536e-05,8254882,FALSE POSITIVE
125.76975481567206,1.0003477,9.372777e-05,8254882,FALSE POSITIVE
125.7901892150403,1.0004729,9.3763796e-05,8254882,FALSE POSITIVE
125.8106237144093,1.0003573,9.376749e-05,8254882,FALSE POSITIVE
125.83105831377179,1.0003518,9.3770584e-05,8254882,FALSE POSITIVE
125.85149271319824,1.0003352,9.381755e-05,8254882,FALSE POSITIVE
125.87192721262545,1.0004536,9.378601e-05,8254882,FALSE POSITIVE
125.89236171198718,1.0001535,9.38396e-05,8254882,FALSE POSITIVE
125.9127962114726,1.0003991,9.392095e-05,8254882,FALSE POSITIVE
125.9332307108998,1.0003321,9.3878734e-05,8254882,FALSE POSITIVE
125.95366521037795,1.0004452,9.390743e-05,8254882,FALSE POSITIVE
125.97409980986413,1.0003628,9.389e-05,8254882,FALSE POSITIVE
125.99453420934879,1.0002215,9.382594e-05,8254882,FALSE POSITIVE
126.01496870888514,1.0003326,9.3693205e-05,8254882,FALSE POSITIVE
126.03540310836979,1.0003192,9.367971e-05,8254882,FALSE POSITIVE
126.05583770791418,1.0005276,9.353573e-05,8254882,FALSE POSITIVE
126.07627220745053,1.0002896,9.346285e-05,8254882,FALSE POSITIVE
126.0967066069934,1.0003644,9.355409e-05,8254882,FALSE POSITIVE
126.11714120659599,1.0002207,9.363684e-05,8254882,FALSE POSITIVE
126.13757570619055,1.000339,9.3613526e-05,8254882,FALSE POSITIVE
126.15801020579238,1.0003674,9.359002e-05,8254882,FALSE POSITIVE
126.17844460539345,1.0002145,9.3574796e-05,8254882,FALSE POSITIVE
126.19887920504698,1.0002993,9.358897e-05,8254882,FALSE POSITIVE
126.21931370464881,1.0000621,9.350193e-05,8254882,FALSE POSITIVE
126.23974810430809,1.0002848,9.346267e-05,8254882,FALSE POSITIVE
126.28061720367987,1.0003825,9.356258e-05,8254882,FALSE POSITIVE
126.30105160333915,1.0002714,9.36224e-05,8254882,FALSE POSITIVE
126.32148610305012,1.0000458,9.371223e-05,8254882,FALSE POSITIVE
126.34192070276913,1.000195,9.381962e-05,8254882,FALSE POSITIVE
126.36235510248662,1.0002435,9.364341e-05,8254882,FALSE POSITIVE
126.38278960219759,1.0002447,9.3706e-05,8254882,FALSE POSITIVE
126.40322420197481,1.0001998,9.374645e-05,8254882,FALSE POSITIVE
126.42365870169306,1.0001091,9.376841e-05,8254882,FALSE POSITIVE
126.44409310146148,1.0001906,9.380424e-05,8254882,FALSE POSITIVE
126.46452760123793,1.0003211,9.381868e-05,8254882,FALSE POSITIVE
126.48496220101515,1.0003259,9.366759e-05,8254882,FALSE POSITIVE
126.50539660084178,1.000119,9.3687064e-05,8254882,FALSE POSITIVE
126.52583110061823,1.000265,9.364949e-05,8254882,FALSE POSITIVE
126.54626550045214,1.000171,9.381424e-05,8254882,FALSE POSITIVE
126.56670010028029,1.0002258,9.364011e-05,8254882,FALSE POSITIVE
126.58713460011495,1.0000514,9.3738934e-05,8254882,FALSE POSITIVE
126.60756910000782,1.0001632,9.35384e-05,8254882,FALSE POSITIVE
126.62800359983521,1.0002564,9.3640745e-05,8254882,FALSE POSITIVE
126.64843809972808,1.0001476,9.350567e-05,8254882,FALSE POSITIVE
126.66887259962095,1.000152,9.366886e-05,8254882,FALSE POSITIVE
126.68930699951306,1.0000628,9.352877e-05,8254882,FALSE POSITIVE
126.70974159939942,0.9999611,9.3696864e-05,8254882,FALSE POSITIVE
126.7301760993505,1.0002121,9.3633986e-05,8254882,FALSE POSITIVE
126.75061049923534,1.0000106,9.3576855e-05,8254882,FALSE POSITIVE
126.77104509918718,1.0001869,9.3498544e-05,8254882,FALSE POSITIVE
126.79147959913826,1.0002441,9.350962e-05,8254882,FALSE POSITIVE
126.81191399908857,1.0000259,9.3436036e-05,8254882,FALSE POSITIVE
126.83234849903238,1.0002193,9.358032e-05,8254882,FALSE POSITIVE
126.85278309904243,1.0002284,9.3530056e-05,8254882,FALSE POSITIVE
126.87321749898547,1.0002254,9.354084e-05,8254882,FALSE POSITIVE
126.89365199899476,1.0002403,9.359707e-05,8254882,FALSE POSITIVE
126.9140865990048,1.0001566,9.3627874e-05,8254882,FALSE POSITIVE
126.93452109900682,1.0000224,9.338374e-05,8254882,FALSE POSITIVE
126.95495549901534,1.0001743,9.3471295e-05,8254882,FALSE POSITIVE
126.97538999902463,0.999991,9.357583e-05,8254882,FALSE POSITIVE
126.99582459908561,1.0001694,9.377281e-05,8254882,FALSE POSITIVE
127.0162590990949,1.0000091,9.355482e-05,8254882,FALSE POSITIVE
127.03669349916163,1.0001898,9.371549e-05,8254882,FALSE POSITIVE
127.05712809922261,1.0001153,9.3709874e-05,8254882,FALSE POSITIVE
127.0775625992901,1.0000815,9.377301e-05,8254882,FALSE POSITIVE
127.09799699935684,1.0000657,9.3653136e-05,8254882,FALSE POSITIVE
127.11843149941706,1.0002749,9.383613e-05,8254882,FALSE POSITIVE
127.13886609954352,1.0000488,9.376508e-05,8254882,FALSE POSITIVE
127.15930059966922,1.0001963,9.382283e-05,8254882,FALSE POSITIVE
127.17973499972868,1.0000371,9.3780436e-05,8254882,FALSE POSITIVE
127.20016959985514,1.0003238,9.3697636e-05,8254882,FALSE POSITIVE
127.22060409998085,1.0002731,9.376346e-05,8254882,FALSE POSITIVE
127.24103850009851,1.0001858,9.3774535e-05,8254882,FALSE POSITIVE
127.26147300022421,1.0000961,9.38256e-05,8254882,FALSE POSITIVE
127.28190760040889,1.0002193,9.382216e-05,8254882,FALSE POSITIVE
127.30234200052655,1.0003113,9.385733e-05,8254882,FALSE POSITIVE
127.32277650071046,1.0001495,9.3779905e-05,8254882,FALSE POSITIVE
127.34321110089513,1.0001456,9.3799805e-05,8254882,FALSE POSITIVE
127.3636455010128,1.0000521,9.378672e-05,8254882,FALSE POSITIVE
127.38408000119671,0.99995786,9.377418e-05,8254882,FALSE POSITIVE
127.40451450138062,1.0001192,9.380659e-05,8254882,FALSE POSITIVE
127.42494900155725,1.0001739,9.368809e-05,8254882,FALSE POSITIVE
127.44538350179937,0.9999301,9.3690935e-05,8254882,FALSE POSITIVE
127.46581800198328,1.0000114,9.366877e-05,8254882,FALSE POSITIVE
127.48625260221888,0.99989474,9.365012e-05,8254882,FALSE POSITIVE
127.50668700240203,0.9999632,9.382062e-05,8254882,FALSE POSITIVE
127.52712150264415,1.0002902,9.3665236e-05,8254882,FALSE POSITIVE
127.5475559028273,0.9999997,9.370761e-05,8254882,FALSE POSITIVE
127.5679905030629,0.9999771,9.379295e-05,8254882,FALSE POSITIVE
127.58842500330502,0.9999638,9.382207e-05,8254882,FALSE POSITIVE
127.60885950353986,,,8254882,FALSE POSITIVE
127.62929400384019,,,8254882,FALSE POSITIVE
127.6497285040823,0.9999178,9.365118e-05,8254882,FALSE POSITIVE
127.67016300431715,0.9999468,9.3600545e-05,8254882,FALSE POSITIVE
127.69059740461671,1.0001298,9.369138e-05,8254882,FALSE POSITIVE
127.71103200485959,0.9998536,9.3605726e-05,8254882,FALSE POSITIVE
127.73146650515264,0.99987155,9.3503826e-05,8254882,FALSE POSITIVE
127.751900905394,0.9999789,9.355965e-05,8254882,FALSE POSITIVE
127.77233540569432,0.99982744,9.3394025e-05,8254882,FALSE POSITIVE
127.79277000598813,0.99990684,9.3270864e-05,8254882,FALSE POSITIVE
127.8132044062877,1.0000112,9.320244e-05,8254882,FALSE POSITIVE
127.83363890658802,0.99972725,9.334023e-05,8254882,FALSE POSITIVE
127.85407350688183,0.9998861,9.311029e-05,8254882,FALSE POSITIVE
127.8745079071814,0.99977994,9.3416034e-05,8254882,FALSE POSITIVE
127.89494240748172,0.9998218,9.345744e-05,8254882,FALSE POSITIVE
127.91537690784025,0.9997835,9.344979e-05,8254882,FALSE POSITIVE
127.9358114081333,0.9999058,9.3563714e-05,8254882,FALSE POSITIVE
127.95624590843363,1.0,9.347715e-05,8254882,FALSE POSITIVE
127.97668040878489,0.9998187,9.347281e-05,8254882,FALSE POSITIVE
127.99711500914418,0.9998907,9.3399074e-05,8254882,FALSE POSITIVE
128.01754940944375,0.9998224,9.327497e-05,8254882,FALSE POSITIVE
128.03798390980228,0.9998138,9.358285e-05,8254882,FALSE POSITIVE
128.05841831009457,0.99975365,9.343253e-05,8254882,FALSE POSITIVE
128.07885291045386,0.9998791,9.344792e-05,8254882,FALSE POSITIVE
128.09928741080512,0.9996937,9.364631e-05,8254882,FALSE POSITIVE
128.11972191116365,0.9997635,9.3273025e-05,8254882,FALSE POSITIVE
128.14015641152218,1.0000182,9.353894e-05,8254882,FALSE POSITIVE
128.16059091188072,0.9996022,9.353001e-05,8254882,FALSE POSITIVE
128.18102541223197,0.9999589,9.340836e-05,8254882,FALSE POSITIVE
128.20145981258975,0.9997031,9.354875e-05,8254882,FALSE POSITIVE
128.22189441294177,0.9997154,9.33668e-05,8254882,FALSE POSITIVE
128.2423289133003,0.99990237,9.334661e-05,8254882,FALSE POSITIVE
