time,flux,flux_err,kepid,disposition
133.27008990779723,0.9994248,0.00032635804,2437488,FALSE POSITIVE
133.2905244707872,1.0000173,0.00032624838,2437488,FALSE POSITIVE
133.3109590337699,0.99976856,0.00032638208,2437488,FALSE POSITIVE
133.3313934966427,1.0000474,0.0003262872,2437488,FALSE POSITIVE
133.3518281592842,0.99918777,0.00032619457,2437488,FALSE POSITIVE
133.37226272191765,0.9988698,0.000326226,2437488,FALSE POSITIVE
133.39269728444197,0.99960583,0.00032622402,2437488,FALSE POSITIVE
133.41313184673345,0.9998766,0.0003263086,2437488,FALSE POSITIVE
133.43356640901766,0.9995371,0.00032619678,2437488,FALSE POSITIVE
133.4540009710763,1.0000601,0.00032636462,2437488,FALSE POSITIVE
133.4744354331342,0.9998742,0.00032634908,2437488,FALSE POSITIVE
133.4948700949535,1.0001675,0.00032637062,2437488,FALSE POSITIVE
133.51530465677934,1.0002866,0.00032646256,2437488,FALSE POSITIVE
133.53573911837157,0.99908787,0.00032624055,2437488,FALSE POSITIVE
133.55617377984163,1.0001285,0.00032638418,2437488,FALSE POSITIVE
133.5766083412018,0.9997691,0.00032641835,2437488,FALSE POSITIVE
133.5970428025612,0.9990559,0.00032627446,2437488,FALSE POSITIVE
133.61747736368125,0.99998987,0.0003264379,2437488,FALSE POSITIVE
133.63791202469292,1.0002979,0.00032649626,2437488,FALSE POSITIVE
133.65834658558015,1.0002704,0.00032646031,2437488,FALSE POSITIVE
133.67878104635747,1.0008161,0.0003264175,2437488,FALSE POSITIVE
133.6992157070199,1.0011934,0.00032640717,2437488,FALSE POSITIVE
133.71965026756516,1.0008126,0.00032647047,2437488,FALSE POSITIVE
133.74008472786954,1.000541,0.0003265114,2437488,FALSE POSITIVE
133.76051928818197,1.0017502,0.0003267715,2437488,FALSE POSITIVE
133.78095394837146,0.9995583,0.00032634282,2437488,FALSE POSITIVE
133.80138840833388,1.0002818,0.0003264076,2437488,FALSE POSITIVE
133.82182296829706,0.9994093,0.00032633636,2437488,FALSE POSITIVE
133.84225752814382,1.0000403,0.00032637158,2437488,FALSE POSITIVE
133.86269208775047,1.0008951,0.0003263782,2437488,FALSE POSITIVE
133.883126647248,1.0007962,0.00032651905,2437488,FALSE POSITIVE
133.9035612067455,1.0005559,0.0003265677,2437488,FALSE POSITIVE
133.92399576600292,0.9998207,0.00032639128,2437488,FALSE POSITIVE
133.9444303251512,1.0008452,0.00032647557,2437488,FALSE POSITIVE
133.96486488418304,0.9999691,0.00032639978,2437488,FALSE POSITIVE
133.98529934309045,1.000116,0.00032627714,2437488,FALSE POSITIVE
134.00573400189023,0.9998911,0.00032642446,2437488,FALSE POSITIVE
134.02616856057284,0.99941325,0.0003263564,2437488,FALSE POSITIVE
134.046603019131,0.99933165,0.0003263005,2437488,FALSE POSITIVE
134.06703767758154,1.000235,0.00032634338,2437488,FALSE POSITIVE
134.0874722359149,1.0002552,0.00032648048,2437488,FALSE POSITIVE
134.1079066940074,0.99963045,0.00032639294,2437488,FALSE POSITIVE
134.12834125210793,0.9994588,0.00032642396,2437488,FALSE POSITIVE
134.1487759100928,0.9998396,0.00032644047,2437488,FALSE POSITIVE
134.16921046783682,1.0000168,0.00032649795,2437488,FALSE POSITIVE
134.18964492547093,0.9995998,0.0003264194,2437488,FALSE POSITIVE
134.21007958310656,0.9995076,0.0003264684,2437488,FALSE POSITIVE
134.23051414050133,0.99995244,0.0003263109,2437488,FALSE POSITIVE
134.2509485977862,0.99993324,0.00032644777,2437488,FALSE POSITIVE
134.2713831549554,0.9994518,0.00032638834,2437488,FALSE POSITIVE
134.29181781200168,1.0005046,0.0003266074,2437488,FALSE POSITIVE
134.3122522689373,0.9998511,0.00032631293,2437488,FALSE POSITIVE
134.33268682575726,0.99977916,0.0003264383,2437488,FALSE POSITIVE
134.3531214824543,0.99977076,0.00032638226,2437488,FALSE POSITIVE
134.37355593892426,0.9997492,0.0003262723,2437488,FALSE POSITIVE
134.41442505162559,1.0001044,0.000326466,2437488,FALSE POSITIVE
134.43485960786347,0.99962324,0.00032644186,2437488,FALSE POSITIVE
134.45529416386853,0.9994301,0.00032646942,2437488,FALSE POSITIVE
134.4757287197499,0.9994866,0.0003264886,2437488,FALSE POSITIVE
134.49616337552288,0.9989233,0.00032644536,2437488,FALSE POSITIVE
134.51659783117793,0.999491,0.0003265144,2437488,FALSE POSITIVE
134.53703238671005,0.9995033,0.00032643316,2437488,FALSE POSITIVE
134.55746684213227,0.99978787,0.0003264772,2437488,FALSE POSITIVE
134.5779014974396,0.99897444,0.00032652705,2437488,FALSE POSITIVE
134.59833605262247,0.9993982,0.00032654536,2437488,FALSE POSITIVE
134.61877050757903,0.9996,0.00032655185,2437488,FALSE POSITIVE
134.63920506253635,0.9987479,0.00032644137,2437488,FALSE POSITIVE
134.65963971725432,0.99943334,0.00032654128,2437488,FALSE POSITIVE
134.6800742718624,0.9995515,0.00032654527,2437488,FALSE POSITIVE
134.70050882647047,1.000771,0.0003266642,2437488,FALSE POSITIVE
134.72094338083843,0.99956745,0.0003266137,2437488,FALSE POSITIVE
134.74137793509726,1.0010303,0.00032669716,2437488,FALSE POSITIVE
134.7618123892389,1.0007745,0.00032664326,2437488,FALSE POSITIVE
134.78224694314122,1.0015134,0.00032675778,2437488,FALSE POSITIVE
134.80268159705156,1.0008364,0.00032658616,2437488,FALSE POSITIVE
134.82311615084473,1.0005474,0.0003265991,2437488,FALSE POSITIVE
134.8435506044043,0.9999221,0.00032656608,2437488,FALSE POSITIVE
134.86398525795812,1.0005113,0.0003266264,2437488,FALSE POSITIVE
134.88441981128562,1.001499,0.0003267576,2437488,FALSE POSITIVE
134.90485436448944,1.0000563,0.00032660612,2437488,FALSE POSITIVE
134.92528881758335,1.0008556,0.00032669434,2437488,FALSE POSITIVE
134.94572347056237,1.0006181,0.0003266227,2437488,FALSE POSITIVE
134.96615802341694,1.0001658,0.00032663957,2437488,FALSE POSITIVE
134.9865924761616,1.0002606,0.00032668468,2437488,FALSE POSITIVE
135.00702712879138,1.0009755,0.00032663514,2437488,FALSE POSITIVE
135.02746168118028,1.0002607,0.00032663354,2437488,FALSE POSITIVE
135.0478961334593,0.99981475,0.00032659958,2437488,FALSE POSITIVE
135.06833068573906,0.9998791,0.00032664792,2437488,FALSE POSITIVE
135.08876533777948,1.0008353,0.0003267052,2437488,FALSE POSITIVE
135.10919978970924,1.0001955,0.0003266358,2437488,FALSE POSITIVE
135.12963434152334,0.99990565,0.0003266496,2437488,FALSE POSITIVE
135.15006899321452,1.0002077,0.00032661136,2437488,FALSE POSITIVE
135.1705035447958,1.0007805,0.00032668668,2437488,FALSE POSITIVE
135.19093799614348,1.0012335,0.00032692312,2437488,FALSE POSITIVE
135.21137254748464,1.0001534,0.00032669233,2437488,FALSE POSITIVE
135.23180719860102,1.0009471,0.00032672493,2437488,FALSE POSITIVE
135.25224164959945,1.0009463,0.00032660028,2437488,FALSE POSITIVE
135.27267620059138,1.0000458,0.00032666777,2437488,FALSE POSITIVE
135.29311065124057,0.9991895,0.0003265057,2437488,FALSE POSITIVE
135.31354530189128,0.99955714,0.0003265809,2437488,FALSE POSITIVE
135.33397985241754,0.9992392,0.00032662565,2437488,FALSE POSITIVE
135.3544143028339,1.0004648,0.00032668066,2437488,FALSE POSITIVE
135.37484895301895,0.99961126,0.0003265277,2437488,FALSE POSITIVE
135.39528350319597,1.0001051,0.00032658823,2437488,FALSE POSITIVE
135.41571805314743,0.9997932,0.0003266425,2437488,FALSE POSITIVE
135.4361525029817,0.9999382,0.0003266444,2437488,FALSE POSITIVE
135.45658715269383,1.000291,0.00032662068,2437488,FALSE POSITIVE
135.47702170229604,1.0001899,0.0003266794,2437488,FALSE POSITIVE
135.49745615178108,1.0009836,0.00032674978,2437488,FALSE POSITIVE
135.51789080102753,1.0005491,0.0003266215,2437488,FALSE POSITIVE
135.5383253502805,1.0001873,0.0003266065,2437488,FALSE POSITIVE
135.55875979929988,1.0007697,0.00032671122,2437488,FALSE POSITIVE
135.5791943482036,1.0003583,0.00032657813,2437488,FALSE POSITIVE
135.5996289969844,1.0003567,0.0003266783,2437488,FALSE POSITIVE
135.62006344565452,1.0001957,0.00032659227,2437488,FALSE POSITIVE
135.64049799420172,1.0001752,0.00032669207,2437488,FALSE POSITIVE
135.66093264264055,0.9998671,0.0003266485,2437488,FALSE POSITIVE
135.68136719084578,0.9999906,0.00032667065,2437488,FALSE POSITIVE
135.70180163905025,0.9992386,0.00032661014,2437488,FALSE POSITIVE
135.72223618701537,0.9996691,0.00032668796,2437488,FALSE POSITIVE
135.74267083487211,0.9999224,0.0003266651,2437488,FALSE POSITIVE
135.76310528260365,1.0001146,0.00032663916,2437488,FALSE POSITIVE
135.7835398302268,0.9996398,0.00032664978,2437488,FALSE POSITIVE
135.80397447761788,0.99963653,0.0003266132,2437488,FALSE POSITIVE
135.82440892500745,0.9996798,0.00032659102,2437488,FALSE POSITIVE
135.84484347215766,1.0000039,0.0003266267,2437488,FALSE POSITIVE
135.86527801931516,0.9995779,0.0003266525,2437488,FALSE POSITIVE
135.88571256623254,0.99938893,0.0003266537,2437488,FALSE POSITIVE
135.9061471130408,0.9992418,0.00032661852,2437488,FALSE POSITIVE
135.9265816596162,1.0004766,0.00032677723,2437488,FALSE POSITIVE
135.94701610619086,0.99980587,0.00032657973,2437488,FALSE POSITIVE
135.96745075252693,0.99994016,0.00032672894,2437488,FALSE POSITIVE
135.98788529886951,1.0002462,0.00032674093,2437488,FALSE POSITIVE
136.0083197449785,1.000435,0.00032674495,2437488,FALSE POSITIVE
136.02875439096533,1.0003389,0.00032676375,2437488,FALSE POSITIVE
136.04918893684226,1.0010796,0.00032680808,2437488,FALSE POSITIVE
136.069623382602,1.0007695,0.00032675263,2437488,FALSE POSITIVE
136.0900579281224,1.0004573,0.00032669553,2437488,FALSE POSITIVE
136.11049257365084,1.0004959,0.00032671218,2437488,FALSE POSITIVE
136.13092711893842,1.0002882,0.00032666262,2437488,FALSE POSITIVE
136.1513615641161,1.0008597,0.00032677848,2437488,FALSE POSITIVE
136.17179620917886,1.0006881,0.00032665755,2437488,FALSE POSITIVE
136.19223075412447,1.0003915,0.00032666491,2437488,FALSE POSITIVE
136.2126651988292,1.0006471,0.0003267382,2437488,FALSE POSITIVE
136.23309974342556,1.0004747,0.00032670982,2437488,FALSE POSITIVE
136.2535343880154,1.0007385,0.00032673875,2437488,FALSE POSITIVE
136.27396883237816,1.0006349,0.00032673278,2437488,FALSE POSITIVE
136.29440337662527,1.0004315,0.0003267453,2437488,FALSE POSITIVE
136.31483802075672,1.0001551,0.00032656392,2437488,FALSE POSITIVE
136.33527246464655,1.0001112,0.00032659125,2437488,FALSE POSITIVE
136.3557070085444,1.0002667,0.00032663922,2437488,FALSE POSITIVE
136.37614155220945,0.99988985,0.00032658578,2437488,FALSE POSITIVE
136.3965760957508,1.0003557,0.00032670127,2437488,FALSE POSITIVE
136.417010639183,0.99985576,0.0003266058,2437488,FALSE POSITIVE
136.43744518238236,0.9997926,0.00032663552,2437488,FALSE POSITIVE
136.45787982557522,0.9995263,0.00032655674,2437488,FALSE POSITIVE
136.478314268541,0.99935293,0.0003266558,2437488,FALSE POSITIVE
136.49874881150754,0.999498,0.00032661573,2437488,FALSE POSITIVE
136.51918335423397,0.9997746,0.00032665153,2437488,FALSE POSITIVE
136.53961789673485,0.9994459,0.0003266397,2437488,FALSE POSITIVE
136.56005243923573,1.0004823,0.00032671393,2437488,FALSE POSITIVE
136.58048698172934,1.0001992,0.00032664294,2437488,FALSE POSITIVE
136.60092152376455,1.0001502,0.00032669466,2437488,FALSE POSITIVE
136.62135606579977,0.999762,0.00032662207,2437488,FALSE POSITIVE
136.64179060782772,0.99979913,0.00032666378,2437488,FALSE POSITIVE
136.6622251496301,0.9998075,0.00032660202,2437488,FALSE POSITIVE
136.68265969119966,1.000462,0.00032662152,2437488,FALSE POSITIVE
136.70309423276194,1.0006024,0.00032654012,2437488,FALSE POSITIVE
136.72352877409867,1.000075,0.00032656008,2437488,FALSE POSITIVE
136.7439632152018,1.0001696,0.00032666817,2437488,FALSE POSITIVE
136.76439785629918,1.0008929,0.0003267281,2437488,FALSE POSITIVE
136.78483239740308,1.0008628,0.00032677947,2437488,FALSE POSITIVE
136.80526683804055,1.0008216,0.0003266995,2437488,FALSE POSITIVE
136.8257014789051,1.0005298,0.0003266451,2437488,FALSE POSITIVE
136.8461360193105,0.9994863,0.00032655112,2437488,FALSE POSITIVE
136.86657055970863,1.0007962,0.00032664282,2437488,FALSE POSITIVE
136.88700499988045,0.9996668,0.000326652,2437488,FALSE POSITIVE
136.90743964005378,1.0002996,0.00032649556,2437488,FALSE POSITIVE
136.92787417999352,1.0005728,0.0003266209,2437488,FALSE POSITIVE
136.94830861992523,1.000564,0.00032666393,2437488,FALSE POSITIVE
136.9687432596329,1.0005625,0.00032667097,2437488,FALSE POSITIVE
136.9891777990997,1.0004807,0.00032664114,2437488,FALSE POSITIVE
137.00961223857303,1.0001361,0.00032659195,2437488,FALSE POSITIVE
137.03004677781428,0.9999178,0.00032653124,2437488,FALSE POSITIVE
137.0504814170563,0.9999026,0.00032653374,2437488,FALSE POSITIVE
137.07091585605667,1.0003827,0.00032655016,2437488,FALSE POSITIVE
137.09135039483226,1.0004088,0.00032664838,2437488,FALSE POSITIVE
137.11178503360134,1.0008705,0.0003266255,2437488,FALSE POSITIVE
137.13221947214333,1.000423,0.00032657292,2437488,FALSE POSITIVE
137.1526540106861,0.99968654,0.00032643328,2437488,FALSE POSITIVE
137.17308854899602,1.0001411,0.00032654285,2437488,FALSE POSITIVE
137.1935231870666,1.0004388,0.00032661387,2437488,FALSE POSITIVE
137.21395762514294,0.9998259,0.00032648153,2437488,FALSE POSITIVE
137.2343921629872,1.0006936,0.00032656686,2437488,FALSE POSITIVE
137.25482660082344,1.0006778,0.00032660484,2437488,FALSE POSITIVE
137.27526123843563,1.0006223,0.00032643785,2437488,FALSE POSITIVE
137.29569577581424,1.0013512,0.00032649847,2437488,FALSE POSITIVE
137.3161302131848,1.000677,0.00032657012,2437488,FALSE POSITIVE
137.33656485033134,1.0000232,0.0003265755,2437488,FALSE POSITIVE
137.35699938747712,1.0008811,0.00032664713,2437488,FALSE POSITIVE
137.39786836106214,1.0000026,0.00032657394,2437488,FALSE POSITIVE
137.418302997743,0.9997838,0.00032655668,2437488,FALSE POSITIVE
137.43873753418302,0.99989325,0.000326384,2437488,FALSE POSITIVE
137.4591719703967,0.99998283,0.0003262195,2437488,FALSE POSITIVE
137.47960660661192,0.9997899,0.00032624113,2437488,FALSE POSITIVE
137.5000411428191,0.99955094,0.00032633037,2437488,FALSE POSITIVE
137.52047557856713,0.9998846,0.000326413,2437488,FALSE POSITIVE
137.54091011431592,0.9995649,0.0003262964,2437488,FALSE POSITIVE
137.5613447500582,0.99954367,0.0003263104,2437488,FALSE POSITIVE
137.5817791855734,0.99977756,0.00032646832,2437488,FALSE POSITIVE
137.60221372085653,1.0000669,0.00032634792,2437488,FALSE POSITIVE
137.62264835613314,0.999669,0.00032640912,2437488,FALSE POSITIVE
137.64308289118344,0.99948984,0.00032642388,2437488,FALSE POSITIVE
137.66351732600015,0.999693,0.00032629524,2437488,FALSE POSITIVE
137.68395186081034,0.9993191,0.0003263553,2437488,FALSE POSITIVE
137.70438649539574,0.9995692,0.00032633453,2437488,FALSE POSITIVE
137.72482092997961,0.99961686,0.00032626785,2437488,FALSE POSITIVE
137.74525546432415,0.99971277,0.00032630216,2437488,FALSE POSITIVE
137.76569009844388,0.9998072,0.00032642833,2437488,FALSE POSITIVE
137.7861245325621,1.0000116,0.00032637097,2437488,FALSE POSITIVE
137.80655906644097,0.9991602,0.0003263675,2437488,FALSE POSITIVE
137.82699350009352,0.9999796,0.00032648287,2437488,FALSE POSITIVE
137.8474281337476,0.99907976,0.00032626904,2437488,FALSE POSITIVE
137.86786266739364,0.99943846,0.00032635406,2437488,FALSE POSITIVE
137.8882972005813,0.99952173,0.00032641785,2437488,FALSE POSITIVE
137.90873163376818,0.99890983,0.0003264199,2437488,FALSE POSITIVE
137.92916626694932,1.0001496,0.00032633438,2437488,FALSE POSITIVE
137.94960079990415,0.99867684,0.00032625272,2437488,FALSE POSITIVE
137.97003523262538,0.99981195,0.00032641034,2437488,FALSE POSITIVE
137.99046986510803,0.9996212,0.00032620344,2437488,FALSE POSITIVE
138.0109043975972,1.0000075,0.00032629652,2437488,FALSE POSITIVE
138.0313388300856,0.9995909,0.00032623412,2437488,FALSE POSITIVE
138.0517733621091,0.9999433,0.00032619436,2437488,FALSE POSITIVE
138.07220799412607,0.99954283,0.00032613627,2437488,FALSE POSITIVE
138.09264252614958,1.000187,0.0003262047,2437488,FALSE POSITIVE
138.1130769579322,0.99984723,0.0003262173,2437488,FALSE POSITIVE
138.1335115894908,0.9998636,0.00032618523,2437488,FALSE POSITIVE
138.15394612104865,0.9999242,0.00032627958,2437488,FALSE POSITIVE
138.17438055236562,0.9994453,0.00032596022,2437488,FALSE POSITIVE
138.1948150834578,0.9998309,0.00032624524,2437488,FALSE POSITIVE
138.21524971455074,1.0001664,0.00032588947,2437488,FALSE POSITIVE
138.2356842454028,1.0005082,0.00032604876,2437488,FALSE POSITIVE
138.25611867602856,0.99988896,0.0003262979,2437488,FALSE POSITIVE
138.27655330665584,0.99992526,0.00032623264,2437488,FALSE POSITIVE
138.29698783704225,0.999409,0.0003261557,2437488,FALSE POSITIVE
138.31742226743518,0.9989718,0.0003261926,2437488,FALSE POSITIVE
138.33785679759603,0.99959564,0.00032615455,2437488,FALSE POSITIVE
138.35829142751754,0.999598,0.0003261357,2437488,FALSE POSITIVE
138.37872595744557,0.99900746,0.00032604754,2437488,FALSE POSITIVE
138.39916038714,0.9998628,0.00032623662,2437488,FALSE POSITIVE
138.41959501682868,1.0001132,0.000326235,2437488,FALSE POSITIVE
138.44002954629104,1.0003226,0.00032640866,2437488,FALSE POSITIVE
138.46046397551981,0.9995445,0.0003261651,2437488,FALSE POSITIVE
138.48089850450924,1.0004854,0.00032645473,2437488,FALSE POSITIVE
138.5013331335067,0.9996352,0.0003262412,2437488,FALSE POSITIVE
138.52176756250265,0.9999252,0.00032641442,2437488,FALSE POSITIVE
138.5422020910264,1.0000305,0.0003264719,2437488,FALSE POSITIVE
138.56263661955745,0.9995374,0.00032628255,2437488,FALSE POSITIVE
138.5830711480885,1.0010399,0.00032631494,2437488,FALSE POSITIVE
138.60350567637943,0.99977064,0.00032627682,2437488,FALSE POSITIVE
138.6239402044448,0.99965614,0.0003261061,2437488,FALSE POSITIVE
138.64437473227736,1.0002961,0.00032635516,2437488,FALSE POSITIVE
138.66480926010263,0.9997129,0.00032610327,2437488,FALSE POSITIVE
138.68524378793518,0.9996829,0.00032604736,2437488,FALSE POSITIVE
138.7056782153013,0.99962705,0.00032593217,2437488,FALSE POSITIVE
138.72611284266168,0.9994951,0.00032587326,2437488,FALSE POSITIVE
138.74654737002857,0.9990751,0.00032593904,2437488,FALSE POSITIVE
138.76698179692903,0.9997451,0.0003260647,2437488,FALSE POSITIVE
138.78741642405657,0.99942994,0.00032599628,2437488,FALSE POSITIVE
138.80785095072497,0.9993547,0.0003259542,2437488,FALSE POSITIVE
138.8282853773926,1.0002623,0.00032597745,2437488,FALSE POSITIVE
138.8487199038209,1.0004994,0.00032645196,2437488,FALSE POSITIVE
138.86915453025722,0.9998595,0.00032629631,2437488,FALSE POSITIVE
138.88958905645995,0.9995617,0.00032598592,2437488,FALSE POSITIVE
138.9100234824291,1.0006078,0.00032598028,2437488,FALSE POSITIVE
138.93045810815966,0.99995387,0.0003260513,2437488,FALSE POSITIVE
138.95089263389673,0.99947774,0.00032599128,2437488,FALSE POSITIVE
138.97132705962576,0.99991214,0.00032609925,2437488,FALSE POSITIVE
138.99176158513,1.0008767,0.00032616602,2437488,FALSE POSITIVE
139.01219621040218,1.001046,0.00032641576,2437488,FALSE POSITIVE
139.03263063544,1.0008426,0.00032623298,2437488,FALSE POSITIVE
139.0530651604713,1.0006143,0.00032614107,2437488,FALSE POSITIVE
139.07349978527782,1.0004065,0.00032610903,2437488,FALSE POSITIVE
139.09393421007553,0.9999372,0.00032597332,2437488,FALSE POSITIVE
139.11436873441562,1.0004933,0.0003262006,2437488,FALSE POSITIVE
139.13480325898854,1.0001702,0.00032622874,2437488,FALSE POSITIVE
139.1552377830958,1.0004921,0.00032599218,2437488,FALSE POSITIVE
139.17567230719578,1.0000516,0.0003260407,2437488,FALSE POSITIVE
139.19610683130304,1.0003201,0.00032610705,2437488,FALSE POSITIVE
139.21654125494388,0.9995415,0.00032614783,2437488,FALSE POSITIVE
139.23697587857896,0.9997129,0.00032595152,2437488,FALSE POSITIVE
139.25741040222056,0.99989974,0.0003261233,2437488,FALSE POSITIVE
139.27784482539573,1.0006146,0.0003261863,2437488,FALSE POSITIVE
139.29827944856515,0.9995828,0.0003258901,2437488,FALSE POSITIVE
139.3187139717411,0.9999967,0.0003261386,2437488,FALSE POSITIVE
139.33914849467692,0.99908584,0.00032606805,2437488,FALSE POSITIVE
139.35958291738643,1.0000514,0.00032606075,2437488,FALSE POSITIVE
139.38001753986464,0.9996548,0.00032610388,2437488,FALSE POSITIVE
139.40045206234208,0.99991125,0.00032613016,2437488,FALSE POSITIVE
139.42088648457866,0.99969023,0.00032598362,2437488,FALSE POSITIVE
139.44132110682403,0.99957174,0.0003262338,2437488,FALSE POSITIVE
139.46175562882854,1.0001074,0.0003260965,2437488,FALSE POSITIVE
139.48219005060673,0.9998739,0.0003260013,2437488,FALSE POSITIVE
