time,flux,flux_err,kepid,disposition
132.9632468452619,1.003886,0.00039837675,3757588,FALSE POSITIVE
132.98368153409683,1.0032339,0.00039858298,3757588,FALSE POSITIVE
133.00411602292297,1.0029696,0.0003984828,3757588,FALSE POSITIVE
133.02455061164073,1.0027015,0.00039845094,3757588,FALSE POSITIVE
133.04498520024208,1.0032005,0.00039826718,3757588,FALSE POSITIVE
133.06541978871974,1.0027447,0.00039858892,3757588,FALSE POSITIVE
133.08585437720467,1.0023547,0.00039856616,3757588,FALSE POSITIVE
133.10628896557319,1.0029699,0.00039840245,3757588,FALSE POSITIVE
133.126723553818,1.0022936,0.00039846063,3757588,FALSE POSITIVE
133.1471581419537,1.0027052,0.00039852402,3757588,FALSE POSITIVE
133.16759273008938,1.0023676,0.00039847815,3757588,FALSE POSITIVE
133.18802731810138,1.0022838,0.00039843083,3757588,FALSE POSITIVE
133.2084620061214,1.0022055,0.00039853848,3757588,FALSE POSITIVE
133.2288964939071,1.0024434,0.00039868258,3757588,FALSE POSITIVE
133.24933108168625,1.0019121,0.00039855318,3757588,FALSE POSITIVE
133.2697656694727,1.002334,0.00039855848,3757588,FALSE POSITIVE
133.2902002570263,1.0020815,0.00039836086,3757588,FALSE POSITIVE
133.31063484457263,1.0022231,0.00039874506,3757588,FALSE POSITIVE
133.33106933200906,1.0023817,0.00039880705,3757588,FALSE POSITIVE
133.35150401944702,1.0023513,0.00039846287,3757588,FALSE POSITIVE
133.3719386066441,1.0018193,0.000398505,3757588,FALSE POSITIVE
133.39237319384847,1.0021273,0.0003984065,3757588,FALSE POSITIVE
133.41280778093642,1.0018896,0.0003985714,3757588,FALSE POSITIVE
133.4332423680171,1.0034577,0.00039851092,3757588,FALSE POSITIVE
133.45367695498862,1.0014259,0.00039853246,3757588,FALSE POSITIVE
133.47411144184298,1.0013239,0.00039860976,3757588,FALSE POSITIVE
133.49454612857517,1.0014676,0.00039844145,3757588,FALSE POSITIVE
133.51498071519745,1.0018588,0.00039849532,3757588,FALSE POSITIVE
133.53541520181898,1.0016738,0.00039853842,3757588,FALSE POSITIVE
133.55584988831833,1.0021889,0.00039856267,3757588,FALSE POSITIVE
133.5762844748242,1.0021348,0.00039866247,3757588,FALSE POSITIVE
133.59671896109649,1.0013497,0.0003984989,3757588,FALSE POSITIVE
133.61715354736225,1.0016317,0.00039845484,3757588,FALSE POSITIVE
133.63758823351964,1.0017759,0.00039869436,3757588,FALSE POSITIVE
133.658022819669,1.0014949,0.00039870138,3757588,FALSE POSITIVE
133.67845730570843,1.00176,0.0003985475,3757588,FALSE POSITIVE
133.698891991633,1.0012523,0.00039850615,3757588,FALSE POSITIVE
133.71932657744037,1.0016485,0.0003985781,3757588,FALSE POSITIVE
133.7397610631233,1.0010579,0.0003986697,3757588,FALSE POSITIVE
133.76019564881426,1.0016683,0.00039870763,3757588,FALSE POSITIVE
133.7806303343823,1.0009122,0.0003985369,3757588,FALSE POSITIVE
133.80106481983967,1.0004671,0.00039866212,3757588,FALSE POSITIVE
133.8214994052978,1.0008907,0.0003987276,3757588,FALSE POSITIVE
133.84193399063952,1.0011698,0.0003985622,3757588,FALSE POSITIVE
133.86236857585754,1.0004402,0.00039863607,3757588,FALSE POSITIVE
133.88280316096643,1.0009539,0.0003985004,3757588,FALSE POSITIVE
133.9032377459589,1.0007855,0.00039877792,3757588,FALSE POSITIVE
133.9236723309441,1.000575,0.00039864346,3757588,FALSE POSITIVE
133.94410691582016,1.0000167,0.00039848048,3757588,FALSE POSITIVE
133.9645415006962,1.0004603,0.00039840073,3757588,FALSE POSITIVE
133.9849759853314,1.0002987,0.00039857667,3757588,FALSE POSITIVE
134.0054106699754,1.0021985,0.00039882737,3757588,FALSE POSITIVE
134.0258452545022,0.9996955,0.0003985672,3757588,FALSE POSITIVE
134.04627973890456,1.0007342,0.0003985943,3757588,FALSE POSITIVE
134.06671442331572,1.0001745,0.0003985512,3757588,FALSE POSITIVE
134.0871490076097,1.0002979,0.00039859294,3757588,FALSE POSITIVE
134.10758349177922,1.0006295,0.00039878604,3757588,FALSE POSITIVE
134.12801807584037,0.9999806,0.0003986835,3757588,FALSE POSITIVE
134.14845275978587,1.0000645,0.00039861037,3757588,FALSE POSITIVE
134.16888734372333,1.0000623,0.0003986595,3757588,FALSE POSITIVE
134.18932182755088,1.0006868,0.0003986656,3757588,FALSE POSITIVE
134.20975651126355,1.0008899,0.00039858048,3757588,FALSE POSITIVE
134.23019109496818,0.9994773,0.00039835178,3757588,FALSE POSITIVE
134.2506255785629,0.9996976,0.0003985695,3757588,FALSE POSITIVE
134.27106016192556,1.0000972,0.00039852527,3757588,FALSE POSITIVE
134.29149484539812,1.000105,0.00039867873,3757588,FALSE POSITIVE
134.3119293286436,0.99908227,0.00039861922,3757588,FALSE POSITIVE
134.33236391188984,0.99923456,0.00039861086,3757588,FALSE POSITIVE
134.35279859501316,0.99982166,0.00039862317,3757588,FALSE POSITIVE
134.3732330780258,1.0000553,0.00039860082,3757588,FALSE POSITIVE
134.41410224381252,0.999677,0.00039848502,3757588,FALSE POSITIVE
134.4345368265931,0.99883497,0.00039856028,3757588,FALSE POSITIVE
134.45497140914085,0.9992653,0.0003986566,3757588,FALSE POSITIVE
134.47540599179774,0.99959004,0.00039868295,3757588,FALSE POSITIVE
134.49584067422984,0.99905056,0.00039862524,3757588,FALSE POSITIVE
134.5162751566604,1.0003926,0.0003988353,3757588,FALSE POSITIVE
134.53670973896806,0.99874824,0.0003985024,3757588,FALSE POSITIVE
134.5571442211658,0.9999868,0.00039864506,3757588,FALSE POSITIVE
134.57757890324865,1.0002064,0.00039873348,3757588,FALSE POSITIVE
134.59801348532346,0.99927694,0.00039867812,3757588,FALSE POSITIVE
134.61844796728838,0.9996169,0.0003985835,3757588,FALSE POSITIVE
134.63888254913763,0.9995569,0.00039870373,3757588,FALSE POSITIVE
134.65931723086396,0.9991768,0.00039855097,3757588,FALSE POSITIVE
134.6797518125968,0.9991331,0.00039849587,3757588,FALSE POSITIVE
134.70018639409682,0.99946594,0.00039851756,3757588,FALSE POSITIVE
134.72062097558955,0.9996351,0.00039864887,3757588,FALSE POSITIVE
134.74105555697315,0.99910605,0.0003986151,3757588,FALSE POSITIVE
134.761490038356,0.9986104,0.0003984704,3757588,FALSE POSITIVE
134.78192461949948,0.9991045,0.00039841072,3757588,FALSE POSITIVE
134.802359300651,0.99996394,0.0003985654,3757588,FALSE POSITIVE
134.82279388168536,0.9998593,0.00039852684,3757588,FALSE POSITIVE
134.84322836260253,0.99863005,0.00039861826,3757588,FALSE POSITIVE
134.86366304351395,1.0002686,0.00039890397,3757588,FALSE POSITIVE
134.88409762419906,0.99832934,0.00039821284,3757588,FALSE POSITIVE
134.9045322048769,0.9990139,0.0003985045,3757588,FALSE POSITIVE
134.92496668544482,0.99844366,0.00039834098,3757588,FALSE POSITIVE
134.94540136589785,0.99912363,0.00039845335,3757588,FALSE POSITIVE
134.96583594634285,0.9986218,0.00039820024,3757588,FALSE POSITIVE
134.98627042667795,0.99905825,0.0003981179,3757588,FALSE POSITIVE
135.00670510678174,0.9986283,0.0003982575,3757588,FALSE POSITIVE
135.0271396868775,0.9992187,0.00039817576,3757588,FALSE POSITIVE
135.04757416697976,0.9989392,0.00039829322,3757588,FALSE POSITIVE
135.06800874684996,0.99805456,0.0003981047,3757588,FALSE POSITIVE
135.08844342671364,0.9988948,0.00039821662,3757588,FALSE POSITIVE
135.10887790646666,0.998574,0.00039792608,3757588,FALSE POSITIVE
135.12931248610403,0.99829465,0.00039826563,3757588,FALSE POSITIVE
135.14974716561846,0.9996492,0.0003984374,3757588,FALSE POSITIVE
135.170181745023,0.99872744,0.00039832594,3757588,FALSE POSITIVE
135.19061622442678,0.9984921,0.0003982404,3757588,FALSE POSITIVE
135.21105080370762,0.99933004,0.000397918,3757588,FALSE POSITIVE
135.2314854828801,0.99928653,0.00039815853,3757588,FALSE POSITIVE
135.25191996193462,0.9981862,0.00039829215,3757588,FALSE POSITIVE
135.27235454098263,0.9979852,0.00039828263,3757588,FALSE POSITIVE
135.29278901980433,0.99825025,0.00039805827,3757588,FALSE POSITIVE
135.31322369862755,0.9986576,0.00039829378,3757588,FALSE POSITIVE
135.33365827732632,0.99862665,0.00039815862,3757588,FALSE POSITIVE
135.3540927559152,0.99818814,0.00039834046,3757588,FALSE POSITIVE
135.37452743438917,0.99860525,0.0003984426,3757588,FALSE POSITIVE
135.3949620128551,0.99886316,0.00039812515,3757588,FALSE POSITIVE
135.4153965912119,0.9989449,0.0003982473,3757588,FALSE POSITIVE
135.43583106945152,0.99823314,0.00039799578,3757588,FALSE POSITIVE
135.45626574756898,0.9981006,0.00039801214,3757588,FALSE POSITIVE
135.47670032557653,0.998659,0.00039842844,3757588,FALSE POSITIVE
135.4971348034669,0.9988009,0.0003979162,3757588,FALSE POSITIVE
135.51756948135153,0.9982524,0.00039815175,3757588,FALSE POSITIVE
135.53800405912625,0.9984554,0.00039786677,3757588,FALSE POSITIVE
135.5584385367838,0.99837476,0.00039817265,3757588,FALSE POSITIVE
135.5788731143257,0.99821955,0.00039837594,3757588,FALSE POSITIVE
135.59930779186107,0.99829555,0.00039800565,3757588,FALSE POSITIVE
135.61974226916936,0.99936926,0.00039825545,3757588,FALSE POSITIVE
135.64017684647115,0.99914944,0.00039808988,3757588,FALSE POSITIVE
135.66061152366456,0.9991691,0.0003982274,3757588,FALSE POSITIVE
135.6810461007408,0.9987652,0.00039807963,3757588,FALSE POSITIVE
135.70148057769984,0.9979042,0.00039822052,3757588,FALSE POSITIVE
135.72191515453596,0.99827945,0.0003984482,3757588,FALSE POSITIVE
135.74234983138012,0.99900347,0.0003978731,3757588,FALSE POSITIVE
135.76278430809907,0.9983614,0.0003979774,3757588,FALSE POSITIVE
135.78321888470964,0.9988656,0.00039804337,3757588,FALSE POSITIVE
135.80365356120456,0.9987195,0.00039849515,3757588,FALSE POSITIVE
135.82408803758153,0.9984886,0.00039815233,3757588,FALSE POSITIVE
135.84452261383558,0.9985481,0.00039802975,3757588,FALSE POSITIVE
135.8649571900969,0.99857324,0.00039831715,3757588,FALSE POSITIVE
135.88539176623453,0.9994195,0.00039785646,3757588,FALSE POSITIVE
135.90582634226303,0.99822307,0.00039795125,3757588,FALSE POSITIVE
135.9262609181751,0.9985827,0.00039815254,3757588,FALSE POSITIVE
135.94669539397,0.9997373,0.00039838362,3757588,FALSE POSITIVE
135.96713006964274,0.9988175,0.00039814934,3757588,FALSE POSITIVE
135.98756464532198,0.999179,0.00039792064,3757588,FALSE POSITIVE
136.00799912088405,0.9981214,0.00039798534,3757588,FALSE POSITIVE
136.02843379620754,0.99906766,0.00039772203,3757588,FALSE POSITIVE
136.04886837153754,0.9985195,0.00039812524,3757588,FALSE POSITIVE
136.06930284686678,0.9993676,0.00039834902,3757588,FALSE POSITIVE
136.08973742195667,0.9989199,0.00039828918,3757588,FALSE POSITIVE
136.1101720969382,0.9991224,0.00039809375,3757588,FALSE POSITIVE
136.13060667191166,0.99889106,0.00039805006,3757588,FALSE POSITIVE
136.15104114677524,0.9983905,0.0003985684,3757588,FALSE POSITIVE
136.17147582152393,0.99848056,0.00039849585,3757588,FALSE POSITIVE
136.19191039615544,0.9984056,0.0003985509,3757588,FALSE POSITIVE
136.2123448706625,0.9982116,0.0003983331,3757588,FALSE POSITIVE
136.23277944506117,0.99915725,0.00039839096,3757588,FALSE POSITIVE
136.25321411945333,0.9991404,0.00039835184,3757588,FALSE POSITIVE
136.27364859373483,0.99920326,0.00039849308,3757588,FALSE POSITIVE
136.29408316790068,0.99938697,0.00039848746,3757588,FALSE POSITIVE
136.31451784195087,0.9983681,0.00039842652,3757588,FALSE POSITIVE
136.33495231587585,0.9994539,0.00039851293,3757588,FALSE POSITIVE
136.35538688969245,0.99954075,0.00039838412,3757588,FALSE POSITIVE
136.37582146339264,0.9986282,0.00039855865,3757588,FALSE POSITIVE
136.39625603708555,0.9989888,0.00039849116,3757588,FALSE POSITIVE
136.41669061066932,0.9997144,0.0003984382,3757588,FALSE POSITIVE
136.43712518413668,1.0003783,0.00039870688,3757588,FALSE POSITIVE
136.45755985736469,0.9987048,0.00039825548,3757588,FALSE POSITIVE
136.47799433071486,0.9985294,0.00039839582,3757588,FALSE POSITIVE
136.49842890383297,0.99953985,0.00039820856,3757588,FALSE POSITIVE
136.5188634768274,0.9989476,0.00039827832,3757588,FALSE POSITIVE
136.53929804982909,0.99904567,0.0003983934,3757588,FALSE POSITIVE
136.55973262259795,0.9991115,0.00039826686,3757588,FALSE POSITIVE
136.58016719535954,0.99900204,0.00039845298,3757588,FALSE POSITIVE
136.60060176801198,0.9989234,0.0003979482,3757588,FALSE POSITIVE
136.62103634054802,0.9992802,0.0003985665,3757588,FALSE POSITIVE
136.64147091296036,0.9999993,0.00039842364,3757588,FALSE POSITIVE
136.66190548537998,0.99865437,0.0003982327,3757588,FALSE POSITIVE
136.68234005756676,0.9996045,0.00039848365,3757588,FALSE POSITIVE
136.70277462974627,0.9989985,0.00039838246,3757588,FALSE POSITIVE
136.72320920170023,0.99980426,0.0003986294,3757588,FALSE POSITIVE
136.74364367365342,0.9992162,0.00039841144,3757588,FALSE POSITIVE
136.76407834548445,1.0003561,0.0003985588,3757588,FALSE POSITIVE
136.78451291720557,0.99886096,0.00039837274,3757588,FALSE POSITIVE
136.80494738880952,0.99930716,0.0003986419,3757588,FALSE POSITIVE
136.82538206040772,0.9988497,0.00039837012,3757588,FALSE POSITIVE
136.8458166317796,0.9996872,0.00039825862,3757588,FALSE POSITIVE
136.8662512031442,0.9995027,0.00039869366,3757588,FALSE POSITIVE
136.8866856742825,0.9997874,0.0003984997,3757588,FALSE POSITIVE
136.9071203454223,1.0000123,0.00039844817,3757588,FALSE POSITIVE
136.92755491644493,0.999249,0.00039829165,3757588,FALSE POSITIVE
136.9479893873431,0.9995056,0.0003986849,3757588,FALSE POSITIVE
136.96842405813368,0.9989655,0.00039885397,3757588,FALSE POSITIVE
136.9888586289162,0.99984217,0.00039858822,3757588,FALSE POSITIVE
137.00929309947242,1.0000789,0.00039845778,3757588,FALSE POSITIVE
137.02972766991297,0.9989091,0.00039848307,3757588,FALSE POSITIVE
137.0501623403543,0.9995109,0.00039844288,3757588,FALSE POSITIVE
137.0705968106704,0.99896425,0.00039841735,3757588,FALSE POSITIVE
137.09103138087812,0.9995045,0.0003986525,3757588,FALSE POSITIVE
137.11146605096292,0.9995368,0.00039840367,3757588,FALSE POSITIVE
137.13190052093705,0.99901265,0.0003985904,3757588,FALSE POSITIVE
137.15233509079553,0.9990366,0.00039856049,3757588,FALSE POSITIVE
137.1727696605376,0.9991479,0.00039869634,3757588,FALSE POSITIVE
137.19320433015673,0.9995323,0.0003985058,3757588,FALSE POSITIVE
137.21363879978162,0.99964464,0.00039838027,3757588,FALSE POSITIVE
137.23407336917444,1.0000608,0.0003984938,3757588,FALSE POSITIVE
137.25450783855922,1.0001237,0.00039877306,3757588,FALSE POSITIVE
137.27494250783639,0.99981254,0.0003984738,3757588,FALSE POSITIVE
137.29537707699637,1.0001262,0.0003985729,3757588,FALSE POSITIVE
137.3158115460319,0.9996605,0.00039873752,3757588,FALSE POSITIVE
137.33624621495983,0.99957514,0.00039867795,3757588,FALSE POSITIVE
137.35668078377057,0.9994759,0.00039865825,3757588,FALSE POSITIVE
137.3975498211512,0.99918896,0.00039861104,3757588,FALSE POSITIVE
137.41798448961345,0.9997634,0.00039859785,3757588,FALSE POSITIVE
137.43841905806767,0.999893,0.00039851575,3757588,FALSE POSITIVE
137.45885352629557,0.99919945,0.000398424,3757588,FALSE POSITIVE
137.479288194525,0.9989504,0.0003983383,3757588,FALSE POSITIVE
137.49972276262997,0.99914855,0.00039862335,3757588,FALSE POSITIVE
137.52015723062505,1.0004259,0.00039849433,3757588,FALSE POSITIVE
137.54059179850447,0.99923635,0.00039836825,3757588,FALSE POSITIVE
137.56102646626096,0.99977744,0.00039861692,3757588,FALSE POSITIVE
137.58146093390678,1.0011138,0.00039870775,3757588,FALSE POSITIVE
137.60189550155337,1.0001634,0.00039849835,3757588,FALSE POSITIVE
137.62233016896062,0.9997162,0.00039864174,3757588,FALSE POSITIVE
137.64276473637437,0.99913514,0.00039853257,3757588,FALSE POSITIVE
137.66319920355454,1.0002286,0.00039831392,3757588,FALSE POSITIVE
137.6836337707282,1.0001624,0.00039850606,3757588,FALSE POSITIVE
137.70406843779347,0.9999091,0.00039845952,3757588,FALSE POSITIVE
137.7245029046244,0.99965495,0.00039827998,3757588,FALSE POSITIVE
137.7449374714488,1.0001013,0.00039870144,3757588,FALSE POSITIVE
137.76537213816482,1.0009128,0.00039878557,3757588,FALSE POSITIVE
137.7858066047629,0.9996954,0.00039876334,3757588,FALSE POSITIVE
137.80624117123807,0.9998819,0.00039875798,3757588,FALSE POSITIVE
137.82667563760333,1.0001444,0.00039865964,3757588,FALSE POSITIVE
137.8471103039701,1.0001053,0.00039876057,3757588,FALSE POSITIVE
137.86754487009603,1.0000159,0.00039861977,3757588,FALSE POSITIVE
137.88797943622922,1.0000076,0.00039852242,3757588,FALSE POSITIVE
137.9084139021288,0.99962384,0.00039870446,3757588,FALSE POSITIVE
137.92884856802266,0.9999284,0.00039854978,3757588,FALSE POSITIVE
137.9492831336902,1.0004319,0.00039832896,3757588,FALSE POSITIVE
137.96971759935695,1.0006859,0.00039861613,3757588,FALSE POSITIVE
137.99015226490155,1.0003856,0.00039854628,3757588,FALSE POSITIVE
138.01058683033625,1.0003071,0.0003983627,3757588,FALSE POSITIVE
138.03102129565377,1.000209,0.0003984506,3757588,FALSE POSITIVE
138.05145586085564,1.0003085,0.00039872102,3757588,FALSE POSITIVE
138.07189052593458,1.0003104,0.00039861264,3757588,FALSE POSITIVE
138.0923250909036,1.0004269,0.00039865548,3757588,FALSE POSITIVE
138.1127595557482,1.0005176,0.00039861893,3757588,FALSE POSITIVE
138.13319422048517,1.0011438,0.00039852338,3757588,FALSE POSITIVE
138.15362878522137,1.000323,0.00039838554,3757588,FALSE POSITIVE
138.1740632497167,1.0004611,0.00039843828,3757588,FALSE POSITIVE
138.19449781422009,1.000181,0.0003985772,3757588,FALSE POSITIVE
138.2149324784914,1.0008315,0.00039827533,3757588,FALSE POSITIVE
138.23536704275466,0.9997618,0.00039845792,3757588,FALSE POSITIVE
138.2558015067916,1.00064,0.00039859646,3757588,FALSE POSITIVE
138.2762361708301,1.0009904,0.00039849992,3757588,FALSE POSITIVE
138.2966707347441,1.0002841,0.0003986265,3757588,FALSE POSITIVE
138.31710519854823,1.0007308,0.00039850175,3757588,FALSE POSITIVE
138.3375397622367,1.0002215,0.0003984661,3757588,FALSE POSITIVE
138.35797442580224,1.0009626,0.00039831275,3757588,FALSE POSITIVE
138.37840898925788,1.0008563,0.00039836476,3757588,FALSE POSITIVE
138.39884345247992,1.0004205,0.000398473,3757588,FALSE POSITIVE
138.41927811581263,0.99999297,0.00039827437,3757588,FALSE POSITIVE
138.43971267891902,1.0003508,0.0003983194,3757588,FALSE POSITIVE
138.46014714190824,1.0003163,0.00039857897,3757588,FALSE POSITIVE
138.48058170477452,1.0006282,0.00039853257,3757588,FALSE POSITIVE
138.50101636753243,1.0008737,0.00039852204,3757588,FALSE POSITIVE
138.5214508302888,1.0002054,0.00039863502,3757588,FALSE POSITIVE
138.54188539280585,1.0004241,0.00039851322,3757588,FALSE POSITIVE
138.56231995533017,1.000584,0.00039847492,3757588,FALSE POSITIVE
138.58275451762165,1.0006714,0.00039858,3757588,FALSE POSITIVE
138.60318907990586,0.9999442,0.0003983799,3757588,FALSE POSITIVE
138.6236236419645,1.0009346,0.00039827503,3757588,FALSE POSITIVE
138.64405820402317,1.0007933,0.00039853805,3757588,FALSE POSITIVE
138.66449276584171,1.0005003,0.00039827693,3757588,FALSE POSITIVE
138.68492732766754,1.0008187,0.00039860653,3757588,FALSE POSITIVE
138.70536178937618,1.0004665,0.00039842015,3757588,FALSE POSITIVE
138.72579645096266,0.9998968,0.0003982207,3757588,FALSE POSITIVE
138.74623101232282,1.0006546,0.00039834483,3757588,FALSE POSITIVE
138.76666547368222,0.9997411,0.00039838962,3757588,FALSE POSITIVE
138.78710013491946,1.0009348,0.00039849847,3757588,FALSE POSITIVE
138.8075346960468,1.0014175,0.00039844186,3757588,FALSE POSITIVE
138.82796915705694,1.0005633,0.00039854407,3757588,FALSE POSITIVE
138.84840371794417,1.0011427,0.00039867175,3757588,FALSE POSITIVE
138.868838378723,1.0003861,0.00039854777,3757588,FALSE POSITIVE
138.88927293938468,1.0001062,0.00039857154,3757588,FALSE POSITIVE
138.90970739992918,1.0011166,0.00039853257,3757588,FALSE POSITIVE
138.9301420603515,0.99972963,0.00039831435,3757588,FALSE POSITIVE
138.95057662066392,1.000198,0.00039853482,3757588,FALSE POSITIVE
138.9710110808519,1.0006238,0.0003984133,3757588,FALSE POSITIVE
138.9914456410479,1.0001177,0.0003985109,3757588,FALSE POSITIVE
139.01188030101184,1.0003493,0.00039846372,3757588,FALSE POSITIVE
139.03231476085784,1.0006678,0.00039853115,3757588,FALSE POSITIVE
139.05274932058092,1.0011345,0.00039843118,3757588,FALSE POSITIVE
139.07318398031202,1.0003804,0.00039845874,3757588,FALSE POSITIVE
139.0936184398015,1.0004538,0.00039838834,3757588,FALSE POSITIVE
139.1140529991826,1.0006374,0.00039866564,3757588,FALSE POSITIVE
139.1344875585637,1.001534,0.00039849346,3757588,FALSE POSITIVE
139.15492211771198,1.0003065,0.0003983538,3757588,FALSE POSITIVE
139.17535667673656,0.9999134,0.0003984702,3757588,FALSE POSITIVE
139.1957912357684,1.000084,0.0003983768,3757588,FALSE POSITIVE
139.21622569456667,0.99999696,0.00039842926,3757588,FALSE POSITIVE
139.23666035335918,1.0003532,0.00039821136,3757588,FALSE POSITIVE
139.25709491192538,1.0010545,0.00039840533,3757588,FALSE POSITIVE
139.2775293703744,1.0004165,0.00039840737,3757588,FALSE POSITIVE
139.29796402881766,1.0003462,0.00039847908,3757588,FALSE POSITIVE
139.3183985870346,1.0012865,0.00039839503,3757588,FALSE POSITIVE
139.33883314524428,1.0006983,0.00039853482,3757588,FALSE POSITIVE
139.35926760322764,1.0007172,0.00039851543,3757588,FALSE POSITIVE
139.37970226121251,1.0005068,0.00039849398,3757588,FALSE POSITIVE
139.40013681908022,1.001457,0.00039838903,3757588,FALSE POSITIVE
139.42057127670705,1.0011842,0.0003985299,3757588,FALSE POSITIVE
139.44100593434268,1.0007058,0.0003983457,3757588,FALSE POSITIVE
139.46144049173745,0.99986935,0.00039844116,3757588,FALSE POSITIVE
139.48187494913873,1.0006291,0.00039839346,3757588,FALSE POSITIVE
