time,flux,flux_err,kepid,disposition
131.51260653461213,1.0101938,0.00024765864,6595662,FALSE POSITIVE
131.5330410783863,1.0104593,0.0002475328,6595662,FALSE POSITIVE
131.55347552205058,1.0115143,0.00024788934,6595662,FALSE POSITIVE
131.5739098655904,1.0110811,0.00024764147,6595662,FALSE POSITIVE
131.59434430902184,1.0109451,0.00024775288,6595662,FALSE POSITIVE
131.61477885245404,1.011987,0.00024775974,6595662,FALSE POSITIVE
131.6352131956519,1.0128125,0.0002478931,6595662,FALSE POSITIVE
131.65564763884322,1.0121953,0.00024803923,6595662,FALSE POSITIVE
131.67608218192618,1.0131222,0.0002479281,6595662,FALSE POSITIVE
131.69651662488468,1.0123798,0.0002480327,6595662,FALSE POSITIVE
131.71695096773328,1.0131092,0.00024798088,6595662,FALSE POSITIVE
131.73738541046623,1.0127145,0.00024790716,6595662,FALSE POSITIVE
131.75781995319267,1.0124648,0.00024785977,6595662,FALSE POSITIVE
131.77825429569202,1.0127414,0.00024799915,6595662,FALSE POSITIVE
131.79868873819214,1.0119019,0.0002475701,6595662,FALSE POSITIVE
131.81912328056933,1.0120957,0.00024806603,6595662,FALSE POSITIVE
131.83955762283585,1.0120867,0.0002480229,6595662,FALSE POSITIVE
131.85999206498673,1.011741,0.00024806822,6595662,FALSE POSITIVE
131.8804265070139,1.0113661,0.00024787386,6595662,FALSE POSITIVE
131.90086094904837,1.0112447,0.0002478764,6595662,FALSE POSITIVE
131.92129539085,1.0108867,0.00024798192,6595662,FALSE POSITIVE
131.94172983264434,1.0107384,0.00024773166,6595662,FALSE POSITIVE
131.96216427432955,1.0096631,0.00024789813,6595662,FALSE POSITIVE
131.98259871589835,1.0106442,0.00024789764,6595662,FALSE POSITIVE
132.00303315734345,1.0098524,0.00024784813,6595662,FALSE POSITIVE
132.02346749879507,1.0088174,0.00024787305,6595662,FALSE POSITIVE
132.04390204001538,1.0080805,0.0002479249,6595662,FALSE POSITIVE
132.06433648122766,1.0075903,0.0002477516,6595662,FALSE POSITIVE
132.0847708222136,1.0071845,0.00024751358,6595662,FALSE POSITIVE
132.10520526320033,1.0061203,0.00024765157,6595662,FALSE POSITIVE
132.12563980406412,1.0053768,0.0002477165,6595662,FALSE POSITIVE
132.14607414481725,1.0057479,0.00024771728,6595662,FALSE POSITIVE
132.16650858557114,1.0044863,0.00024752872,6595662,FALSE POSITIVE
132.18694312608568,1.0042917,0.00024753477,6595662,FALSE POSITIVE
132.20737756649032,1.0031741,0.0002475022,6595662,FALSE POSITIVE
132.2278119068942,1.0028323,0.0002473175,6595662,FALSE POSITIVE
132.24824634718243,1.0024937,0.00024731387,6595662,FALSE POSITIVE
132.26868088734773,1.0011078,0.00024719886,6595662,FALSE POSITIVE
132.28911522740236,1.0014373,0.00024720523,6595662,FALSE POSITIVE
132.30954966733407,1.0005682,0.00024725878,6595662,FALSE POSITIVE
132.3299842071574,1.0003481,0.00024723238,6595662,FALSE POSITIVE
132.3504185469792,0.9996267,0.0002472097,6595662,FALSE POSITIVE
132.37085298656893,0.9991846,0.00024727886,6595662,FALSE POSITIVE
132.3912874261514,0.999125,0.00024707182,6595662,FALSE POSITIVE
132.4117218655083,0.99879706,0.00024708672,6595662,FALSE POSITIVE
132.43215630485793,0.99844104,0.00024683416,6595662,FALSE POSITIVE
132.45259074409842,0.99949473,0.00024704705,6595662,FALSE POSITIVE
132.47302528333967,0.9931993,0.0002469677,6595662,FALSE POSITIVE
132.49345962234656,0.99829054,0.0002470156,6595662,FALSE POSITIVE
132.51389406123053,0.9979634,0.00024697246,6595662,FALSE POSITIVE
132.534328400121,0.9910125,0.0002463442,6595662,FALSE POSITIVE
132.5547629387729,0.91872346,0.00024079687,6595662,FALSE POSITIVE
132.57519737743132,0.82895315,0.000233654,6595662,FALSE POSITIVE
132.59563171597256,0.801771,0.00023144146,6595662,FALSE POSITIVE
132.6160662543989,0.80137676,0.00023183743,6595662,FALSE POSITIVE
132.6365006927008,0.88477874,0.00023826688,6595662,FALSE POSITIVE
132.65693513089354,0.97727907,0.00024547603,6595662,FALSE POSITIVE
132.67736946896912,0.99741507,0.00024707022,6595662,FALSE POSITIVE
132.69780400703894,0.99697703,0.0002471179,6595662,FALSE POSITIVE
132.71823844488245,0.99720484,0.00024701678,6595662,FALSE POSITIVE
132.7386727827252,0.99754924,0.00024705773,6595662,FALSE POSITIVE
132.75910732044576,0.9979472,0.00024700502,6595662,FALSE POSITIVE
132.77954175794002,0.99842477,0.0002469486,6595662,FALSE POSITIVE
132.79997609543352,0.99825853,0.00024709443,6595662,FALSE POSITIVE
132.8204105328041,0.9987785,0.0002470956,6595662,FALSE POSITIVE
132.8408450701827,0.9993154,0.0002471602,6595662,FALSE POSITIVE
132.86127940732695,0.999049,0.00024696463,6595662,FALSE POSITIVE
132.88171384434827,0.9991225,0.0002472287,6595662,FALSE POSITIVE
132.90214838137763,0.99986744,0.0002470007,6595662,FALSE POSITIVE
132.92258271817263,1.0001035,0.0002472589,6595662,FALSE POSITIVE
132.94301715496113,1.000001,0.00024736414,6595662,FALSE POSITIVE
132.96345159164048,1.0021715,0.00024740008,6595662,FALSE POSITIVE
132.98388612820418,1.0011425,0.00024724333,6595662,FALSE POSITIVE
133.00432046464266,1.0003741,0.0002473411,6595662,FALSE POSITIVE
133.02475490097277,1.0011265,0.00024733762,6595662,FALSE POSITIVE
133.04518933718646,1.0012469,0.00024727915,6595662,FALSE POSITIVE
133.06562377327646,1.0017258,0.000247508,6595662,FALSE POSITIVE
133.08605820937373,1.0017991,0.00024743626,6595662,FALSE POSITIVE
133.10649264523818,1.001456,0.00024760893,6595662,FALSE POSITIVE
133.12692708109535,1.002298,0.00024744752,6595662,FALSE POSITIVE
133.14736151672696,1.0020553,0.00024756562,6595662,FALSE POSITIVE
133.16779595235857,1.002167,0.00024745506,6595662,FALSE POSITIVE
133.1882303878665,1.0031246,0.00024764633,6595662,FALSE POSITIVE
133.20866492326604,1.0025266,0.00024758262,6595662,FALSE POSITIVE
133.22909925854765,1.0027797,0.00024748486,6595662,FALSE POSITIVE
133.24953369370633,1.0026462,0.00024765855,6595662,FALSE POSITIVE
133.26996812875586,1.0030708,0.00024770727,6595662,FALSE POSITIVE
133.29040256368899,1.002936,0.0002477185,6595662,FALSE POSITIVE
133.31083699861483,1.0027252,0.00024776388,6595662,FALSE POSITIVE
133.33127133331436,1.0027725,0.0002477351,6595662,FALSE POSITIVE
133.35170586801542,1.0030125,0.00024765238,6595662,FALSE POSITIVE
133.37214030259202,1.0041673,0.000247808,6595662,FALSE POSITIVE
133.39257473694306,1.0031245,0.00024761943,6595662,FALSE POSITIVE
133.4130091712941,1.0031734,0.00024759633,6595662,FALSE POSITIVE
133.43344360552146,1.0027071,0.00024770852,6595662,FALSE POSITIVE
133.45387803963968,1.0029842,0.00024776167,6595662,FALSE POSITIVE
133.47431237364071,1.0026094,0.00024758044,6595662,FALSE POSITIVE
133.49474690751958,1.0030898,0.0002477095,6595662,FALSE POSITIVE
133.51518134140497,1.002758,0.0002477569,6595662,FALSE POSITIVE
133.53561567505676,1.0027186,0.00024778637,6595662,FALSE POSITIVE
133.55605020858638,1.0030814,0.0002477364,6595662,FALSE POSITIVE
133.57648464212252,1.001947,0.00024757482,6595662,FALSE POSITIVE
133.59691897542507,1.0028727,0.00024770416,6595662,FALSE POSITIVE
133.6173534087211,1.0023065,0.00024777008,6595662,FALSE POSITIVE
133.63778794190875,1.0024233,0.00024775372,6595662,FALSE POSITIVE
133.65822237485554,1.0016468,0.00024764033,6595662,FALSE POSITIVE
133.67865670780884,1.0028622,0.00024769397,6595662,FALSE POSITIVE
133.69909124064725,1.0022662,0.00024773486,6595662,FALSE POSITIVE
133.71952567336848,1.0019565,0.00024771472,6595662,FALSE POSITIVE
133.73996000596526,1.0027447,0.00024774214,6595662,FALSE POSITIVE
133.76039443845366,1.0020664,0.00024773894,6595662,FALSE POSITIVE
133.78082897081913,1.0022416,0.00024783032,6595662,FALSE POSITIVE
133.80126330319035,1.0018438,0.00024772025,6595662,FALSE POSITIVE
133.8216977353295,1.0019046,0.00024772098,6595662,FALSE POSITIVE
133.84213216746866,1.0026122,0.00024775605,6595662,FALSE POSITIVE
133.8625665993677,1.002868,0.00024783402,6595662,FALSE POSITIVE
133.88300103127403,1.0017055,0.00024777235,6595662,FALSE POSITIVE
133.90343546294753,0.9965885,0.00024729475,6595662,FALSE POSITIVE
133.92386989461374,0.9943144,0.00024712182,6595662,FALSE POSITIVE
133.94430432617082,0.9943908,0.0002472435,6595662,FALSE POSITIVE
133.96473875749507,0.9955283,0.0002472811,6595662,FALSE POSITIVE
133.98517308881128,1.0005058,0.00024770744,6595662,FALSE POSITIVE
134.00560762001987,1.0047458,0.0002476722,6595662,FALSE POSITIVE
134.0260420511113,1.005216,0.00024791053,6595662,FALSE POSITIVE
134.04647638207825,1.0053831,0.000248045,6595662,FALSE POSITIVE
134.0669109129376,1.0054148,0.00024802113,6595662,FALSE POSITIVE
134.0873453437962,1.0059544,0.0002480583,6595662,FALSE POSITIVE
134.1077796744139,1.0063235,0.0002480636,6595662,FALSE POSITIVE
134.12821410492325,1.0065508,0.0002482168,6595662,FALSE POSITIVE
134.14864863531693,1.006913,0.00024818358,6595662,FALSE POSITIVE
134.16908306570258,1.0072759,0.00024819493,6595662,FALSE POSITIVE
134.1895173958619,1.0072547,0.00024816202,6595662,FALSE POSITIVE
134.20995192602277,1.0081693,0.0002482528,6595662,FALSE POSITIVE
134.23038635594276,1.0080161,0.00024822968,6595662,FALSE POSITIVE
134.25082068586926,1.0086563,0.0002481899,6595662,FALSE POSITIVE
134.2712551155637,1.0085138,0.00024818262,6595662,FALSE POSITIVE
134.2916896452516,1.0089599,0.0002484077,6595662,FALSE POSITIVE
134.31212397482886,1.0089009,0.0002482699,6595662,FALSE POSITIVE
134.33255840429047,1.008974,0.0002484263,6595662,FALSE POSITIVE
134.35299293362914,1.0088245,0.0002482603,6595662,FALSE POSITIVE
