time,flux,flux_err,kepid,disposition
131.512079686363,0.99980825,0.00024413917,5035972,FALSE POSITIVE
131.53251438787993,1.0003207,0.00024473126,5035972,FALSE POSITIVE
131.55294898928696,0.99998105,0.00024472817,5035972,FALSE POSITIVE
131.57338349068596,0.9996774,0.00024455413,5035972,FALSE POSITIVE
131.59381809197657,0.9997219,0.00024475032,5035972,FALSE POSITIVE
131.61425279338437,1.0006068,0.00024455437,5035972,FALSE POSITIVE
131.6346872945578,0.999903,0.00024454738,5035972,FALSE POSITIVE
131.65512189584115,1.0001444,0.00024467183,5035972,FALSE POSITIVE
131.6755565970161,1.0000254,0.00024446312,5035972,FALSE POSITIVE
131.69599119818304,1.0002782,0.00024465413,5035972,FALSE POSITIVE
131.71642569924006,0.99987715,0.00024460445,5035972,FALSE POSITIVE
131.73686030041426,0.99978435,0.0002447585,5035972,FALSE POSITIVE
131.75729500134912,1.0002108,0.00024458356,5035972,FALSE POSITIVE
131.77772950240615,0.99969643,0.0002445665,5035972,FALSE POSITIVE
131.79816410334752,0.99989945,0.00024455402,5035972,FALSE POSITIVE
131.81859880428237,1.0005908,0.000244562,5035972,FALSE POSITIVE
131.83903330510657,1.0001262,0.00024441336,5035972,FALSE POSITIVE
131.85946790593152,1.0000297,0.00024439607,5035972,FALSE POSITIVE
131.8799025067492,1.0001243,0.00024460137,5035972,FALSE POSITIVE
131.90033710745774,1.0000354,0.00024455754,5035972,FALSE POSITIVE
131.92077170816628,1.0000489,0.00024475437,5035972,FALSE POSITIVE
131.94120630886755,0.99991643,0.0002446108,5035972,FALSE POSITIVE
131.96164090945967,1.0002679,0.000244578,5035972,FALSE POSITIVE
131.9820755100518,1.0005589,0.0002446911,5035972,FALSE POSITIVE
132.00251011063665,1.0007871,0.000244642,5035972,FALSE POSITIVE
132.0229446111116,1.0000906,0.00024473053,5035972,FALSE POSITIVE
132.04337931158807,0.99995553,0.00024472026,5035972,FALSE POSITIVE
132.0638139120565,0.9997029,0.000244425,5035972,FALSE POSITIVE
132.08424841241504,0.9999678,0.00024487043,5035972,FALSE POSITIVE
132.10468301277433,0.9999995,0.00024468603,5035972,FALSE POSITIVE
132.1251177130107,0.9997116,0.00024473513,5035972,FALSE POSITIVE
132.1455522132528,1.0002061,0.00024474252,5035972,FALSE POSITIVE
132.1659868134957,0.99956524,0.00024458778,5035972,FALSE POSITIVE
132.18642151361564,1.0000818,0.00024482416,5035972,FALSE POSITIVE
132.2068561137421,0.9999494,0.0002445013,5035972,FALSE POSITIVE
132.2272906138678,1.0004271,0.00024485798,5035972,FALSE POSITIVE
132.24772521387786,1.0000088,0.0002447505,5035972,FALSE POSITIVE
132.2681599138814,1.0001746,0.00024474863,5035972,FALSE POSITIVE
132.28859441377426,0.9995685,0.00024484564,5035972,FALSE POSITIVE
132.30902901377704,0.9997182,0.00024492745,5035972,FALSE POSITIVE
132.32946371355501,1.0000964,0.00024498033,5035972,FALSE POSITIVE
132.3498982134479,1.0002161,0.00024499482,5035972,FALSE POSITIVE
132.3703328132251,0.99951816,0.00024487393,5035972,FALSE POSITIVE
132.39076741299505,0.99981165,0.00024493184,5035972,FALSE POSITIVE
132.41120201265585,1.0,0.0002446795,5035972,FALSE POSITIVE
132.43163661230938,1.0000623,0.00024481452,5035972,FALSE POSITIVE
132.45207121185376,0.9998254,0.00024485885,5035972,FALSE POSITIVE
132.47250591151533,0.9999235,0.00024497457,5035972,FALSE POSITIVE
132.49294041094254,0.9999282,0.0002447125,5035972,FALSE POSITIVE
132.51337501047965,1.0000772,0.00024481982,5035972,FALSE POSITIVE
132.53380950990686,0.99969375,0.0002447803,5035972,FALSE POSITIVE
132.5542442092119,0.9997455,0.00024472625,5035972,FALSE POSITIVE
132.57467880863987,1.000098,0.0002448097,5035972,FALSE POSITIVE
132.59511330783425,0.99977833,0.0002448785,5035972,FALSE POSITIVE
132.61554800714657,0.99980414,0.00024494497,5035972,FALSE POSITIVE
132.63598260633444,0.999929,0.00024502145,5035972,FALSE POSITIVE
132.65641720552958,0.99941045,0.0002449446,5035972,FALSE POSITIVE
132.67685170460754,0.99964976,0.00024481915,5035972,FALSE POSITIVE
