time,flux,flux_err,kepid,disposition
134.61779834779009,1.0001285,0.00015604451,11253711,CONFIRMED
134.63823268935812,0.9998873,0.00015609017,11253711,CONFIRMED
134.65866713091964,0.9999548,0.000156096,11253711,CONFIRMED
134.67910147242947,1.0001594,0.00015608307,11253711,CONFIRMED
134.6995358139393,1.0001941,0.00015613198,11253711,CONFIRMED
134.71997015544184,1.0001521,0.00015613502,11253711,CONFIRMED
134.74040449689346,0.99985236,0.00015613581,11253711,CONFIRMED
134.76083873840253,0.99993175,0.00015614407,11253711,CONFIRMED
134.78127307978866,1.0000857,0.00015606884,11253711,CONFIRMED
134.80170752124104,1.000276,0.00015615733,11253711,CONFIRMED
134.82214186263445,1.0000443,0.00015616606,11253711,CONFIRMED
134.8425761040271,1.0001649,0.00015607318,11253711,CONFIRMED
134.863010545414,1.0001979,0.00015615282,11253711,CONFIRMED
134.8834448867492,1.0005224,0.00015619297,11253711,CONFIRMED
134.90387922807713,1.0001563,0.00015612128,11253711,CONFIRMED
134.92431346935336,1.0001788,0.00015614108,11253711,CONFIRMED
134.94474791063112,1.0002785,0.00015609257,11253711,CONFIRMED
134.96518225190084,0.9999571,0.00015615983,11253711,CONFIRMED
134.98561649317708,1.0000855,0.00015620157,11253711,CONFIRMED
135.00605093439663,0.9999144,0.00015615179,11253711,CONFIRMED
135.02648527560814,1.0000682,0.00015617214,11253711,CONFIRMED
135.04691951682616,1.0001088,0.00015622146,11253711,CONFIRMED
135.06735385798675,1.0000296,0.00015618317,11253711,CONFIRMED
135.0877882991408,0.99999374,0.000156153,11253711,CONFIRMED
135.10822254030063,1.0000252,0.00015619889,11253711,CONFIRMED
135.128656881403,1.0000471,0.00015615483,11253711,CONFIRMED
135.14909132249886,1.0001312,0.00015619508,11253711,CONFIRMED
135.16952566360123,1.0001435,0.00015614668,11253711,CONFIRMED
135.18995990464464,1.0000633,0.00015616392,11253711,CONFIRMED
135.21039424568153,1.0000496,0.00015614134,11253711,CONFIRMED
135.23082868672645,0.9998698,0.00015617973,11253711,CONFIRMED
135.25126292771165,0.99992526,0.0001561226,11253711,CONFIRMED
135.27169726869033,1.0000999,0.00015619062,11253711,CONFIRMED
135.29213150961732,0.9999894,0.00015618377,11253711,CONFIRMED
135.31256595054583,0.9999131,0.00015618907,11253711,CONFIRMED
135.3330002914663,1.0000058,0.00015620663,11253711,CONFIRMED
135.3534345323933,1.0001378,0.00015616932,11253711,CONFIRMED
135.3738689732636,1.0001961,0.00015621739,11253711,CONFIRMED
135.39430331412586,0.9997116,0.0001561669,11253711,CONFIRMED
135.4147376549372,0.9998464,0.00015620765,11253711,CONFIRMED
135.43517189574777,1.0005018,0.00015618898,11253711,CONFIRMED
135.4556063365526,1.0001764,0.00015618047,11253711,CONFIRMED
135.47604067730572,1.0001059,0.00015615387,11253711,CONFIRMED
135.49647491805808,1.0001093,0.00015617315,11253711,CONFIRMED
135.5169093588047,0.999983,0.00015608175,11253711,CONFIRMED
135.53734369949962,1.0002633,0.00015611488,11253711,CONFIRMED
135.55777794019377,1.0004325,0.00015613352,11253711,CONFIRMED
135.5782122808887,0.9999351,0.00015614665,11253711,CONFIRMED
135.5986467215189,1.000156,0.00015613584,11253711,CONFIRMED
135.61908096215484,0.9996636,0.00015614355,11253711,CONFIRMED
135.63951530272607,1.0000603,0.00015619976,11253711,CONFIRMED
135.65994974330533,1.0003175,0.00015612232,11253711,CONFIRMED
135.68038408388384,1.0000186,0.00015619156,11253711,CONFIRMED
135.70081832446158,1.0000949,0.00015617383,11253711,CONFIRMED
135.7212526649164,1.0003848,0.0001561984,11253711,CONFIRMED
135.74168710543745,1.0001839,0.000156149,11253711,CONFIRMED
135.7621213458915,1.0001218,0.00015622599,11253711,CONFIRMED
135.7825556863536,1.0000622,0.00015619448,11253711,CONFIRMED
135.80299012675823,0.9998872,0.0001561319,11253711,CONFIRMED
135.82342436721956,0.99972415,0.00015612776,11253711,CONFIRMED
135.84385870755796,1.0001062,0.00015614156,11253711,CONFIRMED
135.86429304790363,1.0003192,0.00015607142,11253711,CONFIRMED
135.88472738824203,1.0001577,0.00015614287,11253711,CONFIRMED
135.9051617285877,1.0001708,0.00015609774,11253711,CONFIRMED
135.92559606887517,1.0001216,0.00015618508,11253711,CONFIRMED
135.94603030916187,1.0002259,0.00015609394,11253711,CONFIRMED
135.9664647493846,0.9998092,0.00015614773,11253711,CONFIRMED
135.98689908961387,1.0001819,0.0001561657,11253711,CONFIRMED
136.00733332978416,1.0001681,0.00015621936,11253711,CONFIRMED
136.0277677700069,1.0002111,0.00015615259,11253711,CONFIRMED
136.04820211011975,1.0002276,0.00015604951,11253711,CONFIRMED
136.06863635029003,1.0001668,0.000156195,11253711,CONFIRMED
136.0890706903956,1.0000736,0.00015623168,11253711,CONFIRMED
136.109505130451,1.0003986,0.00015621686,11253711,CONFIRMED
136.12993947049836,1.0004315,0.0001561763,11253711,CONFIRMED
136.15037371055223,0.9999157,0.00015619483,11253711,CONFIRMED
136.17080815054942,1.0001106,0.00015615059,11253711,CONFIRMED
136.19124249060405,1.0004089,0.00015616632,11253711,CONFIRMED
136.21167673053424,1.0001001,0.00015613757,11253711,CONFIRMED
136.23211107047246,1.0002857,0.0001562111,11253711,CONFIRMED
136.25254551040416,1.0003756,0.00015612849,11253711,CONFIRMED
136.2729797502834,0.9999612,0.00015613019,11253711,CONFIRMED
136.29341409016342,1.0001668,0.00015616513,11253711,CONFIRMED
136.313848529986,1.0000366,0.00015618186,11253711,CONFIRMED
136.33428276979976,1.0000615,0.00015614444,11253711,CONFIRMED
136.35471710962156,0.9998504,0.0001561157,11253711,CONFIRMED
136.37515144938516,1.0002453,0.00015606264,11253711,CONFIRMED
136.39558578914148,0.9998268,0.00015602603,11253711,CONFIRMED
136.41602012884687,1.0003793,0.00015607334,11253711,CONFIRMED
136.43645446855226,1.0002601,0.00015613115,11253711,CONFIRMED
136.45688890825113,1.0001776,0.0001560955,11253711,CONFIRMED
136.47732314789755,1.0004951,0.00015612917,11253711,CONFIRMED
136.49775748748652,1.0002573,0.00015609252,11253711,CONFIRMED
136.51819182712643,1.0003527,0.00015601711,11253711,CONFIRMED
136.5386261666572,0.9999422,0.00015609857,11253711,CONFIRMED
136.55906050624617,0.9999751,0.00015606379,11253711,CONFIRMED
136.57949484576966,0.9999225,0.00015603854,11253711,CONFIRMED
136.59992918524222,1.0000604,0.000156035,11253711,CONFIRMED
136.62036352471478,1.0001447,0.00015612869,11253711,CONFIRMED
136.64079786418006,1.0000193,0.00015605839,11253711,CONFIRMED
136.6612322035944,0.9999417,0.0001561444,11253711,CONFIRMED
136.68166654300876,1.0005904,0.00015616827,11253711,CONFIRMED
136.70210088235763,1.0001036,0.00015603944,11253711,CONFIRMED
136.72253522171377,1.0001637,0.00015605647,11253711,CONFIRMED
136.74296946101094,1.0001745,0.0001561018,11253711,CONFIRMED
136.76340390030236,1.0003568,0.00015613608,11253711,CONFIRMED
136.7838382395421,1.0001197,0.00015618834,11253711,CONFIRMED
136.80427247878106,1.0000342,0.00015606526,11253711,CONFIRMED
136.82470691801427,1.0001404,0.00015599774,11253711,CONFIRMED
136.845141257254,1.0001078,0.00015604286,11253711,CONFIRMED
136.86557559637004,0.9997539,0.00015607289,11253711,CONFIRMED
136.8860098354926,1.0005152,0.00015601749,11253711,CONFIRMED
136.90644427461666,1.0000829,0.00015605922,11253711,CONFIRMED
136.92687861373997,1.0003828,0.00015600257,11253711,CONFIRMED
136.94731285273883,1.0000592,0.00015600974,11253711,CONFIRMED
136.9677472917465,0.9999433,0.00015593065,11253711,CONFIRMED
136.9881816307461,1.0004566,0.00015612107,11253711,CONFIRMED
137.00861586975225,1.0001613,0.00015601267,11253711,CONFIRMED
137.02905020864273,1.000306,0.00015608242,11253711,CONFIRMED
137.0494846476504,1.0002121,0.00015614943,11253711,CONFIRMED
137.06991888653283,1.0002835,0.00015596702,11253711,CONFIRMED
137.0903532253069,1.0002714,0.00015607962,11253711,CONFIRMED
137.11078766419087,1.0005225,0.00015598467,11253711,CONFIRMED
137.13122190296417,1.0001956,0.0001559585,11253711,CONFIRMED
137.15165624173824,1.000367,0.00015603716,11253711,CONFIRMED
137.1720905805123,1.0000476,0.00015608511,11253711,CONFIRMED
137.19252501927986,1.0003355,0.00015606856,11253711,CONFIRMED
137.21295925793675,1.0003794,0.00015604246,11253711,CONFIRMED
137.2333935965944,1.0003996,0.00015610052,11253711,CONFIRMED
137.253827835244,1.000319,0.00015600881,11253711,CONFIRMED
137.27426227390242,1.0003803,0.00015592772,11253711,CONFIRMED
137.29469661244366,1.0004464,0.00015612434,11253711,CONFIRMED
137.31513085097686,1.0002391,0.00015610679,11253711,CONFIRMED
137.33556528951885,1.0001825,0.00015608362,11253711,CONFIRMED
137.3559996280601,1.0002387,0.0001561428,11253711,CONFIRMED
137.3968682049017,1.0003325,0.00015599099,11253711,CONFIRMED
137.4173026434437,1.000264,0.0001560598,11253711,CONFIRMED
137.43773698174482,1.0003449,0.00015603255,11253711,CONFIRMED
137.45817122016888,1.0002487,0.00015580874,11253711,CONFIRMED
137.47860565847805,1.0007215,0.0001559493,11253711,CONFIRMED
137.49903999677917,1.0004125,0.00015604662,11253711,CONFIRMED
137.5194742349704,1.0002246,0.00015594426,11253711,CONFIRMED
137.5399085732788,1.0002061,0.0001560122,11253711,CONFIRMED
137.56034301146428,1.0006076,0.00015593466,11253711,CONFIRMED
137.5807772496555,1.0002859,0.00015608527,11253711,CONFIRMED
137.6012115878475,1.0003092,0.00015590557,11253711,CONFIRMED
137.62164602591656,1.0003549,0.00015588586,11253711,CONFIRMED
137.64208036399214,1.000271,0.00015601666,11253711,CONFIRMED
137.66251460206695,1.0003802,0.0001559682,11253711,CONFIRMED
137.68294894013525,1.000321,0.00015594457,11253711,CONFIRMED
137.70338337809517,1.0001487,0.00015579544,11253711,CONFIRMED
137.72381761616998,1.0006436,0.00015589515,11253711,CONFIRMED
137.74425195400545,1.0003829,0.00015589982,11253711,CONFIRMED
137.76468639196537,1.0003505,0.00015595647,11253711,CONFIRMED
137.78512062980735,1.0001942,0.00015599876,11253711,CONFIRMED
137.80555496775924,1.0003517,0.00015598859,11253711,CONFIRMED
137.8259892054848,1.0002025,0.00015591498,11253711,CONFIRMED
137.8464236433283,0.99985754,0.00015600704,11253711,CONFIRMED
137.86685798104736,1.0002483,0.00015602296,11253711,CONFIRMED
137.8872923188901,1.0002855,0.00015603495,11253711,CONFIRMED
137.90772655649926,1.0001262,0.00015603036,11253711,CONFIRMED
137.92816099421907,1.000494,0.00015597332,11253711,CONFIRMED
137.94859533182898,1.0003115,0.00015586267,11253711,CONFIRMED
137.96902956943813,1.0000489,0.00015591377,11253711,CONFIRMED
137.98946400704153,1.0003651,0.00015604685,11253711,CONFIRMED
138.00989834453503,1.000046,0.00015598148,11253711,CONFIRMED
138.03033258214418,1.0000145,0.0001559219,11253711,CONFIRMED
138.05076691963768,1.0002136,0.00015581914,11253711,CONFIRMED
138.07120135700825,1.0001467,0.00015590758,11253711,CONFIRMED
138.09163569450175,1.000261,0.00015573682,11253711,CONFIRMED
138.1120699318708,1.000465,0.00015583685,11253711,CONFIRMED
138.13250436924864,1.0002414,0.0001557544,11253711,CONFIRMED
138.1529387065093,1.0001317,0.00015585573,11253711,CONFIRMED
138.17337294387835,1.0000308,0.00015595241,11253711,CONFIRMED
138.19380728113902,0.99997294,0.0001559755,11253711,CONFIRMED
138.21424171840044,1.0003556,0.00015590951,11253711,CONFIRMED
138.23467605553742,1.0000814,0.00015595861,11253711,CONFIRMED
138.2551102926809,0.99987286,0.00015599577,11253711,CONFIRMED
138.27554472982592,1.0005295,0.00015605331,11253711,CONFIRMED
138.2959790669629,1.0003207,0.00015590702,11253711,CONFIRMED
138.31641330398998,1.0004667,0.00015592475,11253711,CONFIRMED
138.33684764113423,0.9999539,0.00015583457,11253711,CONFIRMED
138.35728207803913,1.0003619,0.00015607003,11253711,CONFIRMED
138.37771641506697,1.0000664,0.00015593065,11253711,CONFIRMED
138.39815065197763,1.0001715,0.00015593784,11253711,CONFIRMED
138.41858508888254,1.000286,0.00015602708,11253711,CONFIRMED
138.43901942579396,1.0001693,0.00015603603,11253711,CONFIRMED
138.45945366270462,1.0001771,0.0001558725,11253711,CONFIRMED
138.47988799949235,1.0002605,0.00015590525,11253711,CONFIRMED
138.50032243628812,0.99999374,0.00015605125,11253711,CONFIRMED
138.52075667296594,0.99998504,0.00015603885,11253711,CONFIRMED
138.54119100975367,0.99996775,0.00015592563,11253711,CONFIRMED
138.56162534643227,1.0001979,0.00015589938,11253711,CONFIRMED
138.58205968299444,1.0002909,0.00015591188,11253711,CONFIRMED
138.60249401966576,1.0002452,0.0001560041,11253711,CONFIRMED
138.62292835622793,0.9998672,0.00015597681,11253711,CONFIRMED
138.6433626927901,1.000097,0.00015587285,11253711,CONFIRMED
138.663797029345,0.9997321,0.00015601378,11253711,CONFIRMED
138.68423136579077,1.0000466,0.00015594107,11253711,CONFIRMED
138.70466560223576,1.0000978,0.00015608846,11253711,CONFIRMED
138.725100038675,1.0000472,0.00015600647,11253711,CONFIRMED
138.74553437500435,1.000017,0.00015603281,11253711,CONFIRMED
138.76596861133294,1.0001377,0.00015587617,11253711,CONFIRMED
138.78640304765577,1.0001072,0.00015593097,11253711,CONFIRMED
138.8068373839851,0.99971896,0.00015603805,11253711,CONFIRMED
138.82727162019728,0.99996233,0.00015596871,11253711,CONFIRMED
138.84770595640293,0.99998564,0.00015606816,11253711,CONFIRMED
138.86814039261662,0.999893,0.00015586066,11253711,CONFIRMED
138.88857472871314,0.99974275,0.00015594164,11253711,CONFIRMED
138.9090089648089,0.9996727,0.00015601552,11253711,CONFIRMED
138.9294434008989,0.9998996,0.00015585609,11253711,CONFIRMED
138.9498777369954,1.000118,0.00015600063,11253711,CONFIRMED
138.97031197296747,1.0000719,0.00015596108,11253711,CONFIRMED
138.99074630894756,0.99954927,0.00015603378,11253711,CONFIRMED
139.011180744812,1.0001662,0.00015587929,11253711,CONFIRMED
139.03161498067493,1.0000346,0.00015595983,11253711,CONFIRMED
139.05204931664775,0.9999106,0.00015594366,11253711,CONFIRMED
139.07248375239578,0.9997642,0.00015599336,11253711,CONFIRMED
139.092917988135,1.0003686,0.00015602374,11253711,CONFIRMED
139.1133523239987,0.9997755,0.00015603653,11253711,CONFIRMED
139.13378665962955,0.99991554,0.00015594956,11253711,CONFIRMED
139.15422099537682,0.9998478,0.00015593748,11253711,CONFIRMED
139.1746553310004,0.99969184,0.00015592335,11253711,CONFIRMED
139.19508966663125,0.99959844,0.00015602341,11253711,CONFIRMED
139.21552390214492,0.9998296,0.00015591273,11253711,CONFIRMED
139.23595833776926,1.0001383,0.00015601532,11253711,CONFIRMED
139.2563926732837,0.9999228,0.00015601268,11253711,CONFIRMED
139.27682690868096,0.99963444,0.00015584617,11253711,CONFIRMED
139.29726134418888,0.99993557,0.0001558782,11253711,CONFIRMED
139.3176956795869,0.9999514,0.00015581503,11253711,CONFIRMED
139.33813001486124,0.9997168,0.00015594061,11253711,CONFIRMED
139.3585642502585,0.99973136,0.00015587655,11253711,CONFIRMED
139.37899868554086,1.0000659,0.00015598575,11253711,CONFIRMED
139.39943302082247,0.9999799,0.00015593131,11253711,CONFIRMED
139.41986725597963,0.99998987,0.00015589487,11253711,CONFIRMED
139.44030169114558,1.0000664,0.00015584695,11253711,CONFIRMED
139.4607360263035,0.99993664,0.0001559281,11253711,CONFIRMED
139.48117026146792,1.0001116,0.00015598928,11253711,CONFIRMED
139.5016045965167,0.99953985,0.00015587393,11253711,CONFIRMED
139.52203903156624,0.9999234,0.00015600148,11253711,CONFIRMED
139.54247326649056,0.99986756,0.00015591038,11253711,CONFIRMED
139.56290760142292,0.9997883,0.00015593297,11253711,CONFIRMED
139.58334203634877,1.0000411,0.00015587734,11253711,CONFIRMED
139.60377627128037,1.0001006,0.00015598047,11253711,CONFIRMED
139.6242106060963,0.9999808,0.00015595663,11253711,CONFIRMED
139.64464494091226,1.0000842,0.00015589152,11253711,CONFIRMED
139.6650793757217,0.9995498,0.00015591673,11253711,CONFIRMED
139.68551361042046,0.99980956,0.00015574892,11253711,CONFIRMED
139.70594794512,0.9999909,0.00015589748,11253711,CONFIRMED
139.72638227981224,0.9996769,0.00015583316,11253711,CONFIRMED
139.74681661439536,0.99994624,0.00015596481,11253711,CONFIRMED
139.76725094897847,0.9999138,0.00015601687,11253711,CONFIRMED
139.7876852835543,0.99979454,0.00015601938,11253711,CONFIRMED
139.808119618021,0.9999478,0.00015576542,11253711,CONFIRMED
139.8285539524877,0.99978966,0.00015584641,11253711,CONFIRMED
139.84898828694713,0.99982125,0.00015602742,11253711,CONFIRMED
139.86942262129742,0.9998484,0.00015585368,11253711,CONFIRMED
139.8898569556477,0.99999255,0.00015594774,11253711,CONFIRMED
139.9102912899907,0.9999676,0.00015596497,11253711,CONFIRMED
139.93072562422458,0.9998874,0.00015588551,11253711,CONFIRMED
139.95116005845193,0.9998537,0.00015585229,11253711,CONFIRMED
139.97159429268504,0.9999754,0.00015587776,11253711,CONFIRMED
139.9920286268025,0.9995357,0.00015586281,11253711,CONFIRMED
140.0124628609192,0.999723,0.00015606113,11253711,CONFIRMED
140.03289729503012,0.9997525,0.00015606037,11253711,CONFIRMED
140.05333162903116,0.999964,0.0001560188,11253711,CONFIRMED
140.07376596314134,0.9999614,0.00015591543,11253711,CONFIRMED
140.09420029702596,0.9998026,0.00015583241,11253711,CONFIRMED
140.114634631027,0.9997856,0.00015596369,11253711,CONFIRMED
140.13506896491162,0.9998008,0.0001558915,11253711,CONFIRMED
140.1555031986718,1.0002595,0.00015600267,11253711,CONFIRMED
140.17593763255718,0.99976534,0.00015580309,11253711,CONFIRMED
140.1963719663181,0.9997994,0.00015588298,11253711,CONFIRMED
140.21680619996914,0.99993575,0.00015587868,11253711,CONFIRMED
