time,flux,flux_err,kepid,disposition
134.2911079509504,1.0007641,0.0005495969,11812062,CONFIRMED
134.31154210485693,0.9999681,0.00054977887,11812062,CONFIRMED
134.3319763586478,0.9985099,0.00054957246,11812062,CONFIRMED
134.35241071243217,1.0010207,0.00055000174,11812062,CONFIRMED
134.3728448662223,1.00001,0.00054981245,11812062,CONFIRMED
134.41371337368037,0.99997854,0.0005497536,11812062,CONFIRMED
134.43414762723842,1.0011703,0.00055009074,11812062,CONFIRMED
134.45458188091288,0.9991711,0.0005498633,11812062,CONFIRMED
134.47501613434724,0.9963409,0.00054960046,11812062,CONFIRMED
134.49545048790606,0.99575305,0.00054941495,11812062,CONFIRMED
134.51588464134693,0.9977568,0.0005498707,11812062,CONFIRMED
134.5363188947813,0.9965711,0.00054926274,11812062,CONFIRMED
134.55675304810575,0.99929875,0.00054963864,11812062,CONFIRMED
134.57718740143173,1.0005206,0.0005499749,11812062,CONFIRMED
134.59762165474967,0.99991715,0.0005498602,11812062,CONFIRMED
134.61805580795772,1.0011604,0.000549881,11812062,CONFIRMED
134.63849006116652,0.9996286,0.0005498023,11812062,CONFIRMED
134.6589244143688,1.000428,0.000549614,11812062,CONFIRMED
134.6793586674612,1.0004493,0.0005497454,11812062,CONFIRMED
134.69979292043718,1.0013161,0.0005497489,11812062,CONFIRMED
134.7202271735223,0.9990725,0.0005495212,11812062,CONFIRMED
134.74066142649826,1.0004325,0.00054988434,11812062,CONFIRMED
134.76109557935706,1.0035391,0.00055030175,11812062,CONFIRMED
134.78152983220934,1.0004549,0.0005496445,11812062,CONFIRMED
134.80196418506966,1.001727,0.00054977834,11812062,CONFIRMED
134.82239843792922,1.0000795,0.0005498351,11812062,CONFIRMED
134.8428325906716,1.0002795,0.00054987293,11812062,CONFIRMED
134.86326694329182,1.0005318,0.0005500216,11812062,CONFIRMED
134.88370119603496,1.0007896,0.0005500324,11812062,CONFIRMED
134.904135448538,1.0009257,0.00055013545,11812062,CONFIRMED
134.92456960116397,1.0018284,0.0005505655,11812062,CONFIRMED
134.94500395367504,0.9998449,0.00054995326,11812062,CONFIRMED
134.96543820617808,1.0003562,0.0005501,11812062,CONFIRMED
134.9858723585712,0.99969476,0.00055009645,11812062,CONFIRMED
135.00630671096587,1.0007696,0.0005501853,11812062,CONFIRMED
135.02674096323608,0.99952704,0.00055004936,11812062,CONFIRMED
135.0471751155128,0.99933326,0.0005498031,11812062,CONFIRMED
135.06760936779028,0.99961674,0.00054996903,11812062,CONFIRMED
135.08804371994484,0.9992698,0.0005498635,11812062,CONFIRMED
135.10847787210514,1.0004349,0.00055009295,11812062,CONFIRMED
135.1289121242662,1.0002011,0.0005499131,11812062,CONFIRMED
135.14934647630434,1.0002172,0.0005498087,11812062,CONFIRMED
135.169780728349,1.0003003,0.00054995087,11812062,CONFIRMED
135.19021488027647,1.0004894,0.0005499165,11812062,CONFIRMED
135.21064913219743,1.0000311,0.0005499827,11812062,CONFIRMED
135.23108348412643,1.0007367,0.00055012474,11812062,CONFIRMED
135.2515176359375,1.0006499,0.00055007194,11812062,CONFIRMED
135.27195188762562,1.0006789,0.00055004563,11812062,CONFIRMED
135.29238603943668,1.0002745,0.00055010035,11812062,CONFIRMED
135.31282039113285,1.0002337,0.0005499507,11812062,CONFIRMED
135.33325464270456,0.9999493,0.0005498862,11812062,CONFIRMED
135.3536887942828,1.0009587,0.0005502202,11812062,CONFIRMED
135.37412314586254,1.0007106,0.00054999493,11812062,CONFIRMED
135.39455739731784,1.0007826,0.00055004307,11812062,CONFIRMED
135.41499164878041,1.0004334,0.0005500726,11812062,CONFIRMED
135.43542580024223,1.000986,0.0005501941,11812062,CONFIRMED
135.45586015158187,1.0014623,0.0005501313,11812062,CONFIRMED
135.47629440281162,1.0001131,0.0005498827,11812062,CONFIRMED
135.49672855415702,1.0011731,0.000550127,11812062,CONFIRMED
135.51716290538025,1.0003684,0.0005500911,11812062,CONFIRMED
135.53759715649358,1.0015264,0.0005502945,11812062,CONFIRMED
135.55803130760614,0.99968266,0.00055001944,11812062,CONFIRMED
135.57846555871947,1.0009351,0.0005500233,11812062,CONFIRMED
135.59889990970987,1.0008068,0.0005500818,11812062,CONFIRMED
135.61933406070602,1.0003011,0.00055006053,11812062,CONFIRMED
135.63976831157925,0.9997268,0.0005498291,11812062,CONFIRMED
135.6602026624605,0.9996641,0.0005498433,11812062,CONFIRMED
135.680636913341,1.0007786,0.0005500941,11812062,CONFIRMED
135.70107106410433,1.0000292,0.0005499327,11812062,CONFIRMED
135.72150531486113,0.9990312,0.00054989796,11812062,CONFIRMED
135.74193966550956,1.001035,0.0005500899,11812062,CONFIRMED
135.7623738161492,1.0001615,0.0005500357,11812062,CONFIRMED
135.78280806668045,0.9995537,0.0005500455,11812062,CONFIRMED
135.80324241732887,1.0000511,0.00054984825,11812062,CONFIRMED
135.82367656774295,1.0003098,0.00054993667,11812062,CONFIRMED
135.8441108181505,1.0000784,0.0005500088,11812062,CONFIRMED
135.86454506856535,0.99955714,0.000549709,11812062,CONFIRMED
135.8849793189729,0.9997925,0.00054985296,11812062,CONFIRMED
135.90541356927133,1.0009738,0.00055018946,11812062,CONFIRMED
135.92584781945334,0.99998635,0.000549909,11812062,CONFIRMED
135.94628196963458,1.0009122,0.000549966,11812062,CONFIRMED
135.96671631981008,1.0000494,0.0005496955,11812062,CONFIRMED
135.98715056999208,1.0006586,0.00055007363,11812062,CONFIRMED
136.0075847199405,1.001025,0.00054992404,11812062,CONFIRMED
136.02801906999957,1.0011178,0.00055037194,11812062,CONFIRMED
136.04845331994875,1.0009111,0.0005499899,11812062,CONFIRMED
136.06888746978075,1.0004472,0.000549962,11812062,CONFIRMED
136.08932171972265,0.999402,0.0005498701,11812062,CONFIRMED
136.10975606943975,1.000758,0.00055002334,11812062,CONFIRMED
136.13019031926524,1.000777,0.0005499642,11812062,CONFIRMED
136.15062446898082,1.0012046,0.00055001676,11812062,CONFIRMED
136.1710588185815,1.0007453,0.0005500544,11812062,CONFIRMED
136.19149306818144,0.9993233,0.00054995896,11812062,CONFIRMED
136.21192721777334,1.000079,0.0005500278,11812062,CONFIRMED
136.23236146725685,1.0006444,0.0005499063,11812062,CONFIRMED
136.25279581673385,1.0002542,0.00054983224,11812062,CONFIRMED
136.2732299661002,1.0002838,0.00054995064,11812062,CONFIRMED
136.2936642154673,1.0010378,0.000549919,11812062,CONFIRMED
136.31409856483515,1.0000458,0.0005498258,11812062,CONFIRMED
136.3345327140778,1.0002093,0.00054983905,11812062,CONFIRMED
136.35496696321206,1.0005593,0.0005498382,11812062,CONFIRMED
136.37540121234633,1.0002658,0.0005499961,11812062,CONFIRMED
136.39583546147333,1.0006932,0.0005499674,11812062,CONFIRMED
136.41626971049118,1.0005473,0.00054986024,11812062,CONFIRMED
136.43670395950903,0.999809,0.00054980174,11812062,CONFIRMED
136.45713830852037,1.000196,0.0005498914,11812062,CONFIRMED
136.47757245742105,1.0005358,0.0005498082,11812062,CONFIRMED
136.49800670620607,1.0004482,0.0005497671,11812062,CONFIRMED
136.51844095498382,1.0003732,0.0005498542,11812062,CONFIRMED
136.53887520376884,0.9998039,0.0005494317,11812062,CONFIRMED
136.55930945243745,0.9996259,0.0005497981,11812062,CONFIRMED
136.57974370109878,1.0014876,0.0005499134,11812062,CONFIRMED
136.60017794965097,1.0000525,0.0005495502,11812062,CONFIRMED
136.62061219820316,1.0000622,0.00054967124,11812062,CONFIRMED
136.64104644674808,1.0001333,0.0005495444,11812062,CONFIRMED
136.66148069518385,1.0002694,0.0005498976,11812062,CONFIRMED
136.68191494350322,1.000149,0.00054956035,11812062,CONFIRMED
136.70234919193172,1.0003072,0.000549672,11812062,CONFIRMED
136.72278344013466,1.0004603,0.0005497516,11812062,CONFIRMED
136.74321758845326,0.9999202,0.00054953183,11812062,CONFIRMED
136.76365193653328,0.999868,0.0005499296,11812062,CONFIRMED
136.78408618473622,1.0001117,0.00054955296,11812062,CONFIRMED
136.804520332822,0.99954766,0.0005497616,11812062,CONFIRMED
136.8249546807856,1.0009952,0.0005494817,11812062,CONFIRMED
136.8453889287557,0.9996808,0.0005496158,11812062,CONFIRMED
136.86582317671855,0.99975985,0.0005495943,11812062,CONFIRMED
136.8862573245715,1.0004205,0.00054963725,11812062,CONFIRMED
136.90669167242595,1.000436,0.0005496217,11812062,CONFIRMED
136.92712592016323,1.0005072,0.00054974516,11812062,CONFIRMED
136.94756006777607,1.0007325,0.0005493964,11812062,CONFIRMED
136.9679944155141,1.0005536,0.00054953754,11812062,CONFIRMED
136.9884286631277,1.0004137,0.0005499499,11812062,CONFIRMED
137.0088628106314,0.99932337,0.0005496884,11812062,CONFIRMED
137.02929705813585,1.0001831,0.0005495146,11812062,CONFIRMED
137.04973140564107,1.0013378,0.0005497343,11812062,CONFIRMED
137.07016555302107,1.0014913,0.0005497146,11812062,CONFIRMED
137.0905998002927,1.0004181,0.0005494803,11812062,CONFIRMED
137.1110341475578,1.0006387,0.00054942514,11812062,CONFIRMED
137.13146829482866,0.9999686,0.0005493541,11812062,CONFIRMED
137.15190254198387,1.0004032,0.00054944446,11812062,CONFIRMED
137.17233678913908,0.99973375,0.0005495248,11812062,CONFIRMED
137.19277113617136,0.9998811,0.00054960547,11812062,CONFIRMED
137.2132052832094,1.0005665,0.0005495185,11812062,CONFIRMED
137.23363953024818,1.0001657,0.0005495898,11812062,CONFIRMED
137.25407367716252,1.0003074,0.0005494476,11812062,CONFIRMED
137.27450802396925,1.0004267,0.00054953585,11812062,CONFIRMED
137.2949422707752,0.9995704,0.0005491154,11812062,CONFIRMED
137.31537641757313,1.0008725,0.0005499864,11812062,CONFIRMED
137.33581076426344,0.9999368,0.00054964883,11812062,CONFIRMED
137.35624501083657,1.0002989,0.0005496101,11812062,CONFIRMED
137.3971134039748,0.99985665,0.0005491233,11812062,CONFIRMED
137.4175477505487,0.99978304,0.000549375,11812062,CONFIRMED
137.43798199688172,1.0003421,0.0005494368,11812062,CONFIRMED
137.45841614333767,0.9997192,0.00054884056,11812062,CONFIRMED
137.47885048956232,0.99978524,0.00054964237,11812062,CONFIRMED
137.49928473589534,1.0002289,0.0005492409,11812062,CONFIRMED
137.51971888211847,1.0011339,0.000549933,11812062,CONFIRMED
137.54015312822594,1.0001719,0.000549318,11812062,CONFIRMED
137.5605874743269,1.0003202,0.00054941635,11812062,CONFIRMED
137.5810216204336,0.9999789,0.00054932816,11812062,CONFIRMED
137.60145586642466,1.0002395,0.0005491617,11812062,CONFIRMED
137.62189021229278,1.0024458,0.0005500772,11812062,CONFIRMED
137.64232445816742,0.9996717,0.00054911803,11812062,CONFIRMED
137.6627586040413,1.0002431,0.0005494671,11812062,CONFIRMED
137.68319284979225,1.0012792,0.0005494517,11812062,CONFIRMED
137.70362719555123,0.999847,0.0005492126,11812062,CONFIRMED
137.72406134119228,1.0003406,0.00054917036,11812062,CONFIRMED
137.74449558682682,1.0010661,0.0005491562,11812062,CONFIRMED
137.76492993235297,0.99909335,0.0005490835,11812062,CONFIRMED
137.7853640778776,0.99983525,0.00054907694,11812062,CONFIRMED
137.8057983232793,0.9998088,0.00054889143,11812062,CONFIRMED
137.82623246868752,1.0003985,0.0005490928,11812062,CONFIRMED
137.84666681398085,1.0001036,0.000549424,11812062,CONFIRMED
137.86710105926613,1.0007073,0.0005495241,11812062,CONFIRMED
137.88753530444228,0.99981546,0.00054886856,11812062,CONFIRMED
137.90796944961767,1.0000454,0.0005492226,11812062,CONFIRMED
137.9284037947873,1.0026438,0.0005496575,11812062,CONFIRMED
137.94883803984703,1.0007536,0.0005494809,11812062,CONFIRMED
137.9692721847896,0.9989982,0.0005492108,11812062,CONFIRMED
137.9897065297264,1.0006132,0.0005494572,11812062,CONFIRMED
138.0101407745533,1.0009488,0.00054917816,11812062,CONFIRMED
138.03057491937943,1.0007284,0.0005494011,11812062,CONFIRMED
138.05100916420633,1.0001104,0.0005487389,11812062,CONFIRMED
138.0714435089103,1.0002562,0.00054952985,11812062,CONFIRMED
138.0918777536208,0.9999825,0.0005494507,11812062,CONFIRMED
138.11231189820683,1.0002857,0.0005490332,11812062,CONFIRMED
138.13274624268524,0.99942034,0.0005490704,11812062,CONFIRMED
138.1531804871629,1.0001938,0.00054861186,11812062,CONFIRMED
138.17361463163252,0.99917716,0.00054857286,11812062,CONFIRMED
138.19404887599376,0.99635077,0.000548536,11812062,CONFIRMED
138.21448322035576,0.99537903,0.0005483605,11812062,CONFIRMED
138.2349174645933,0.99483234,0.0005480358,11812062,CONFIRMED
138.25535160872096,0.99560064,0.0005487118,11812062,CONFIRMED
138.27578595296654,0.9965284,0.00054881815,11812062,CONFIRMED
138.29622019697126,0.9992522,0.00054884946,11812062,CONFIRMED
138.3166543410989,1.0000246,0.00054877234,11812062,CONFIRMED
138.3370885849945,1.0000896,0.0005487447,11812062,CONFIRMED
138.35752292899997,1.0004555,0.0005491305,11812062,CONFIRMED
138.37795717277913,0.99950737,0.00054906565,11812062,CONFIRMED
138.39839131655754,1.0001109,0.000549312,11812062,CONFIRMED
138.41882566033019,1.0009251,0.00054910965,11812062,CONFIRMED
138.43925990399293,1.000516,0.0005488178,11812062,CONFIRMED
138.45969404765492,0.99953526,0.0005490041,11812062,CONFIRMED
138.48012829119398,0.9997663,0.0005491455,11812062,CONFIRMED
138.50056263474107,1.0002453,0.00054876204,11812062,CONFIRMED
138.52099677817023,1.0000968,0.00054906565,11812062,CONFIRMED
138.54143102159287,1.000225,0.00054907554,11812062,CONFIRMED
138.56186526490637,0.99992263,0.00054875796,11812062,CONFIRMED
138.58229950821988,1.0012505,0.0005492341,11812062,CONFIRMED
138.6027337514097,1.0000654,0.00054894603,11812062,CONFIRMED
138.62316799460677,0.99938804,0.000548736,11812062,CONFIRMED
138.64360223768745,0.9997182,0.0005488577,11812062,CONFIRMED
138.66403648076084,1.0013592,0.00054940116,11812062,CONFIRMED
138.6844707237251,0.9997655,0.0005487237,11812062,CONFIRMED
138.7049048666886,0.9998702,0.00054880616,11812062,CONFIRMED
138.72533920952992,1.0011458,0.00054885074,11812062,CONFIRMED
138.74577345237776,0.999664,0.00054859504,11812062,CONFIRMED
138.76620759510843,1.0004388,0.0005487673,11812062,CONFIRMED
138.78664193783334,0.9992738,0.0005487238,11812062,CONFIRMED
138.80707618044835,1.0001925,0.00054892094,11812062,CONFIRMED
138.8275103230626,0.9997456,0.00054882834,11812062,CONFIRMED
138.84794456555392,1.000074,0.0005489177,11812062,CONFIRMED
138.86837890805327,1.0012571,0.0005488199,11812062,CONFIRMED
138.88881315043545,1.000967,0.0005486326,11812062,CONFIRMED
138.90924729281687,1.0013634,0.0005489895,11812062,CONFIRMED
138.92968163507612,1.0005683,0.0005486665,11812062,CONFIRMED
138.95011587722547,1.0000882,0.00054895884,11812062,CONFIRMED
138.97055001936678,0.9994254,0.00054869044,11812062,CONFIRMED
138.99098426151613,1.0003017,0.00054896227,11812062,CONFIRMED
139.01141860354983,1.0007751,0.00054927357,11812062,CONFIRMED
139.031852745582,1.0006063,0.00054875965,11812062,CONFIRMED
139.05228698749124,1.0002487,0.0005488005,11812062,CONFIRMED
139.07272132940852,1.0007159,0.0005480338,11812062,CONFIRMED
139.0931554712006,0.9999062,0.0005492043,11812062,CONFIRMED
139.11358971288428,1.0003746,0.0005489195,11812062,CONFIRMED
139.13402395456797,1.0001585,0.00054865755,11812062,CONFIRMED
139.15445819625165,0.99945295,0.0005489221,11812062,CONFIRMED
139.17489243781165,0.99971455,0.000548659,11812062,CONFIRMED
139.1953266792625,1.0002118,0.00054870703,11812062,CONFIRMED
139.2157608207126,1.0003603,0.0005487796,11812062,CONFIRMED
139.23619516215695,1.0009149,0.0005487444,11812062,CONFIRMED
139.2566294034914,1.0004805,0.0005488684,11812062,CONFIRMED
139.27706354470865,1.0026189,0.0005488319,11812062,CONFIRMED
139.29749788592017,1.0003767,0.0005488162,11812062,CONFIRMED
139.31793212702178,0.9997926,0.0005481898,11812062,CONFIRMED
139.3383663681161,1.0004838,0.00054900313,11812062,CONFIRMED
139.35880050910055,0.9997395,0.00054829184,11812062,CONFIRMED
139.3792348500865,1.0003756,0.00054897234,11812062,CONFIRMED
139.3996690910717,0.9991025,0.00054830394,11812062,CONFIRMED
139.42010323181603,1.0002786,0.0005490142,11812062,CONFIRMED
139.44053757256916,1.0001613,0.0005482049,11812062,CONFIRMED
139.46097181331425,1.0007116,0.00054909126,11812062,CONFIRMED
139.48140595394943,1.0001256,0.00054888165,11812062,CONFIRMED
139.50184019458538,0.9999266,0.0005487992,11812062,CONFIRMED
139.52227453510568,0.9998879,0.0005486866,11812062,CONFIRMED
139.54270867561718,1.0005804,0.0005488474,11812062,CONFIRMED
139.5631429160203,1.000831,0.00054914085,11812062,CONFIRMED
139.5835772563005,1.0013905,0.0005491539,11812062,CONFIRMED
139.60401139658643,0.9992617,0.00054866425,11812062,CONFIRMED
139.62444563687313,0.9999704,0.00054888445,11812062,CONFIRMED
139.64487987704342,1.0000604,0.00054859754,11812062,CONFIRMED
139.66531421709078,1.0004935,0.0005487764,11812062,CONFIRMED
139.6857483571439,1.0011028,0.0005485714,11812062,CONFIRMED
139.70618259719777,1.000497,0.00054907607,11812062,CONFIRMED
139.72661683701153,1.0001823,0.00054867624,11812062,CONFIRMED
139.747051076949,0.9993161,0.00054861815,11812062,CONFIRMED
139.76748531665362,1.0002155,0.00054886716,11812062,CONFIRMED
139.7879195564674,0.99996436,0.00054871006,11812062,CONFIRMED
139.8083537960556,0.9994913,0.0005482783,11812062,CONFIRMED
139.82878803576023,0.99940753,0.0005484295,11812062,CONFIRMED
139.84922227522475,0.99971485,0.0005489625,11812062,CONFIRMED
139.86965651469654,1.0000033,0.00054848427,11812062,CONFIRMED
139.89009075416834,1.0008191,0.00054900174,11812062,CONFIRMED
139.91052499351645,1.0007905,0.00054869987,11812062,CONFIRMED
139.9309592327554,1.0012251,0.00054870173,11812062,CONFIRMED
139.95139357198786,1.0002631,0.0005485599,11812062,CONFIRMED
139.97182771122607,1.0001334,0.00054864114,11812062,CONFIRMED
139.9922619502322,0.9994787,0.00054850837,11812062,CONFIRMED
140.012696089354,0.99959385,0.0005488577,11812062,CONFIRMED
140.0331304282372,0.99988556,0.0005490778,11812062,CONFIRMED
140.05356466724334,0.9989036,0.00054866675,11812062,CONFIRMED
140.07399890600936,1.001174,0.00054848177,11812062,CONFIRMED
140.09443314489909,1.0013826,0.000548666,11812062,CONFIRMED
140.11486738355597,1.0001366,0.00054866413,11812062,CONFIRMED
140.13530162221286,1.000491,0.0005486911,11812062,CONFIRMED
140.15573576086172,1.0004512,0.0005486656,11812062,CONFIRMED
140.17617009940295,1.0004005,0.0005488177,11812062,CONFIRMED
140.19660433781974,0.99942935,0.00054863415,11812062,CONFIRMED
140.21703847624303,1.0001625,0.0005489811,11812062,CONFIRMED
