time,flux,flux_err,kepid,disposition
132.61588104297698,1.0061417,0.00034743742,7678434,CONFIRMED
132.63631547266414,1.0065942,0.0003478436,7678434,CONFIRMED
132.65674990224215,1.0059288,0.0003476839,7678434,CONFIRMED
132.677184231703,1.0061918,0.0003475753,7678434,CONFIRMED
132.69761876115808,1.0066221,0.00034732735,7678434,CONFIRMED
132.71805319050327,1.006498,0.00034727476,7678434,CONFIRMED
132.73848751973128,1.0066539,0.00034742357,7678434,CONFIRMED
132.75892204883712,1.0065063,0.0003473973,7678434,CONFIRMED
132.77935647794948,1.0061976,0.0003472803,7678434,CONFIRMED
132.79979080694466,1.0058595,0.00034717488,7678434,CONFIRMED
132.82022523593332,1.0056404,0.0003473422,7678434,CONFIRMED
132.8406597648136,1.0061059,0.00034719708,7678434,CONFIRMED
132.86109409357596,1.0058308,0.00034739185,7678434,CONFIRMED
132.88152852221538,1.0063889,0.00034721105,7678434,CONFIRMED
132.90196305074642,1.0059661,0.00034720125,7678434,CONFIRMED
132.92239737927594,1.0065905,0.0003474273,7678434,CONFIRMED
132.94283180768252,1.0060766,0.0003471306,7678434,CONFIRMED
132.9632662360964,1.0057623,0.00034743486,7678434,CONFIRMED
132.9837007643946,1.0057145,0.00034749144,7678434,CONFIRMED
133.00413509245118,1.0061239,0.00034749202,7678434,CONFIRMED
133.0245695206322,1.0057287,0.00034744307,7678434,CONFIRMED
133.04500394858042,1.0060894,0.000347447,7678434,CONFIRMED
133.06543837652134,1.0058858,0.00034752037,7678434,CONFIRMED
133.08587280435313,1.0061262,0.00034768498,7678434,CONFIRMED
133.10630723218492,1.0052984,0.0003475909,7678434,CONFIRMED
133.1267416597766,1.0057617,0.00034743815,7678434,CONFIRMED
133.14717608737556,1.0059311,0.00034763225,7678434,CONFIRMED
133.1676105149745,1.0062503,0.00034763227,7678434,CONFIRMED
133.18804494233336,1.0055633,0.00034763833,7678434,CONFIRMED
133.20847946970025,1.0052778,0.00034734246,7678434,CONFIRMED
133.2289137969492,1.0058724,0.00034782288,7678434,CONFIRMED
133.24934822407522,1.0060517,0.00034781135,7678434,CONFIRMED
133.26978265120852,1.0051467,0.00034741685,7678434,CONFIRMED
133.2902170782254,1.0055988,0.00034768684,7678434,CONFIRMED
133.31065150511859,1.0062172,0.00034772244,7678434,CONFIRMED
133.33108583190187,1.0059438,0.0003477124,7678434,CONFIRMED
133.35152035868668,1.0055652,0.00034769028,7678434,CONFIRMED
133.37195478534704,1.0050048,0.00034765393,7678434,CONFIRMED
133.39238921189826,1.0054042,0.00034767404,7678434,CONFIRMED
133.41282363844948,1.0056431,0.000347641,7678434,CONFIRMED
133.4332580647606,1.0058123,0.0003478629,7678434,CONFIRMED
133.45369249107898,1.005373,0.00034781627,7678434,CONFIRMED
133.4741268173966,1.006061,0.0003477578,7678434,CONFIRMED
133.49456134347565,1.0052657,0.00034782436,7678434,CONFIRMED
133.5149957695612,1.0061655,0.0003480387,7678434,CONFIRMED
133.5354300955296,1.0049319,0.00034777858,7678434,CONFIRMED
133.55586462149222,1.0056145,0.00034768705,7678434,CONFIRMED
133.57629904722853,1.0052618,0.0003476219,7678434,CONFIRMED
133.59673337296408,1.0053622,0.0003477328,7678434,CONFIRMED
133.6171677985767,1.0060917,0.00034794252,7678434,CONFIRMED
133.63760232419736,1.0051596,0.0003475937,7678434,CONFIRMED
133.65803674957715,1.0055073,0.00034784133,7678434,CONFIRMED
133.67847107496345,1.0060245,0.0003480379,7678434,CONFIRMED
133.69890560035128,1.0055032,0.00034797096,7678434,CONFIRMED
133.71934002550552,1.0051488,0.0003477968,7678434,CONFIRMED
133.73977435065171,1.0047264,0.00034765113,7678434,CONFIRMED
133.76020877568953,1.0046309,0.00034788073,7678434,CONFIRMED
133.78064330060442,1.0055393,0.00034792922,7678434,CONFIRMED
133.80107762540865,1.0055532,0.00034802174,7678434,CONFIRMED
133.82151205021364,1.00469,0.00034792922,7678434,CONFIRMED
133.84194647490222,1.0054785,0.00034808248,7678434,CONFIRMED
133.8623808994671,1.0055633,0.00034781077,7678434,CONFIRMED
133.88281532403926,1.005118,0.00034798915,7678434,CONFIRMED
133.90324974837858,1.0054172,0.0003479103,7678434,CONFIRMED
133.92368417271064,1.0052046,0.00034794796,7678434,CONFIRMED
133.94411859704996,1.0053422,0.00034814523,7678434,CONFIRMED
133.96455302115646,1.0042757,0.00034785402,7678434,CONFIRMED
133.98498734525492,1.0048848,0.00034791845,7678434,CONFIRMED
134.00542186924577,1.0055557,0.0003480629,7678434,CONFIRMED
134.02585629311943,1.0048127,0.0003480249,7678434,CONFIRMED
134.04629061686865,1.0052363,0.00034802055,7678434,CONFIRMED
134.06672514062666,1.0043443,0.0003479243,7678434,CONFIRMED
134.0871595642675,1.0048486,0.0003479512,7678434,CONFIRMED
134.10759388778388,1.0045508,0.0003479425,7678434,CONFIRMED
134.1280283113083,1.0048615,0.00034798295,7678434,CONFIRMED
134.14846283460065,1.004064,0.00034784875,7678434,CONFIRMED
134.16889725788496,1.0052123,0.00034796642,7678434,CONFIRMED
134.18933158105938,1.0041242,0.00034797878,7678434,CONFIRMED
134.2097661042353,1.004131,0.00034794954,7678434,CONFIRMED
134.23020052717038,1.0047355,0.00034797794,7678434,CONFIRMED
134.25063485011196,1.0042069,0.0003479805,7678434,CONFIRMED
134.2710692729379,1.0043998,0.00034781126,7678434,CONFIRMED
134.2915037957573,1.0047344,0.00034790198,7678434,CONFIRMED
134.31193811834964,1.0044296,0.000348025,7678434,CONFIRMED
134.33237254094274,1.0042446,0.00034802628,7678434,CONFIRMED
134.3528070634129,1.0040715,0.00034763114,7678434,CONFIRMED
134.37324138577242,1.0039188,0.00034794942,7678434,CONFIRMED
134.41411023036926,1.0043972,0.00034793545,7678434,CONFIRMED
134.4345446524967,1.004074,0.00034795265,7678434,CONFIRMED
134.45497907450772,1.0037715,0.00034797692,7678434,CONFIRMED
134.47541349639505,1.0039568,0.00034788,7678434,CONFIRMED
134.49584801829042,1.0035527,0.0003479012,7678434,CONFIRMED
134.51628234006785,1.0036447,0.00034769406,7678434,CONFIRMED
134.53671676172235,1.0043443,0.00034764066,7678434,CONFIRMED
134.55715108326694,1.0033792,0.00034755253,7678434,CONFIRMED
134.57758560481307,1.0040911,0.00034746897,7678434,CONFIRMED
134.59802002611832,1.0031006,0.00034734546,7678434,CONFIRMED
134.6184543474301,1.0035727,0.00034770757,7678434,CONFIRMED
134.6388887686262,1.0034568,0.00034776327,7678434,CONFIRMED
134.6593232898158,1.0033178,0.00034776414,7678434,CONFIRMED
134.6797577108955,1.0029361,0.00034766996,7678434,CONFIRMED
134.70019213174237,1.0036672,0.00034777162,7678434,CONFIRMED
134.72062655269838,1.0038732,0.00034790556,7678434,CONFIRMED
134.74106097342883,1.0028095,0.00034770332,7678434,CONFIRMED
134.7614952940421,1.0038218,0.00034796237,7678434,CONFIRMED
134.78192971464887,1.0037307,0.0003479178,7678434,CONFIRMED
134.80236423514725,1.00373,0.00034791877,7678434,CONFIRMED
134.82279865552846,1.0030187,0.00034771697,7678434,CONFIRMED
134.8432329759089,1.0040089,0.00034772238,7678434,CONFIRMED
134.86366749605077,1.002697,0.00034772948,7678434,CONFIRMED
134.88410191619914,1.0030437,0.00034780597,7678434,CONFIRMED
134.90453633622383,1.0030613,0.00034786668,7678434,CONFIRMED
134.9249706561386,1.0035957,0.00034782593,7678434,CONFIRMED
134.94540517605492,1.0029652,0.0003478025,7678434,CONFIRMED
134.96583959584677,1.0029138,0.00034790265,7678434,CONFIRMED
134.9862739154123,1.0024999,0.00034788207,7678434,CONFIRMED
135.00670843497937,1.0034845,0.00034792745,7678434,CONFIRMED
135.0271428545384,1.003245,0.00034796592,7678434,CONFIRMED
135.0475771738711,1.0031815,0.00034790087,7678434,CONFIRMED
135.06801159320457,1.0025623,0.00034779968,7678434,CONFIRMED
135.0884461124151,1.0021828,0.00034761638,7678434,CONFIRMED
135.108880431515,1.0028006,0.00034776065,7678434,CONFIRMED
135.1293148504992,1.0022002,0.00034784622,7678434,CONFIRMED
135.14974936947692,1.0026196,0.0003476687,7678434,CONFIRMED
135.17018378834473,1.002225,0.00034798766,7678434,CONFIRMED
135.19061810709536,1.0026302,0.00034790722,7678434,CONFIRMED
135.21105252572306,1.0023258,0.00034775175,7678434,CONFIRMED
135.23148704424239,1.002756,0.00034784526,7678434,CONFIRMED
135.25192136276019,1.0029877,0.00034800096,7678434,CONFIRMED
135.27235578103864,1.0020177,0.0003478353,7678434,CONFIRMED
135.2927900993236,1.002017,0.0003478252,7678434,CONFIRMED
135.3132246174937,1.0015305,0.00034784866,7678434,CONFIRMED
135.33365903565573,1.0017569,0.00034773548,7678434,CONFIRMED
135.35409335359145,1.0016818,0.0003475924,7678434,CONFIRMED
135.3745278715287,1.0015099,0.0003478982,7678434,CONFIRMED
135.3949622893415,1.0021949,0.00034773725,7678434,CONFIRMED
135.41539670704515,1.0019023,0.00034759584,7678434,CONFIRMED
135.43583102463163,1.0015621,0.00034761737,7678434,CONFIRMED
135.45626554221235,1.0017544,0.0003475008,7678434,CONFIRMED
135.47669995956676,1.000879,0.00034759217,7678434,CONFIRMED
135.4971342769204,1.001638,0.00034789744,7678434,CONFIRMED
135.51756879415188,1.0021677,0.00034761807,7678434,CONFIRMED
135.53800321127346,1.0015891,0.00034773618,7678434,CONFIRMED
135.55843752839428,1.001427,0.00034765498,7678434,CONFIRMED
135.57887194528303,1.0017328,0.00034779074,7678434,CONFIRMED
135.59930646216526,1.0008599,0.00034761598,7678434,CONFIRMED
135.61974077893683,1.000542,0.00034765498,7678434,CONFIRMED
135.64017519558547,1.0008008,0.00034769872,7678434,CONFIRMED
135.66060971224215,1.0010076,0.00034758504,7678434,CONFIRMED
135.68104412866523,1.0011986,0.00034769592,7678434,CONFIRMED
135.70147844508756,1.000679,0.00034744255,7678434,CONFIRMED
135.72191286138695,1.0009218,0.00034758518,7678434,CONFIRMED
135.74234737757797,1.0012809,0.0003476404,7678434,CONFIRMED
135.76278169364377,1.000498,0.0003476999,7678434,CONFIRMED
135.7832161097176,1.0013586,0.00034749546,7678434,CONFIRMED
135.80365062555938,1.0008776,0.00034762328,7678434,CONFIRMED
135.82408494139963,1.0005137,0.0003476185,7678434,CONFIRMED
135.84451935711695,1.0006344,0.00034783632,7678434,CONFIRMED
135.86495377272513,1.0005504,0.00034756822,7678434,CONFIRMED
135.88538818832603,1.0003291,0.00034750268,7678434,CONFIRMED
135.90582260370138,0.99995303,0.00034741772,7678434,CONFIRMED
135.92625701907673,1.0000914,0.0003473232,7678434,CONFIRMED
135.9466913343349,1.0001614,0.00034737348,7678434,CONFIRMED
135.9671258494709,0.9997219,0.00034739473,7678434,CONFIRMED
135.987560264497,1.0005506,0.00034725666,7678434,CONFIRMED
136.00799457940593,0.99980897,0.00034739127,7678434,CONFIRMED
136.0284290943091,1.0001717,0.00034750203,7678434,CONFIRMED
136.04886350910238,0.9996491,0.00034756443,7678434,CONFIRMED
136.06929782377847,1.0000397,0.0003471608,7678434,CONFIRMED
136.08973223833164,0.99944055,0.00034731964,7678434,CONFIRMED
136.11016675277642,0.99944246,0.00034753722,7678434,CONFIRMED
136.13060116709676,0.99985516,0.00034749036,7678434,CONFIRMED
136.1510354814236,0.99954724,0.00034773943,7678434,CONFIRMED
136.17146999551915,1.0001562,0.00034777986,7678434,CONFIRMED
136.19190440961393,0.99908316,0.00034752744,7678434,CONFIRMED
136.21233872358425,0.9997411,0.00034761164,7678434,CONFIRMED
136.23277313756262,0.9992957,0.00034728457,7678434,CONFIRMED
136.25320765130164,0.998498,0.00034730395,7678434,CONFIRMED
136.2736419650464,0.99905443,0.00034753233,7678434,CONFIRMED
136.2940763785591,0.9990964,0.00034746164,7678434,CONFIRMED
136.31451089207258,0.9991802,0.00034770343,7678434,CONFIRMED
136.33494520546083,0.99791604,0.00034726763,7678434,CONFIRMED
136.3553796187407,0.99862295,0.00034746923,7678434,CONFIRMED
136.37581403202057,0.99898183,0.0003474279,7678434,CONFIRMED
136.39624844506034,0.99863017,0.00034736717,7678434,CONFIRMED
136.41668285810738,1.0003798,0.00034804142,7678434,CONFIRMED
136.437117271038,0.9986991,0.00034733381,7678434,CONFIRMED
136.4575517838457,0.998099,0.00034709583,7678434,CONFIRMED
136.47798609654274,0.9986904,0.00034712514,7678434,CONFIRMED
136.49842050912412,0.9976744,0.00034690174,7678434,CONFIRMED
136.5188549215818,0.99839133,0.0003471159,7678434,CONFIRMED
136.53928933404677,0.9980029,0.0003472886,7678434,CONFIRMED
136.55972374639532,0.9980412,0.00034685124,7678434,CONFIRMED
136.58015815850376,0.99781424,0.00034716266,7678434,CONFIRMED
136.60059257061948,0.9973965,0.0003468968,7678434,CONFIRMED
136.6210269827352,0.99788225,0.00034708984,7678434,CONFIRMED
136.64146139461081,0.9979745,0.00034687624,7678434,CONFIRMED
136.6618958063773,0.997998,0.00034724732,7678434,CONFIRMED
136.68233021814376,0.9976242,0.0003473026,7678434,CONFIRMED
136.70276462978654,0.9972802,0.00034694083,7678434,CONFIRMED
136.72319904132019,0.9982922,0.00034714554,7678434,CONFIRMED
136.74363335273665,0.9968829,0.00034730224,7678434,CONFIRMED
136.76406786403095,0.9978631,0.000347157,7678434,CONFIRMED
136.78450227521535,0.9974479,0.00034668788,7678434,CONFIRMED
136.80493658639898,0.9979095,0.00034713844,7678434,CONFIRMED
136.82537109734403,0.99690765,0.0003473418,7678434,CONFIRMED
136.8458055082956,0.99687696,0.0003469862,7678434,CONFIRMED
136.86623991912347,0.9970095,0.00034686565,7678434,CONFIRMED
136.88667422984145,0.99666923,0.00034679726,7678434,CONFIRMED
136.90710874044453,0.9976218,0.00034693946,7678434,CONFIRMED
136.92754315093043,0.996973,0.00034690337,7678434,CONFIRMED
136.9479774614083,0.99659574,0.00034680686,7678434,CONFIRMED
136.96841197166214,0.9961967,0.0003467828,7678434,CONFIRMED
136.98884638190793,0.9958543,0.00034669077,7678434,CONFIRMED
137.00928069204383,0.9968075,0.00034687226,7678434,CONFIRMED
137.02971510206407,0.99626416,0.00034679493,7678434,CONFIRMED
137.05014961196866,0.99588394,0.00034700177,7678434,CONFIRMED
137.07058392174804,0.9962777,0.0003470079,7678434,CONFIRMED
137.09101833153545,0.99619853,0.0003469929,7678434,CONFIRMED
137.11145284108352,0.99618536,0.0003468497,7678434,CONFIRMED
137.13188715063734,0.99540126,0.00034697962,7678434,CONFIRMED
137.1523215600755,0.99644035,0.00034678675,7678434,CONFIRMED
137.17275596939726,0.99667037,0.00034681428,7678434,CONFIRMED
137.19319047859608,0.99521613,0.00034673404,7678434,CONFIRMED
137.21362478768424,0.99655634,0.0003467519,7678434,CONFIRMED
137.23405919665674,0.9959029,0.00034698728,7678434,CONFIRMED
137.2544935055048,0.9962574,0.00034692077,7678434,CONFIRMED
137.27492801436165,0.99586284,0.000346879,7678434,CONFIRMED
137.29536242310132,0.995367,0.0003466815,7678434,CONFIRMED
137.31579673160013,0.9955218,0.00034663684,7678434,CONFIRMED
137.33623124010774,0.9957253,0.0003466533,7678434,CONFIRMED
137.35666564849816,0.99608755,0.00034685456,7678434,CONFIRMED
137.39753436503815,0.9955252,0.0003464771,7678434,CONFIRMED
137.4179688730801,0.996342,0.00034698943,7678434,CONFIRMED
137.438403281114,0.9953096,0.00034680107,7678434,CONFIRMED
137.4588375889216,0.9952043,0.0003466457,7678434,CONFIRMED
137.4792720967307,0.99573004,0.0003465766,7678434,CONFIRMED
137.49970650441537,0.99506724,0.0003466869,7678434,CONFIRMED
137.52014081199013,0.9959415,0.0003467943,7678434,CONFIRMED
137.54057521944924,0.9948202,0.0003463451,7678434,CONFIRMED
137.56100972678541,0.99539685,0.00034676775,7678434,CONFIRMED
137.58144403401093,0.9953695,0.0003466165,7678434,CONFIRMED
137.6018784412372,0.9944005,0.0003465823,7678434,CONFIRMED
137.62231294822413,0.99492854,0.0003467398,7678434,CONFIRMED
137.64274735521758,0.9953404,0.00034681504,7678434,CONFIRMED
137.66318166209385,0.99527967,0.0003467634,7678434,CONFIRMED
137.68361606873077,0.99447536,0.0003461459,7678434,CONFIRMED
137.70405057537573,0.995532,0.00034683268,7678434,CONFIRMED
137.72448488190275,0.9947461,0.00034684772,7678434,CONFIRMED
137.74491928842326,0.99414396,0.00034677496,7678434,CONFIRMED
137.76535379471898,0.99414235,0.00034676466,7678434,CONFIRMED
137.78578810089675,0.9943189,0.00034678,7678434,CONFIRMED
137.80622250706801,0.99382555,0.00034688818,7678434,CONFIRMED
137.82665681301296,0.9950128,0.00034694804,7678434,CONFIRMED
137.84709131895943,0.9946955,0.0003468303,7678434,CONFIRMED
137.86752572478144,0.9943858,0.00034667854,7678434,CONFIRMED
137.88796013049432,0.9939264,0.00034664146,7678434,CONFIRMED
137.90839443609002,0.99406147,0.00034679376,7678434,CONFIRMED
137.92882894156355,0.99433523,0.00034666032,7678434,CONFIRMED
137.94926334692718,0.99423313,0.00034664906,7678434,CONFIRMED
137.96969765217364,0.9946172,0.00034657615,7678434,CONFIRMED
137.99013215741434,0.9932614,0.00034666256,7678434,CONFIRMED
138.01056656242872,0.9939627,0.0003465112,7678434,CONFIRMED
138.03100086744234,0.9937171,0.0003466542,7678434,CONFIRMED
138.0514352723403,0.99305916,0.00034643718,7678434,CONFIRMED
138.07186977711535,0.99406934,0.00034662802,7678434,CONFIRMED
138.09230418166408,0.9936431,0.00034666777,7678434,CONFIRMED
138.11273848620476,0.9935026,0.00034620325,7678434,CONFIRMED
138.13317299063783,0.99408424,0.00034672164,7678434,CONFIRMED
138.15360739507014,0.99420947,0.00034648372,7678434,CONFIRMED
138.17404169926158,0.9937382,0.00034652094,7678434,CONFIRMED
138.19447610334464,0.99325246,0.0003465441,7678434,CONFIRMED
138.21491060742846,0.994399,0.00034669353,7678434,CONFIRMED
138.23534501127142,0.9931867,0.00034617324,7678434,CONFIRMED
138.2557793151209,0.99381393,0.00034635328,7678434,CONFIRMED
138.27621381885547,0.99334943,0.00034678815,7678434,CONFIRMED
138.29664822234918,0.9926955,0.0003464454,7678434,CONFIRMED
138.3170825258494,0.99343455,0.00034677165,7678434,CONFIRMED
138.33751692923397,0.9929905,0.00034630566,7678434,CONFIRMED
138.3579514324956,0.9929414,0.000346375,7678434,CONFIRMED
138.37838583564735,0.9934645,0.00034687453,7678434,CONFIRMED
138.39882013879833,0.9929975,0.0003465236,7678434,CONFIRMED
138.41925464171072,0.99335694,0.00034685835,7678434,CONFIRMED
138.43968904451322,0.9927157,0.00034696108,7678434,CONFIRMED
138.46012334731495,0.9933694,0.00034670584,7678434,CONFIRMED
138.48055774987733,0.99259293,0.00034652217,7678434,CONFIRMED
138.50099225244776,0.99317586,0.00034681353,7678434,CONFIRMED
138.52142655490024,0.99326336,0.00034702165,7678434,CONFIRMED
138.54186095711339,0.992811,0.00034668707,7678434,CONFIRMED
138.5622953593338,0.99359864,0.00034664664,7678434,CONFIRMED
138.5827297614378,0.99267745,0.0003465542,7678434,CONFIRMED
138.6031641634181,0.99295366,0.00034667904,7678434,CONFIRMED
138.62359856528929,0.99264824,0.00034652662,7678434,CONFIRMED
138.64403296716046,0.9927756,0.00034687857,7678434,CONFIRMED
138.66446736879152,0.9929352,0.00034689123,7678434,CONFIRMED
138.68490177031345,0.9929179,0.0003464779,7678434,CONFIRMED
138.7053360717182,0.9921113,0.00034665395,7678434,CONFIRMED
138.7257705731172,0.9924441,0.00034621576,7678434,CONFIRMED
138.74620497428987,0.9925553,0.00034676722,7678434,CONFIRMED
138.76663927546178,0.99273014,0.0003466451,7678434,CONFIRMED
138.78707377651153,0.9916992,0.0003467992,7678434,CONFIRMED
138.80750817733497,0.9923196,0.00034682508,7678434,CONFIRMED
138.82794247815764,0.9925405,0.0003467041,7678434,CONFIRMED
138.84837687885738,0.9921388,0.00034643148,7678434,CONFIRMED
138.86881137944874,0.9923062,0.00034665878,7678434,CONFIRMED
138.88924577992293,0.99221617,0.00034679807,7678434,CONFIRMED
138.90968008027994,0.99250233,0.00034679953,7678434,CONFIRMED
138.93011458051478,0.9928533,0.00034685858,7678434,CONFIRMED
138.95054898063972,0.9922756,0.0003467238,7678434,CONFIRMED
138.97098328075663,0.9926904,0.00034690034,7678434,CONFIRMED
138.99141768064874,0.99235183,0.00034653288,7678434,CONFIRMED
139.0118521804252,0.99189866,0.00034674106,7678434,CONFIRMED
139.03228648020013,0.99275196,0.0003467161,7678434,CONFIRMED
139.05272087973572,0.9927812,0.00034700453,7678434,CONFIRMED
139.07315537927934,0.99229133,0.00034698666,7678434,CONFIRMED
139.09358967858134,0.9926255,0.00034711222,7678434,CONFIRMED
139.11402407789137,0.9925897,0.00034677068,7678434,CONFIRMED
139.134458477085,0.99195963,0.0003469485,7678434,CONFIRMED
139.1548928761622,0.991919,0.0003469342,7678434,CONFIRMED
139.1753272749993,0.99200076,0.0003468671,7678434,CONFIRMED
139.19576167384366,0.9919002,0.00034697686,7678434,CONFIRMED
139.21619597257086,0.99221855,0.00034693387,7678434,CONFIRMED
139.23663047117589,0.99155015,0.00034663625,7678434,CONFIRMED
139.257064869671,0.9928893,0.00034706134,7678434,CONFIRMED
139.27749916804896,0.9920419,0.00034689548,7678434,CONFIRMED
139.29793366642116,0.99209553,0.00034685305,7678434,CONFIRMED
139.31836806456704,0.9920202,0.0003470667,7678434,CONFIRMED
139.33880246258923,0.9914449,0.00034685445,7678434,CONFIRMED
139.35923676050152,0.99174637,0.00034706423,7678434,CONFIRMED
139.37967125841533,0.9920729,0.00034694027,7678434,CONFIRMED
139.40010565609555,0.9919046,0.00034704036,7678434,CONFIRMED
139.4205399536513,0.9921846,0.00034686926,7678434,CONFIRMED
139.44097445121588,0.9922458,0.00034690282,7678434,CONFIRMED
139.461408848656,0.99194485,0.00034686737,7678434,CONFIRMED
139.4818431458698,0.9918637,0.00034669798,7678434,CONFIRMED
139.50227754308435,0.99192923,0.0003467498,7678434,CONFIRMED
139.52271204006684,0.99135953,0.00034664624,7678434,CONFIRMED
139.54314633704053,0.99200493,0.00034674848,7678434,CONFIRMED
139.56358073390584,0.9917261,0.00034681574,7678434,CONFIRMED
139.58401523064822,0.9919939,0.00034715468,7678434,CONFIRMED
139.60444952716352,0.9910012,0.0003465603,7678434,CONFIRMED
139.6248839236796,0.9918844,0.00034699557,7678434,CONFIRMED
139.64531832007924,0.9916473,0.00034666245,7678434,CONFIRMED
139.66575281635596,0.99116397,0.00034631355,7678434,CONFIRMED
139.68618711252202,0.99263346,0.0003464275,7678434,CONFIRMED
139.70662150857243,0.9938025,0.00034688515,7678434,CONFIRMED
139.72705590449914,0.9915863,0.00034644638,7678434,CONFIRMED
139.7474903003167,0.9919726,0.0003465699,7678434,CONFIRMED
139.76792469601787,0.99196446,0.00034670564,7678434,CONFIRMED
139.78835909159534,0.9923266,0.00034657537,7678434,CONFIRMED
139.80879348718008,0.9914794,0.00034624955,7678434,CONFIRMED
139.829227882532,0.99216646,0.00034665334,7678434,CONFIRMED
139.84966227776022,0.9918949,0.00034622464,7678434,CONFIRMED
139.8700966728793,0.9917355,0.0003464644,7678434,CONFIRMED
139.89053106799838,0.9925716,0.00034646137,7678434,CONFIRMED
139.91096546287736,0.9917501,0.00034675206,7678434,CONFIRMED
139.9313998576472,0.99193144,0.0003466345,7678434,CONFIRMED
139.95183435241051,0.99270433,0.00034651082,7678434,CONFIRMED
139.97226864694676,0.9916719,0.00034630112,7678434,CONFIRMED
139.99270304148376,0.9916404,0.00034643526,7678434,CONFIRMED
140.01313733578718,0.9920814,0.00034680922,7678434,CONFIRMED
140.03357183008484,0.9917855,0.0003468214,7678434,CONFIRMED
140.05400622415618,0.99198806,0.0003466072,7678434,CONFIRMED
140.07444061822025,0.9920704,0.00034633643,7678434,CONFIRMED
140.09487501205876,0.99235445,0.00034624123,7678434,CONFIRMED
140.11530940589728,0.9913515,0.0003461792,7678434,CONFIRMED
140.13574379950296,0.9917468,0.00034627735,7678434,CONFIRMED
140.1561780931006,0.99192953,0.0003465338,7678434,CONFIRMED
140.17661258659064,0.9927819,0.00034629984,7678434,CONFIRMED
140.1970469798398,0.99181885,0.00034637112,7678434,CONFIRMED
140.21748127309547,0.9916433,0.00034646943,7678434,CONFIRMED
