time,flux,flux_err,kepid,disposition
132.79914338018716,1.000214,0.00025733153,9607164,CONFIRMED
132.81957781994424,1.0002943,0.00025729448,9607164,CONFIRMED
132.84001235965115,1.0003169,0.00025743805,9607164,CONFIRMED
132.86044669941475,1.0000576,0.00025741992,9607164,CONFIRMED
132.88088113911363,1.0008595,0.00025728892,9607164,CONFIRMED
132.90131567882054,1.000573,0.00025729954,9607164,CONFIRMED
132.92175001846772,0.9999732,0.00025719128,9607164,CONFIRMED
132.9421844581666,1.000033,0.0002573466,9607164,CONFIRMED
132.96261889787274,1.000377,0.0002574135,9607164,CONFIRMED
132.98305343752145,1.0005409,0.0002572667,9607164,CONFIRMED
133.00348777716135,1.0000696,0.0002574646,9607164,CONFIRMED
133.0239222168093,1.0003691,0.00025728138,9607164,CONFIRMED
133.04435665645724,1.0000079,0.00025747038,9607164,CONFIRMED
133.0647910960979,1.0000274,0.00025739468,9607164,CONFIRMED
133.08522553568764,1.0003896,0.00025751872,9607164,CONFIRMED
133.10565997527738,0.9997716,0.00025747492,9607164,CONFIRMED
133.12609441491804,1.0002607,0.00025759963,9607164,CONFIRMED
133.14652885444957,0.99989015,0.00025752396,9607164,CONFIRMED
133.1669632940393,1.0002683,0.0002573393,9607164,CONFIRMED
133.18739773362176,1.0005825,0.00025735443,9607164,CONFIRMED
133.20783227315405,1.0003322,0.00025759364,9607164,CONFIRMED
133.22826661274303,1.0001483,0.00025748453,9607164,CONFIRMED
133.24870105220907,1.0001631,0.00025757117,9607164,CONFIRMED
133.2691354917406,1.0000631,0.00025760292,9607164,CONFIRMED
133.28956993127213,1.0002445,0.00025762655,9607164,CONFIRMED
133.31000437073817,0.9999483,0.00025761322,9607164,CONFIRMED
133.33043871026894,1.0001985,0.00025751453,9607164,CONFIRMED
133.35087324974302,1.0004925,0.00025769023,9607164,CONFIRMED
133.37130768920906,1.0008308,0.0002577171,9607164,CONFIRMED
133.39174212862417,1.0001915,0.0002577487,9607164,CONFIRMED
133.4121765680975,1.0000025,0.00025741683,9607164,CONFIRMED
133.43261100750533,1.00022,0.00025768566,9607164,CONFIRMED
133.45304544692044,0.9999303,0.00025762492,9607164,CONFIRMED
133.4734797863348,1.000025,0.00025776346,9607164,CONFIRMED
133.4939143257434,1.0003389,0.00025774198,9607164,CONFIRMED
133.5143487651003,0.99966,0.00025766148,9607164,CONFIRMED
133.53478310445644,1.000723,0.00025764684,9607164,CONFIRMED
133.55521764386503,0.99970484,0.00025760522,9607164,CONFIRMED
133.57565208316373,1.0001006,0.0002576671,9607164,CONFIRMED
133.59608642251987,0.9998647,0.00025754844,9607164,CONFIRMED
133.6165208618695,1.0001087,0.0002577708,9607164,CONFIRMED
133.63695540116896,1.0002537,0.00025771634,9607164,CONFIRMED
133.65738984046038,1.0004464,0.00025761087,9607164,CONFIRMED
133.6778241797001,1.0001974,0.0002575123,9607164,CONFIRMED
133.69825871899957,1.0000484,0.00025774678,9607164,CONFIRMED
133.71869315824006,1.0000966,0.00025770577,9607164,CONFIRMED
133.7391274974725,1.0003916,0.00025772356,9607164,CONFIRMED
133.759561936713,0.9999028,0.0002576633,9607164,CONFIRMED
133.77999647594697,1.0004835,0.0002576993,9607164,CONFIRMED
133.8004308151285,1.0002748,0.00025762923,9607164,CONFIRMED
133.82086525436898,0.9997162,0.00025773517,9607164,CONFIRMED
133.84129969349306,1.0001581,0.00025775016,9607164,CONFIRMED
133.86173413266806,1.0000001,0.00025770554,9607164,CONFIRMED
133.88216857185034,1.0002284,0.0002577455,9607164,CONFIRMED
133.90260301097442,0.99995506,0.0002576985,9607164,CONFIRMED
133.92303745009121,0.999697,0.0002576831,9607164,CONFIRMED
133.9434718892153,0.9998211,0.0002576673,9607164,CONFIRMED
133.96390632828115,0.99978435,0.0002577016,9607164,CONFIRMED
133.98434066733898,1.00042,0.00025782292,9607164,CONFIRMED
134.0047752064056,1.0004504,0.00025774655,9607164,CONFIRMED
134.02520964547148,1.000268,0.0002576858,9607164,CONFIRMED
134.0456439845293,1.0001541,0.00025762504,9607164,CONFIRMED
134.06607852353773,1.0001329,0.0002577035,9607164,CONFIRMED
134.08651296254538,0.9996238,0.00025772216,9607164,CONFIRMED
134.106947301545,1.000134,0.00025768697,9607164,CONFIRMED
134.12738174049446,1.000577,0.0002577892,9607164,CONFIRMED
134.14781627950288,1.0004984,0.000257767,9607164,CONFIRMED
134.16825071844505,0.9999934,0.00025774224,9607164,CONFIRMED
134.18868505733553,1.0001434,0.00025776442,9607164,CONFIRMED
134.20911959628575,0.99969536,0.0002576105,9607164,CONFIRMED
134.2295540351697,1.0006437,0.0002577811,9607164,CONFIRMED
134.2499883740602,1.0004146,0.00025778872,9607164,CONFIRMED
134.27042281295144,1.0003117,0.00025780004,9607164,CONFIRMED
134.29085735177796,0.9997185,0.00025766826,9607164,CONFIRMED
134.31129169061023,1.0002335,0.00025778243,9607164,CONFIRMED
134.33172612944327,1.000019,0.0002578058,9607164,CONFIRMED
134.3521606682698,0.9999038,0.00025779038,9607164,CONFIRMED
134.37259500704386,0.9999601,0.00025771937,9607164,CONFIRMED
134.41346388458624,0.9996709,0.00025769472,9607164,CONFIRMED
134.43389832336106,1.0001482,0.0002576649,9607164,CONFIRMED
134.45433276207768,0.9999378,0.00025773395,9607164,CONFIRMED
134.47476720078703,1.0001839,0.00025767842,9607164,CONFIRMED
134.4952017394462,0.9998737,0.00025765738,9607164,CONFIRMED
134.51563607816206,1.0000385,0.00025763418,9607164,CONFIRMED
134.5360705168132,1.0003773,0.00025736014,9607164,CONFIRMED
134.55650485547085,0.9995418,0.0002573739,9607164,CONFIRMED
134.57693939407181,0.99949145,0.00025736357,9607164,CONFIRMED
134.59737383266474,0.9992686,0.00025719625,9607164,CONFIRMED
134.6178081712642,1.0002887,0.00025753622,9607164,CONFIRMED
134.6382426098644,0.99986064,0.0002575308,9607164,CONFIRMED
134.65867714839987,1.0002015,0.0002576002,9607164,CONFIRMED
134.67911158694187,0.99979633,0.00025741546,9607164,CONFIRMED
134.69954602548387,1.0002364,0.00025762978,9607164,CONFIRMED
134.71998046396038,0.99966943,0.00025744108,9607164,CONFIRMED
134.74041490250238,0.99943805,0.0002575823,9607164,CONFIRMED
134.7608492409272,1.000199,0.00025756922,9607164,CONFIRMED
134.7812836794037,0.9999293,0.00025762364,9607164,CONFIRMED
134.80171821783006,0.9991894,0.00025751506,9607164,CONFIRMED
134.82215265625564,0.9998191,0.0002576755,9607164,CONFIRMED
134.84258699468046,1.0002321,0.0002576422,9607164,CONFIRMED
134.86302153304132,1.0000633,0.0002576606,9607164,CONFIRMED
134.8834559714087,0.99992895,0.00025760898,9607164,CONFIRMED
134.9038904097688,0.9996894,0.00025769716,9607164,CONFIRMED
134.9243247480772,0.999966,0.00025767542,9607164,CONFIRMED
134.94475928638713,0.9998931,0.0002576577,9607164,CONFIRMED
134.96519372468902,0.999751,0.00025763395,9607164,CONFIRMED
134.9856280629392,0.9999793,0.00025779518,9607164,CONFIRMED
135.00606260119093,0.9998016,0.00025772073,9607164,CONFIRMED
135.02649703943462,1.0001308,0.00025762623,9607164,CONFIRMED
135.0469313776266,0.9995689,0.00025770115,9607164,CONFIRMED
135.06736581581936,1.0003699,0.0002577146,9607164,CONFIRMED
135.0878003540056,1.0003241,0.00025775554,9607164,CONFIRMED
135.10823469213938,1.000149,0.00025765755,9607164,CONFIRMED
135.12866913033213,0.99956864,0.00025761814,9607164,CONFIRMED
135.14910366840195,0.9998072,0.00025764064,9607164,CONFIRMED
135.1695381065365,0.9996029,0.00025767164,9607164,CONFIRMED
135.18997244461207,0.99956775,0.0002575992,9607164,CONFIRMED
135.21040688262292,0.9996488,0.00025768884,9607164,CONFIRMED
135.23084142070002,0.9999293,0.00025762932,9607164,CONFIRMED
135.25127575871738,0.99982214,0.0002576282,9607164,CONFIRMED
135.27171019672824,1.0002435,0.00025779856,9607164,CONFIRMED
135.2921445346874,0.999486,0.00025761663,9607164,CONFIRMED
135.31257907264808,0.9997121,0.00025766774,9607164,CONFIRMED
135.33301351060072,1.0003501,0.00025771203,9607164,CONFIRMED
135.35344784850167,1.0000417,0.0002576818,9607164,CONFIRMED
135.37388238640415,1.0001279,0.0002575658,9607164,CONFIRMED
135.39431682429858,0.999378,0.0002576866,9607164,CONFIRMED
135.4147512621421,0.9999416,0.00025774926,9607164,CONFIRMED
135.43518559998483,0.9997634,0.00025762207,9607164,CONFIRMED
135.45562013776362,0.9998439,0.0002577535,9607164,CONFIRMED
135.47605457560712,0.99983907,0.00025761867,9607164,CONFIRMED
135.49648891333345,0.9998211,0.0002575241,9607164,CONFIRMED
135.51692345111223,0.99993014,0.00025750572,9607164,CONFIRMED
135.53735788883932,0.9996113,0.000257497,9607164,CONFIRMED
135.55779222656565,1.0000046,0.0002577001,9607164,CONFIRMED
135.57822666423453,0.99956936,0.00025764102,9607164,CONFIRMED
135.5986612018969,1.0001655,0.00025775243,9607164,CONFIRMED
135.61909553956502,0.99981403,0.00025766177,9607164,CONFIRMED
135.63952997716842,0.9997739,0.00025761215,9607164,CONFIRMED
135.65996451477986,0.9999423,0.00025772306,9607164,CONFIRMED
135.68039895233233,0.9997821,0.0002576666,9607164,CONFIRMED
135.70083328988403,1.0001667,0.00025767705,9607164,CONFIRMED
135.72126772742922,1.0000092,0.00025750548,9607164,CONFIRMED
135.74170226498245,0.99988496,0.0002576797,9607164,CONFIRMED
135.76213660246867,1.0000446,0.0002577189,9607164,CONFIRMED
135.78257103990472,0.999694,0.00025771445,9607164,CONFIRMED
135.80300557734154,0.9998338,0.0002577039,9607164,CONFIRMED
135.82343991477683,0.99991125,0.0002577078,9607164,CONFIRMED
135.8438743522056,0.99996823,0.0002576596,9607164,CONFIRMED
135.86430878958345,0.99981093,0.000257553,9607164,CONFIRMED
135.8847432268958,0.99957776,0.00025763345,9607164,CONFIRMED
135.90517766421544,0.9996455,0.00025755493,9607164,CONFIRMED
135.9256121015933,1.0000696,0.00025750336,9607164,CONFIRMED
135.94604643885395,0.999216,0.00025746698,9607164,CONFIRMED
135.96648097610887,0.999486,0.00025748144,9607164,CONFIRMED
135.9869154133703,0.999516,0.00025737233,9607164,CONFIRMED
136.00734975057276,0.9995628,0.00025770464,9607164,CONFIRMED
136.02778428776946,0.99918187,0.00025734887,9607164,CONFIRMED
136.04821872491448,0.9997697,0.0002576748,9607164,CONFIRMED
136.06865306205873,0.99963486,0.00025754562,9607164,CONFIRMED
136.08908749919647,0.9999985,0.00025768892,9607164,CONFIRMED
136.10952203628403,0.9996728,0.00025739972,9607164,CONFIRMED
136.12995647336356,0.9996145,0.00025760848,9607164,CONFIRMED
136.1503908103914,1.0000196,0.00025751488,9607164,CONFIRMED
136.17082534742076,0.99944496,0.00025749474,9607164,CONFIRMED
136.19125978444936,1.0002006,0.00025754605,9607164,CONFIRMED
136.2116941214117,0.9997992,0.0002576013,9607164,CONFIRMED
136.2321285583821,1.0001019,0.00025749434,9607164,CONFIRMED
136.25256309528777,0.9997214,0.00025742408,9607164,CONFIRMED
136.2729974321992,0.9998735,0.00025749853,9607164,CONFIRMED
136.29343186911137,1.0000471,0.00025753508,9607164,CONFIRMED
136.3138664059079,0.9999912,0.00025754108,9607164,CONFIRMED
136.33430074281205,0.99975,0.00025756288,9607164,CONFIRMED
136.35473517960781,0.9998349,0.00025752585,9607164,CONFIRMED
136.37516961640358,0.99964714,0.00025744174,9607164,CONFIRMED
136.39560405307566,0.9995834,0.00025723875,9607164,CONFIRMED
136.41603848987143,0.9997436,0.00025760327,9607164,CONFIRMED
136.43647292655078,0.9996632,0.00025743537,9607164,CONFIRMED
136.45690746322362,0.9993813,0.00025739308,9607164,CONFIRMED
136.4773417999022,0.9996576,0.00025738956,9607164,CONFIRMED
136.49777623646514,0.9993721,0.00025731532,9607164,CONFIRMED
136.51821067313722,0.99954265,0.00025752687,9607164,CONFIRMED
136.53864510970016,0.9999134,0.00025744527,9607164,CONFIRMED
136.5590795462631,0.99986666,0.00025749436,9607164,CONFIRMED
136.57951398281875,0.99998623,0.00025769856,9607164,CONFIRMED
136.59994841926527,0.9999026,0.00025742222,9607164,CONFIRMED
136.6203828557118,0.9995205,0.00025747428,9607164,CONFIRMED
136.64081729215104,0.99956334,0.0002575145,9607164,CONFIRMED
136.66125172859756,0.9995818,0.00025745464,9607164,CONFIRMED
136.68168616504408,0.9999762,0.0002575192,9607164,CONFIRMED
136.70212060136691,0.99973685,0.00025721232,9607164,CONFIRMED
136.72255503769702,0.99889445,0.00025744198,9607164,CONFIRMED
136.74298937402637,0.9997399,0.0002574691,9607164,CONFIRMED
136.76342391034996,0.9994979,0.00025740126,9607164,CONFIRMED
136.78385834656365,0.9997739,0.00025728127,9607164,CONFIRMED
136.80429268277658,0.9997983,0.00025754236,9607164,CONFIRMED
136.82472721898375,0.9992754,0.0002571511,9607164,CONFIRMED
136.84516165519744,0.999722,0.00025725,9607164,CONFIRMED
136.86559609140386,0.9997773,0.00025727638,9607164,CONFIRMED
136.88603042750037,0.9994305,0.0002572025,9607164,CONFIRMED
136.9064649635984,1.00005,0.00025737257,9607164,CONFIRMED
136.92689939969569,0.9999111,0.00025752647,9607164,CONFIRMED
136.9473337356685,0.9995229,0.00025729946,9607164,CONFIRMED
136.96776827176654,0.99942315,0.00025724404,9607164,CONFIRMED
136.98820270774013,0.99952435,0.00025747606,9607164,CONFIRMED
137.00863704372023,0.9995638,0.00025729171,9607164,CONFIRMED
137.02907147958467,0.99988586,0.0002575024,9607164,CONFIRMED
137.04950601544988,0.9997704,0.00025750033,9607164,CONFIRMED
137.0699403514227,0.99940217,0.00025746974,9607164,CONFIRMED
137.09037478717073,0.99960804,0.00025744727,9607164,CONFIRMED
137.11080932302866,0.9996328,0.00025744233,9607164,CONFIRMED
137.13124365889234,0.9996606,0.00025737565,9607164,CONFIRMED
137.15167809464037,0.9997679,0.0002575296,9607164,CONFIRMED
137.1721125303884,0.99951404,0.00025729238,9607164,CONFIRMED
137.1925470660135,0.9995566,0.00025731005,9607164,CONFIRMED
137.21298140176077,1.0001717,0.00025743557,9607164,CONFIRMED
137.23341583739239,0.99963933,0.00025753636,9607164,CONFIRMED
137.25385017301596,0.9997222,0.00025733977,9607164,CONFIRMED
137.27428470853192,1.000018,0.00025747536,9607164,CONFIRMED
137.29471914416354,0.9999125,0.0002573661,9607164,CONFIRMED
137.3151534796707,0.9998235,0.00025752428,9607164,CONFIRMED
137.33558801518666,0.9995165,0.00025736884,9607164,CONFIRMED
137.35602245058544,0.99978286,0.00025735528,9607164,CONFIRMED
137.3968912214914,0.999764,0.00025729762,9607164,CONFIRMED
137.41732575689093,0.9995138,0.0002572949,9607164,CONFIRMED
137.43776019216602,0.99947536,0.00025739995,9607164,CONFIRMED
137.45819452756405,0.999914,0.00025724617,9607164,CONFIRMED
137.47862906284718,0.99958736,0.0002571435,9607164,CONFIRMED
137.49906349812227,0.99945813,0.00025737748,9607164,CONFIRMED
137.51949783328746,0.9998608,0.0002574281,9607164,CONFIRMED
137.53993226856983,0.99990046,0.00025740525,9607164,CONFIRMED
137.56036680372927,0.9991573,0.00025716287,9607164,CONFIRMED
137.58080113889446,0.99988526,0.0002572824,9607164,CONFIRMED
137.601235573944,0.9993555,0.0002573577,9607164,CONFIRMED
137.62167010910343,0.9999396,0.0002574313,9607164,CONFIRMED
137.64210454415297,0.9992631,0.00025731686,9607164,CONFIRMED
137.66253887908533,0.9998941,0.00025720207,9607164,CONFIRMED
137.6829733141276,0.9997421,0.00025703706,9607164,CONFIRMED
137.70340784906148,0.9997229,0.0002573344,9607164,CONFIRMED
137.72384218399384,0.9998349,0.0002572211,9607164,CONFIRMED
137.74427661891968,0.99979174,0.00025715664,9607164,CONFIRMED
137.76471115373715,0.99936104,0.00025717838,9607164,CONFIRMED
137.7851454885531,0.9998103,0.0002569827,9607164,CONFIRMED
137.80557992336253,0.99983394,0.00025726075,9607164,CONFIRMED
137.82601425817847,0.9998001,0.00025719125,9607164,CONFIRMED
137.84644879287953,0.9995875,0.00025733106,9607164,CONFIRMED
137.86688322757254,0.9995557,0.0002572112,9607164,CONFIRMED
137.88731766227284,0.9996523,0.00025725787,9607164,CONFIRMED
137.90775199697237,0.999651,0.00025713525,9607164,CONFIRMED
137.92818653154973,0.99962133,0.00025714294,9607164,CONFIRMED
137.9486209661336,0.99962795,0.00025710685,9607164,CONFIRMED
137.9690553006003,0.9991068,0.00025721296,9607164,CONFIRMED
137.98948983517766,0.99982214,0.00025714014,9607164,CONFIRMED
138.00992426964513,0.9998263,0.0002571631,9607164,CONFIRMED
138.03035860411183,0.99935174,0.00025701176,9607164,CONFIRMED
138.05079303846287,0.9999296,0.00025730353,9607164,CONFIRMED
138.07122757292382,0.9995929,0.00025712926,9607164,CONFIRMED
138.09166200727486,0.99967855,0.00025707728,9607164,CONFIRMED
138.11209634161787,0.99991655,0.00025709014,9607164,CONFIRMED
138.13253087585326,0.99977374,0.00025733773,9607164,CONFIRMED
138.1529653100879,0.99970585,0.00025685388,9607164,CONFIRMED
138.1733996443145,0.99949443,0.00025692084,9607164,CONFIRMED
138.19383407854912,0.99994546,0.00025729564,9607164,CONFIRMED
138.2142686126681,0.9994196,0.00025702713,9607164,CONFIRMED
138.23470304677903,0.9998404,0.00025726735,9607164,CONFIRMED
138.25513738089649,0.99905115,0.00025713962,9607164,CONFIRMED
138.27557191489905,0.99964875,0.00025705528,9607164,CONFIRMED
138.29600634900999,0.9999441,0.00025727425,9607164,CONFIRMED
138.3164406828946,0.99949175,0.00025705443,9607164,CONFIRMED
138.3368751168964,0.9999707,0.00025732338,9607164,CONFIRMED
138.35730965077528,0.99976504,0.00025734463,9607164,CONFIRMED
138.37774408466066,0.9997675,0.00025731002,9607164,CONFIRMED
138.39817841854529,0.99938,0.00025722338,9607164,CONFIRMED
138.41861295230774,0.9998532,0.00025735813,9607164,CONFIRMED
138.4390473860767,0.999536,0.0002574262,9607164,CONFIRMED
138.45948171984492,0.9998848,0.00025730996,9607164,CONFIRMED
138.4799161536066,0.9996546,0.00025739276,9607164,CONFIRMED
138.50035068725992,0.999914,0.00025724806,9607164,CONFIRMED
138.52078502091172,0.999862,0.000257128,9607164,CONFIRMED
138.541219454557,0.9999147,0.00025728345,9607164,CONFIRMED
138.56165388809313,0.9996624,0.00025743913,9607164,CONFIRMED
138.58208832162927,0.9993801,0.000257186,9607164,CONFIRMED
138.60252275515813,0.9994129,0.00025726858,9607164,CONFIRMED
138.62295718857786,0.99948347,0.0002572,9607164,CONFIRMED
138.64339162199758,0.999382,0.0002573443,9607164,CONFIRMED
138.66382605541003,0.99958926,0.00025729075,9607164,CONFIRMED
138.68426048882975,0.9998083,0.00025722547,9607164,CONFIRMED
138.7046948221323,0.9997493,0.0002572206,9607164,CONFIRMED
138.7251293554291,0.99944514,0.00025713033,9607164,CONFIRMED
138.7455637887324,0.9998596,0.00025730446,9607164,CONFIRMED
138.76599812191853,1.0000077,0.00025739544,9607164,CONFIRMED
138.7864326550989,0.99973893,0.00025726017,9607164,CONFIRMED
138.8068670882858,0.9997848,0.00025717757,9607164,CONFIRMED
138.82730142135551,0.9996214,0.0002574477,9607164,CONFIRMED
138.84773585441872,0.9993728,0.00025728368,9607164,CONFIRMED
138.86817038748995,0.99976367,0.00025733505,9607164,CONFIRMED
138.88860482044402,0.9997294,0.00025732856,9607164,CONFIRMED
138.90903915339732,1.0000371,0.00025741034,9607164,CONFIRMED
138.92947368634486,0.99986845,0.00025746447,9607164,CONFIRMED
138.94990811929893,1.00003,0.00025738028,9607164,CONFIRMED
138.97034245212853,0.9991228,0.00025733336,9607164,CONFIRMED
138.99077688496618,1.0000552,0.00025733345,9607164,CONFIRMED
139.01121141768817,0.9992857,0.00025726898,9607164,CONFIRMED
139.03164575040864,0.9996512,0.00025721322,9607164,CONFIRMED
139.0520801831226,1.000184,0.00025734882,9607164,CONFIRMED
139.0725147158446,0.9998196,0.0002572292,9607164,CONFIRMED
139.09294904844137,0.99928075,0.00025714078,9607164,CONFIRMED
139.11338348104618,0.99978125,0.00025736899,9607164,CONFIRMED
139.133817913651,0.9997785,0.00025744722,9607164,CONFIRMED
139.1542523461394,1.0000253,0.00025739003,9607164,CONFIRMED
139.17468677862053,0.99957144,0.00025720446,9607164,CONFIRMED
139.19512121110893,0.9997899,0.0002572988,9607164,CONFIRMED
139.21555554348015,0.99968475,0.0002572591,9607164,CONFIRMED
139.23599007584562,0.99972,0.00025728546,9607164,CONFIRMED
139.2564245082176,0.99944764,0.00025714567,9607164,CONFIRMED
139.2768588404724,0.99996656,0.00025733994,9607164,CONFIRMED
139.29729337272147,0.99991745,0.0002573971,9607164,CONFIRMED
139.31772780497704,1.0000235,0.0002572363,9607164,CONFIRMED
139.33816223722533,0.9996317,0.00025726954,9607164,CONFIRMED
139.35859656936373,0.9996789,0.00025721896,9607164,CONFIRMED
139.37903110138723,0.99941903,0.00025729032,9607164,CONFIRMED
139.39946553352638,1.0003712,0.00025722588,9607164,CONFIRMED
139.41989986554108,0.9999441,0.0002572685,9607164,CONFIRMED
139.44033439756458,1.0000191,0.000257389,9607164,CONFIRMED
139.46076882946363,0.9997599,0.0002573006,9607164,CONFIRMED
139.4812031613692,0.99973285,0.00025704977,9607164,CONFIRMED
139.50163759327552,0.9997562,0.00025726075,9607164,CONFIRMED
139.5220721250662,1.0001562,0.00025728022,9607164,CONFIRMED
139.54250645684806,0.99965817,0.00025723805,9607164,CONFIRMED
139.56294088863797,0.9994116,0.00025713834,9607164,CONFIRMED
139.58337542030495,0.99978936,0.000257363,9607164,CONFIRMED
139.60380975197768,0.9999798,0.00025730315,9607164,CONFIRMED
139.62424418365117,0.99947613,0.00025702242,9607164,CONFIRMED
139.64467861520825,0.99979144,0.000257082,9607164,CONFIRMED
139.6651131467588,0.9999807,0.00025717105,9607164,CONFIRMED
139.68554747831513,0.9996939,0.00025695257,9607164,CONFIRMED
139.7059819097558,1.0001874,0.00025715298,9607164,CONFIRMED
139.72641634118918,0.999584,0.00025692477,9607164,CONFIRMED
139.74685077262984,0.9998764,0.00025711826,9607164,CONFIRMED
139.7672852039541,0.99965537,0.00025707696,9607164,CONFIRMED
139.78771963527106,0.9999949,0.0002570433,9607164,CONFIRMED
139.8081540665953,0.9996357,0.0002568328,9607164,CONFIRMED
139.82858849780314,1.0001734,0.00025700146,9607164,CONFIRMED
139.8490229290037,0.9999702,0.0002573644,9607164,CONFIRMED
139.86945736021153,1.0001059,0.00025700475,9607164,CONFIRMED
139.88989179130294,1.0001582,0.00025725403,9607164,CONFIRMED
139.91032622238708,1.0002265,0.00025729052,9607164,CONFIRMED
139.93076065336209,1.0000399,0.00025727603,9607164,CONFIRMED
139.95119518433057,0.9998849,0.0002570643,9607164,CONFIRMED
139.9716295153048,1.0006795,0.0002571728,9607164,CONFIRMED
139.9920639462798,0.9998069,0.00025725164,9607164,CONFIRMED
140.01249827713764,0.9998735,0.00025728595,9607164,CONFIRMED
140.0329328078733,1.000454,0.0002573659,9607164,CONFIRMED
140.05336723873188,1.0000683,0.00025701974,9607164,CONFIRMED
140.07380166946677,0.9999092,0.0002570525,9607164,CONFIRMED
140.09423610009253,0.99953896,0.0002570562,9607164,CONFIRMED
140.1146705308347,1.0000746,0.0002572473,9607164,CONFIRMED
140.13510496146046,0.99964607,0.00025703464,9607164,CONFIRMED
140.15553929196176,1.0003022,0.00025728185,9607164,CONFIRMED
140.17597382258828,1.0003526,0.00025706945,9607164,CONFIRMED
140.19640825297392,0.99971795,0.00025682314,9607164,CONFIRMED
140.2168425834825,0.99971515,0.00025725935,9607164,CONFIRMED
