time,flux,flux_err,kepid,disposition
169.57806065993645,1.0031176,0.00042880536,3248033,FALSE POSITIVE
169.57874188321875,1.0035477,0.00042880245,3248033,FALSE POSITIVE
169.57942300673312,1.0034059,0.00042879014,3248033,FALSE POSITIVE
169.58010413001466,1.0040137,0.0004289157,3248033,FALSE POSITIVE
169.58078535329696,1.0042387,0.0004289493,3248033,FALSE POSITIVE
169.58146647658577,1.0039924,0.00042890038,3248033,FALSE POSITIVE
169.58214750009938,1.0040812,0.00042892408,3248033,FALSE POSITIVE
169.58282872338168,1.0037483,0.00042877338,3248033,FALSE POSITIVE
169.58350984666322,1.0032852,0.00042881296,3248033,FALSE POSITIVE
169.58419096994476,1.0036558,0.00042887562,3248033,FALSE POSITIVE
169.5848721934599,1.0038507,0.0004288759,3248033,FALSE POSITIVE
169.5855533167487,1.0035642,0.00042886002,3248033,FALSE POSITIVE
169.586234540031,1.0037775,0.00042887463,3248033,FALSE POSITIVE
169.58691566331254,1.003544,0.0004288594,3248033,FALSE POSITIVE
169.58759668682615,1.0034883,0.0004288422,3248033,FALSE POSITIVE
169.58827781010768,1.003996,0.00042891013,3248033,FALSE POSITIVE
169.58895903339726,1.0037668,0.00042889523,3248033,FALSE POSITIVE
169.58964015691163,1.0033027,0.00042881505,3248033,FALSE POSITIVE
169.59032138019393,1.0042864,0.00042894555,3248033,FALSE POSITIVE
169.59100250347547,1.0028707,0.0004287646,3248033,FALSE POSITIVE
169.591683626757,1.0040486,0.00042890527,3248033,FALSE POSITIVE
169.5923648500393,1.004294,0.00042894296,3248033,FALSE POSITIVE
169.5930458735602,1.00361,0.0004288461,3248033,FALSE POSITIVE
169.59372699684172,1.004039,0.00042890498,3248033,FALSE POSITIVE
169.59440822012402,1.0041971,0.00042892207,3248033,FALSE POSITIVE
169.59508934340556,1.0031819,0.00042880027,3248033,FALSE POSITIVE
169.59577046691993,1.0037167,0.00042886814,3248033,FALSE POSITIVE
169.59645159020874,1.0036341,0.00042886654,3248033,FALSE POSITIVE
169.59713281349104,1.0030512,0.00042880693,3248033,FALSE POSITIVE
169.59781393677258,1.0038061,0.00042888374,3248033,FALSE POSITIVE
169.5984949602862,1.0040905,0.0004289316,3248033,FALSE POSITIVE
169.5991761835685,1.0038025,0.00042888848,3248033,FALSE POSITIVE
169.5998573068573,1.0039576,0.0004288907,3248033,FALSE POSITIVE
169.60053843013884,1.0038896,0.00042888278,3248033,FALSE POSITIVE
169.60121965365397,1.0036936,0.00042887664,3248033,FALSE POSITIVE
169.6019007769355,1.0040215,0.00042890784,3248033,FALSE POSITIVE
169.60258190021705,1.0041518,0.0004289355,3248033,FALSE POSITIVE
169.60326312349935,1.0044044,0.00042895696,3248033,FALSE POSITIVE
169.60394414702023,1.0031196,0.00042880862,3248033,FALSE POSITIVE
169.60462527030177,1.0037185,0.00042888892,3248033,FALSE POSITIVE
169.6053063935833,1.0037583,0.00042888278,3248033,FALSE POSITIVE
169.6059876168656,1.0037674,0.00042886139,3248033,FALSE POSITIVE
169.60666874015442,1.0040746,0.0004289146,3248033,FALSE POSITIVE
169.6073498636688,1.0037189,0.00042887495,3248033,FALSE POSITIVE
169.6080310869511,1.0034826,0.0004288388,3248033,FALSE POSITIVE
169.60871221023262,1.0036968,0.00042886383,3248033,FALSE POSITIVE
169.6093932335134,1.0037116,0.00042887,3248033,FALSE POSITIVE
169.61007445702853,1.0041327,0.00042891383,3248033,FALSE POSITIVE
169.61075558031735,1.0035087,0.0004288517,3248033,FALSE POSITIVE
169.61143670359888,1.0034773,0.0004288554,3248033,FALSE POSITIVE
169.61211792688118,1.0034065,0.00042883435,3248033,FALSE POSITIVE
169.61279905016272,1.0034736,0.0004288568,3248033,FALSE POSITIVE
169.6134801736771,1.0035051,0.0004288525,3248033,FALSE POSITIVE
169.61416139696667,1.0041478,0.0004289243,3248033,FALSE POSITIVE
169.6148425202482,1.0041425,0.00042891313,3248033,FALSE POSITIVE
169.61552354352898,1.0036174,0.00042886782,3248033,FALSE POSITIVE
169.61620476681128,1.0037086,0.00042886732,3248033,FALSE POSITIVE
169.61688589032565,1.0038114,0.00042889328,3248033,FALSE POSITIVE
169.61756701361446,1.0033551,0.00042877367,3248033,FALSE POSITIVE
169.61824823689676,1.0042363,0.00042893802,3248033,FALSE POSITIVE
169.6189293601783,1.003699,0.0004288791,3248033,FALSE POSITIVE
169.6196105834606,1.0036328,0.00042885702,3248033,FALSE POSITIVE
169.62029170697497,1.0035266,0.00042885295,3248033,FALSE POSITIVE
169.62097273026302,1.0041177,0.0004289316,3248033,FALSE POSITIVE
169.62165385354456,1.0038992,0.00042888994,3248033,FALSE POSITIVE
169.62233507682686,1.0037683,0.00042888251,3248033,FALSE POSITIVE
169.6230162001084,1.0026294,0.00042875024,3248033,FALSE POSITIVE
169.62369742362353,1.0037057,0.00042889532,3248033,FALSE POSITIVE
169.62437854690506,1.00343,0.00042884314,3248033,FALSE POSITIVE
169.62505967019388,1.0042894,0.0004289334,3248033,FALSE POSITIVE
169.62574079347542,1.0036902,0.0004288854,3248033,FALSE POSITIVE
169.62642191675695,1.0039308,0.0004289149,3248033,FALSE POSITIVE
169.62710304027132,1.0032922,0.00042882276,3248033,FALSE POSITIVE
169.62778416355286,1.0034051,0.0004288324,3248033,FALSE POSITIVE
169.62846538684244,1.0039316,0.00042888863,3248033,FALSE POSITIVE
169.62914651012397,1.00392,0.00042889488,3248033,FALSE POSITIVE
169.6298276334055,1.0034995,0.00042884934,3248033,FALSE POSITIVE
169.63050875691988,1.0034115,0.00042883246,3248033,FALSE POSITIVE
169.63118998020218,1.0038488,0.00042889614,3248033,FALSE POSITIVE
169.63187100349023,1.0035787,0.00042885993,3248033,FALSE POSITIVE
169.63255212677177,1.0039872,0.0004289097,3248033,FALSE POSITIVE
169.63323335005407,1.0039631,0.0004289071,3248033,FALSE POSITIVE
169.6339144733356,1.003086,0.00042880242,3248033,FALSE POSITIVE
169.63459559684998,1.0029875,0.0004288059,3248033,FALSE POSITIVE
169.63527682013228,1.0031221,0.00042878964,3248033,FALSE POSITIVE
169.6359579434211,1.0037231,0.000428871,3248033,FALSE POSITIVE
169.63663906670263,1.0058115,0.00042956218,3248033,FALSE POSITIVE
169.63732018998417,1.0031728,0.0004288078,3248033,FALSE POSITIVE
169.6380013132657,1.0022818,0.00042871854,3248033,FALSE POSITIVE
169.63868243678007,1.003281,0.00042882923,3248033,FALSE POSITIVE
169.63936366006965,1.0037943,0.0004288846,3248033,FALSE POSITIVE
169.6400447833512,1.0032386,0.00042880277,3248033,FALSE POSITIVE
169.64072590663272,1.0035297,0.00042885065,3248033,FALSE POSITIVE
169.64140712991502,1.0033861,0.0004288369,3248033,FALSE POSITIVE
169.64208825319656,1.0030395,0.00042879666,3248033,FALSE POSITIVE
169.64276927671744,1.0036261,0.0004288674,3248033,FALSE POSITIVE
169.64345039999898,1.0035784,0.0004288592,3248033,FALSE POSITIVE
169.64413162328128,1.0034341,0.00042885434,3248033,FALSE POSITIVE
169.64481274656282,1.0036597,0.00042886642,3248033,FALSE POSITIVE
169.64549396984512,1.0032418,0.0004288378,3248033,FALSE POSITIVE
169.64617509312666,1.0043882,0.00042895068,3248033,FALSE POSITIVE
169.64685621641547,1.0033406,0.000428841,3248033,FALSE POSITIVE
169.6475374399306,1.0041031,0.0004289235,3248033,FALSE POSITIVE
169.64821846321138,1.0029887,0.00042880152,3248033,FALSE POSITIVE
169.64889958649292,1.0035434,0.00042885574,3248033,FALSE POSITIVE
169.64958080977522,1.0041258,0.0004289298,3248033,FALSE POSITIVE
169.65026193306403,1.0035058,0.00042886034,3248033,FALSE POSITIVE
169.65094305634557,1.0036674,0.00042888094,3248033,FALSE POSITIVE
169.6516242798607,1.0034641,0.00042885804,3248033,FALSE POSITIVE
169.65230540314224,1.0038075,0.0004288886,3248033,FALSE POSITIVE
169.65298652642377,1.003564,0.00042886072,3248033,FALSE POSITIVE
169.6536676497126,1.0032957,0.0004288375,3248033,FALSE POSITIVE
169.65434877299413,1.0028055,0.00042877442,3248033,FALSE POSITIVE
169.65502989627566,1.0033467,0.00042883033,3248033,FALSE POSITIVE
169.65571111955796,1.0041461,0.0004289311,3248033,FALSE POSITIVE
169.65639224307233,1.0026625,0.00042875967,3248033,FALSE POSITIVE
169.65707336635387,1.002925,0.00042879014,3248033,FALSE POSITIVE
169.65775448964268,1.003702,0.0004288844,3248033,FALSE POSITIVE
169.65843571292498,1.0043535,0.0004289507,3248033,FALSE POSITIVE
169.65911673620576,1.0031576,0.0004288087,3248033,FALSE POSITIVE
169.6597978594873,1.0042981,0.0004289465,3248033,FALSE POSITIVE
169.6604790827696,1.0034509,0.00042883586,3248033,FALSE POSITIVE
169.6611602060584,1.0034809,0.0004288383,3248033,FALSE POSITIVE
169.66184132957278,1.0037065,0.00042889433,3248033,FALSE POSITIVE
169.66252255285508,1.0031166,0.00042880746,3248033,FALSE POSITIVE
169.66320367613662,1.0038257,0.00042889293,3248033,FALSE POSITIVE
169.66388479941816,1.0031312,0.00042882102,3248033,FALSE POSITIVE
169.66456592270697,1.0032102,0.00042880976,3248033,FALSE POSITIVE
169.6652470459885,1.0034903,0.0004288592,3248033,FALSE POSITIVE
169.66592816927005,1.003556,0.00042886072,3248033,FALSE POSITIVE
169.66660929255158,1.0038595,0.00042889363,3248033,FALSE POSITIVE
169.6672905160667,1.0035028,0.00042884683,3248033,FALSE POSITIVE
169.66797163935553,1.0039103,0.0004289053,3248033,FALSE POSITIVE
169.66865276263707,1.0039029,0.0004288942,3248033,FALSE POSITIVE
169.66933398591937,1.0031478,0.00042880632,3248033,FALSE POSITIVE
169.67001500920014,1.0040431,0.00042891008,3248033,FALSE POSITIVE
169.67069613248168,1.0033587,0.00042883723,3248033,FALSE POSITIVE
169.67137735576398,1.0043432,0.00042895338,3248033,FALSE POSITIVE
169.6720584790528,1.0036347,0.00042885484,3248033,FALSE POSITIVE
169.67273960233433,1.0029777,0.00042876753,3248033,FALSE POSITIVE
169.67342082584946,1.0035424,0.00042883234,3248033,FALSE POSITIVE
169.674101949131,1.0038066,0.00042888202,3248033,FALSE POSITIVE
169.6747831724133,1.0026368,0.00042873318,3248033,FALSE POSITIVE
169.67546419570135,1.0032004,0.0004288138,3248033,FALSE POSITIVE
169.6761453189829,1.0037137,0.0004288676,3248033,FALSE POSITIVE
169.67682644226443,1.0027792,0.00042876176,3248033,FALSE POSITIVE
169.67750766554673,1.003753,0.00042887853,3248033,FALSE POSITIVE
169.67818878882827,1.0028516,0.00042876013,3248033,FALSE POSITIVE
169.67887001211056,1.0032508,0.00042882445,3248033,FALSE POSITIVE
169.67955113539938,1.0035554,0.0004288436,3248033,FALSE POSITIVE
169.68023225891375,1.0033075,0.0004288229,3248033,FALSE POSITIVE
169.68091348219605,1.0033034,0.0004288223,3248033,FALSE POSITIVE
169.68159450547682,1.0036159,0.0004288576,3248033,FALSE POSITIVE
169.68227562876564,1.0035616,0.00042889698,3248033,FALSE POSITIVE
169.68295685204794,1.0033294,0.00042883636,3248033,FALSE POSITIVE
169.68363797532948,1.0028379,0.00042877864,3248033,FALSE POSITIVE
169.684319098611,1.0037524,0.0004288844,3248033,FALSE POSITIVE
169.68500022189255,1.003327,0.00042883356,3248033,FALSE POSITIVE
169.68568144517485,1.0033779,0.0004288446,3248033,FALSE POSITIVE
169.68636256846366,1.0038356,0.0004288969,3248033,FALSE POSITIVE
169.68704359174444,1.003356,0.00042883854,3248033,FALSE POSITIVE
169.68772481502674,1.0031139,0.00042882544,3248033,FALSE POSITIVE
169.6884059385411,1.002673,0.00042877355,3248033,FALSE POSITIVE
169.68908706182265,1.0041631,0.0004289343,3248033,FALSE POSITIVE
169.68976828511222,1.0037768,0.00042890772,3248033,FALSE POSITIVE
169.69044940839376,1.0026649,0.00042877498,3248033,FALSE POSITIVE
169.6911305316753,1.0038285,0.0004289062,3248033,FALSE POSITIVE
169.6918117549576,1.003302,0.0004288472,3248033,FALSE POSITIVE
169.69249277823837,1.0035566,0.0004288772,3248033,FALSE POSITIVE
169.6931739015272,1.0026839,0.00042877335,3248033,FALSE POSITIVE
169.69385502480873,1.0028511,0.00042880265,3248033,FALSE POSITIVE
169.69453624809103,1.0030098,0.00042881095,3248033,FALSE POSITIVE
169.69521737137256,1.0035491,0.0004288763,3248033,FALSE POSITIVE
169.6958984946541,1.0027653,0.0004287931,3248033,FALSE POSITIVE
169.6965797179364,1.0033036,0.0004288744,3248033,FALSE POSITIVE
169.69726084122522,1.0030245,0.00042883726,3248033,FALSE POSITIVE
169.69794186473882,1.0028324,0.00042879905,3248033,FALSE POSITIVE
169.69862308802112,1.0038941,0.00042893912,3248033,FALSE POSITIVE
169.69930421130266,1.0038034,0.0004289138,3248033,FALSE POSITIVE
169.6999853345842,1.0030484,0.00042882492,3248033,FALSE POSITIVE
169.70066655787377,1.0027723,0.00042879235,3248033,FALSE POSITIVE
169.7013476811553,1.0024794,0.00042875484,3248033,FALSE POSITIVE
169.70202880443685,1.0032883,0.00042884913,3248033,FALSE POSITIVE
169.70271002771915,1.0035853,0.00042888633,3248033,FALSE POSITIVE
169.70339105099993,1.0030121,0.00042879293,3248033,FALSE POSITIVE
169.70407217428874,1.00323,0.00042882023,3248033,FALSE POSITIVE
169.70475339757104,1.0038147,0.00042888673,3248033,FALSE POSITIVE
169.70543452085258,1.0030757,0.00042881395,3248033,FALSE POSITIVE
169.70611564413412,1.0029193,0.00042877943,3248033,FALSE POSITIVE
169.70679686741641,1.003722,0.00042885134,3248033,FALSE POSITIVE
169.70747799069795,1.0034382,0.00042881293,3248033,FALSE POSITIVE
169.70815921398753,1.0033127,0.00042880804,3248033,FALSE POSITIVE
169.7088402372683,1.003493,0.00042880562,3248033,FALSE POSITIVE
169.70952136054984,1.0034828,0.00042881953,3248033,FALSE POSITIVE
169.71020248383138,1.0031629,0.00042875734,3248033,FALSE POSITIVE
169.7108837073465,1.0028964,0.00042872268,3248033,FALSE POSITIVE
169.71156483063533,1.0035927,0.0004288032,3248033,FALSE POSITIVE
169.71224595391686,1.0033293,0.00042876226,3248033,FALSE POSITIVE
169.71292717719916,1.0032413,0.00042874788,3248033,FALSE POSITIVE
169.7136083004807,1.0034319,0.00042876636,3248033,FALSE POSITIVE
169.71428932376148,1.0034109,0.00042876,3248033,FALSE POSITIVE
169.71497054705105,1.0026269,0.00042864057,3248033,FALSE POSITIVE
169.7156516703326,1.0027469,0.00042868085,3248033,FALSE POSITIVE
169.71633279361413,1.0034224,0.00042875376,3248033,FALSE POSITIVE
169.71701401689643,1.0041301,0.00042884075,3248033,FALSE POSITIVE
169.71769514017797,1.0035851,0.00042877806,3248033,FALSE POSITIVE
169.7183762634595,1.0031024,0.00042871814,3248033,FALSE POSITIVE
169.71905748674908,1.0022191,0.00042861557,3248033,FALSE POSITIVE
169.71973851002986,1.0032563,0.00042872116,3248033,FALSE POSITIVE
169.7204196333114,1.0025266,0.00042865207,3248033,FALSE POSITIVE
169.72110075659293,1.0030626,0.00042873903,3248033,FALSE POSITIVE
169.72178197987523,1.0037314,0.0004288149,3248033,FALSE POSITIVE
169.72246310316405,1.0034299,0.00042879346,3248033,FALSE POSITIVE
169.72314422644558,1.002784,0.00042872893,3248033,FALSE POSITIVE
169.72382544972788,1.0029385,0.00042875853,3248033,FALSE POSITIVE
169.72450657300942,1.0035921,0.00042884983,3248033,FALSE POSITIVE
169.7251875962902,1.0028901,0.00042880405,3248033,FALSE POSITIVE
169.72586881957977,1.0028203,0.0004288264,3248033,FALSE POSITIVE
169.7265499428613,1.0038382,0.00042895466,3248033,FALSE POSITIVE
169.72723106614285,1.0036173,0.00042894672,3248033,FALSE POSITIVE
169.7279121894244,1.0029433,0.00042889314,3248033,FALSE POSITIVE
169.7285934127067,1.0028944,0.0004289154,3248033,FALSE POSITIVE
169.7292745359955,1.0027658,0.00042893688,3248033,FALSE POSITIVE
169.7299557592778,1.0040122,0.00042912093,3248033,FALSE POSITIVE
169.73063678255858,1.0033238,0.00042906826,3248033,FALSE POSITIVE
169.73131790584011,1.0033938,0.00042911177,3248033,FALSE POSITIVE
169.73199902912165,1.0031848,0.0004291007,3248033,FALSE POSITIVE
169.73268025240395,1.0025691,0.00042907725,3248033,FALSE POSITIVE
169.73336137569277,1.0032492,0.0004292137,3248033,FALSE POSITIVE
169.73404259897507,1.0030473,0.0004292274,3248033,FALSE POSITIVE
169.7347237222566,1.0032924,0.00042928604,3248033,FALSE POSITIVE
169.75583914379968,1.0008682,0.0004291665,3248033,FALSE POSITIVE
169.7565202670812,1.0002004,0.00042906203,3248033,FALSE POSITIVE
169.75720139036275,1.000132,0.0004290226,3248033,FALSE POSITIVE
169.75788261364505,1.0000545,0.000428966,3248033,FALSE POSITIVE
169.7585636369331,1.0001954,0.00042892867,3248033,FALSE POSITIVE
169.75924476021464,1.0004584,0.0004289221,3248033,FALSE POSITIVE
169.75992598349694,1.0005709,0.0004288808,3248033,FALSE POSITIVE
169.76060710677848,1.0004612,0.00042879817,3248033,FALSE POSITIVE
169.76128823006002,1.0001433,0.00042869837,3248033,FALSE POSITIVE
169.7619694533496,0.9999545,0.00042862163,3248033,FALSE POSITIVE
169.76265057663113,1.0003887,0.0004285812,3248033,FALSE POSITIVE
169.76333179991343,1.0007308,0.000428538,3248033,FALSE POSITIVE
169.7640128231942,1.0008725,0.00042847055,3248033,FALSE POSITIVE
169.76469394647575,1.0005198,0.00042834412,3248033,FALSE POSITIVE
169.76537506976456,1.000266,0.00042819566,3248033,FALSE POSITIVE
169.76605629304686,1.0006945,0.00042817008,3248033,FALSE POSITIVE
169.7667374163284,1.0011365,0.0004280962,3248033,FALSE POSITIVE
169.7674186396107,1.0006459,0.0004279132,3248033,FALSE POSITIVE
169.76809976289223,1.0010246,0.00042784528,3248033,FALSE POSITIVE
169.76878088617377,1.0007334,0.00042767762,3248033,FALSE POSITIVE
169.769461909229,1.0010091,0.00042759042,3248033,FALSE POSITIVE
169.7701431325113,1.0006807,0.00042740893,3248033,FALSE POSITIVE
169.77082425579283,1.0004873,0.00042724673,3248033,FALSE POSITIVE
169.77150547907513,1.0001488,0.00042705337,3248033,FALSE POSITIVE
169.77218660235667,1.0007814,0.00042699082,3248033,FALSE POSITIVE
169.77286772564548,1.0003476,0.0004268077,3248033,FALSE POSITIVE
169.77354894892778,1.0003349,0.0004266649,3248033,FALSE POSITIVE
169.77423007220932,1.0012467,0.00042661146,3248033,FALSE POSITIVE
169.7749110954901,1.0006251,0.00042639652,3248033,FALSE POSITIVE
169.77559221877164,1.000066,0.00042618753,3248033,FALSE POSITIVE
169.7762734420612,1.0000143,0.00042603776,3248033,FALSE POSITIVE
169.77695456534275,1.0001229,0.00042590554,3248033,FALSE POSITIVE
169.7776356886243,1.0003864,0.00042579035,3248033,FALSE POSITIVE
169.7783169119066,1.0005156,0.0004256614,3248033,FALSE POSITIVE
169.7789980349553,1.0002841,0.00042550886,3248033,FALSE POSITIVE
169.77967915823683,1.0008106,0.0004254319,3248033,FALSE POSITIVE
169.78036028152565,1.0003761,0.0004252596,3248033,FALSE POSITIVE
169.78104140480718,1.000583,0.00042515117,3248033,FALSE POSITIVE
169.78172252808872,0.9999143,0.00042494704,3248033,FALSE POSITIVE
169.78240375137102,0.99993455,0.00042483173,3248033,FALSE POSITIVE
169.78308487465256,1.000351,0.0004247627,3248033,FALSE POSITIVE
169.78376599794137,1.0008409,0.00042471624,3248033,FALSE POSITIVE
169.7844471212229,1.0001789,0.00042454142,3248033,FALSE POSITIVE
169.7851283445052,0.9996714,0.00042437928,3248033,FALSE POSITIVE
169.785809367786,1.0012422,0.0004244951,3248033,FALSE POSITIVE
169.7864904908347,1.0009261,0.00042437916,3248033,FALSE POSITIVE
169.78717171412427,1.0002265,0.0004242102,3248033,FALSE POSITIVE
169.7878528374058,1.0008409,0.0004242454,3248033,FALSE POSITIVE
169.78853396068735,1.0005215,0.00042413044,3248033,FALSE POSITIVE
169.78921518396965,1.0003769,0.00042405934,3248033,FALSE POSITIVE
169.78989630725118,1.0007753,0.00042407672,3248033,FALSE POSITIVE
169.79057743054,1.0005175,0.0004240023,3248033,FALSE POSITIVE
169.79125845382077,1.0008594,0.0004239876,3248033,FALSE POSITIVE
169.79193967710307,1.0010684,0.00042400154,3248033,FALSE POSITIVE
169.7926208003846,1.0000627,0.000423874,3248033,FALSE POSITIVE
169.79330202343408,1.0000478,0.00042384875,3248033,FALSE POSITIVE
169.79398314671562,1.0011044,0.00042395768,3248033,FALSE POSITIVE
169.79466427000443,1.0004942,0.00042388274,3248033,FALSE POSITIVE
169.79534549328673,1.000723,0.00042390692,3248033,FALSE POSITIVE
169.79602661656827,1.0008183,0.0004239235,3248033,FALSE POSITIVE
169.79670763984905,1.0004786,0.0004238917,3248033,FALSE POSITIVE
169.79738886313135,1.0005063,0.0004238984,3248033,FALSE POSITIVE
169.79806998642016,1.0005449,0.0004238983,3248033,FALSE POSITIVE
169.7987511097017,1.0006149,0.00042394767,3248033,FALSE POSITIVE
169.79943233275117,1.0006934,0.0004239714,3248033,FALSE POSITIVE
169.8001134560327,1.0004596,0.0004239569,3248033,FALSE POSITIVE
169.80079457931424,1.0004069,0.00042397756,3248033,FALSE POSITIVE
169.80147580259654,0.9998495,0.00042394202,3248033,FALSE POSITIVE
169.80215692588536,1.0003228,0.00042401737,3248033,FALSE POSITIVE
169.80283794916613,0.9997771,0.0004239771,3248033,FALSE POSITIVE
169.80351917244843,0.99975824,0.00042399287,3248033,FALSE POSITIVE
169.80420029572997,1.0000244,0.00042407092,3248033,FALSE POSITIVE
169.80488141878595,0.9998988,0.00042408047,3248033,FALSE POSITIVE
169.80556264206825,1.0002594,0.00042416345,3248033,FALSE POSITIVE
169.8062437653498,1.0004992,0.00042421249,3248033,FALSE POSITIVE
169.80692488863133,1.0006593,0.000424271,3248033,FALSE POSITIVE
169.80760601191287,1.0001985,0.00042423536,3248033,FALSE POSITIVE
169.8082871351944,1.000439,0.0004243026,3248033,FALSE POSITIVE
169.80896825848322,1.0005903,0.0004243524,3248033,FALSE POSITIVE
169.80964948176552,0.99989104,0.0004242589,3248033,FALSE POSITIVE
169.81033060481423,1.0000513,0.00042433018,3248033,FALSE POSITIVE
169.81101172809576,1.0010538,0.00042446383,3248033,FALSE POSITIVE
169.8116928513773,1.0005349,0.0004244355,3248033,FALSE POSITIVE
169.81237407466688,1.0006721,0.0004244709,3248033,FALSE POSITIVE
169.81305519794842,0.9999259,0.00042438347,3248033,FALSE POSITIVE
169.8137362212292,1.0000687,0.00042443952,3248033,FALSE POSITIVE
169.8144174445115,0.99998385,0.00042443775,3248033,FALSE POSITIVE
169.8150985675602,1.0003443,0.00042451263,3248033,FALSE POSITIVE
169.815779690849,1.0008577,0.0004245722,3248033,FALSE POSITIVE
