time,flux,flux_err,kepid,disposition
133.1873652956565,0.9995152,0.00029069837,11255231,FALSE POSITIVE
133.20779974479228,1.0000619,0.0002907027,11255231,FALSE POSITIVE
133.22823399392655,0.99974406,0.0002906054,11255231,FALSE POSITIVE
133.2486683430543,0.9996772,0.0002906963,11255231,FALSE POSITIVE
133.26910269218934,0.9998378,0.00029076208,11255231,FALSE POSITIVE
133.28953704132437,1.0001248,0.0002905993,11255231,FALSE POSITIVE
133.3099713903939,0.9997573,0.00029069395,11255231,FALSE POSITIVE
133.33040563952818,1.0004846,0.00029092652,11255231,FALSE POSITIVE
133.35084008860576,0.9998724,0.00029077035,11255231,FALSE POSITIVE
133.3712744376753,1.0000645,0.0002907803,11255231,FALSE POSITIVE
133.39170878675213,1.0002584,0.00029089279,11255231,FALSE POSITIVE
133.41214313582896,1.0004607,0.00029085722,11255231,FALSE POSITIVE
133.4325774848403,1.0001533,0.00029085635,11255231,FALSE POSITIVE
133.45301183391712,1.0002884,0.000290793,11255231,FALSE POSITIVE
133.47344608293497,0.9998421,0.00029078012,11255231,FALSE POSITIVE
133.49388053194707,0.9998129,0.00029082375,11255231,FALSE POSITIVE
133.51431488096569,0.9997901,0.00029081386,11255231,FALSE POSITIVE
133.53474912998354,0.9995478,0.0002907761,11255231,FALSE POSITIVE
133.55518357893743,0.9997216,0.00029084584,11255231,FALSE POSITIVE
133.57561792795605,0.9997945,0.0002908879,11255231,FALSE POSITIVE
133.5960521769157,1.000475,0.00029093368,11255231,FALSE POSITIVE
133.61648652586882,1.0001433,0.00029082867,11255231,FALSE POSITIVE
133.63692097483,0.9996506,0.0002907925,11255231,FALSE POSITIVE
133.65735532378312,0.9997868,0.00029082492,11255231,FALSE POSITIVE
133.67778957268456,1.000274,0.00029095658,11255231,FALSE POSITIVE
133.69822402164573,1.0001124,0.0002909307,11255231,FALSE POSITIVE
133.71865837054793,0.99984574,0.00029074462,11255231,FALSE POSITIVE
133.7390926194421,0.9998167,0.00029080675,11255231,FALSE POSITIVE
133.75952696828608,1.000377,0.0002909245,11255231,FALSE POSITIVE
133.77996141718177,0.9998093,0.0002908292,11255231,FALSE POSITIVE
133.8003956660832,0.9999528,0.00029081226,11255231,FALSE POSITIVE
133.8208300149272,0.9999708,0.0002908509,11255231,FALSE POSITIVE
133.8412643637712,1.0004917,0.00029088138,11255231,FALSE POSITIVE
133.8616987126079,1.0000372,0.00029085984,11255231,FALSE POSITIVE
133.8821330613937,0.99995565,0.00029080326,11255231,FALSE POSITIVE
133.90256741023768,0.99989545,0.00029086618,11255231,FALSE POSITIVE
133.9230017590162,0.9998052,0.0002908382,11255231,FALSE POSITIVE
133.94343610780197,0.99964553,0.0002908694,11255231,FALSE POSITIVE
133.96387045658776,0.99962085,0.00029080396,11255231,FALSE POSITIVE
133.9843047053655,1.000474,0.0002909105,11255231,FALSE POSITIVE
134.00473915409384,1.0000293,0.00029080122,11255231,FALSE POSITIVE
134.02517350282142,0.9999075,0.00029078595,11255231,FALSE POSITIVE
134.04560775159916,0.9996084,0.00029080504,11255231,FALSE POSITIVE
134.0660422002693,1.000421,0.00029093618,11255231,FALSE POSITIVE
134.08647654899687,1.0001825,0.00029085233,11255231,FALSE POSITIVE
134.1069107976582,0.99985427,0.00029091781,11255231,FALSE POSITIVE
134.12734514638578,1.0016925,0.0002911902,11255231,FALSE POSITIVE
134.1477795950559,0.99910575,0.00029080475,11255231,FALSE POSITIVE
134.168213943718,1.0008194,0.00029093344,11255231,FALSE POSITIVE
134.1886481923284,1.0001184,0.00029081822,11255231,FALSE POSITIVE
134.20908264094032,0.9998344,0.0002908763,11255231,FALSE POSITIVE
134.22951698960242,1.0000669,0.00029096412,11255231,FALSE POSITIVE
134.2499512381546,1.0002229,0.00029089247,11255231,FALSE POSITIVE
134.27038558676577,1.0008639,0.00029089683,11255231,FALSE POSITIVE
134.29082003537042,1.0000106,0.0002908547,11255231,FALSE POSITIVE
134.3112542839226,0.9993234,0.00029076842,11255231,FALSE POSITIVE
134.33168863247556,1.0002881,0.0002908619,11255231,FALSE POSITIVE
134.352123081022,1.0005033,0.00029084078,11255231,FALSE POSITIVE
134.37255732951598,0.99988806,0.00029091688,11255231,FALSE POSITIVE
134.4134260265564,0.9998218,0.0002909411,11255231,FALSE POSITIVE
134.43386037505115,1.0004826,0.00029092364,11255231,FALSE POSITIVE
134.4542947234877,1.0002545,0.00029092148,11255231,FALSE POSITIVE
134.47472907197516,0.9999746,0.00029091214,11255231,FALSE POSITIVE
134.49516352041246,0.999583,0.0002907581,11255231,FALSE POSITIVE
134.51559776884824,1.0001079,0.00029081496,11255231,FALSE POSITIVE
134.5360321172775,1.0001568,0.00029075114,11255231,FALSE POSITIVE
134.55646636565507,0.99963444,0.00029072125,11255231,FALSE POSITIVE
134.57690081403416,1.0005702,0.00029088734,11255231,FALSE POSITIVE
134.59733516240522,1.0002747,0.00029087343,11255231,FALSE POSITIVE
134.61776941078278,1.0008885,0.0002908125,11255231,FALSE POSITIVE
134.6382037591029,1.0002674,0.00029079837,11255231,FALSE POSITIVE
134.65863820747472,1.000382,0.00029086904,11255231,FALSE POSITIVE
134.67907255579485,0.9995065,0.0002907642,11255231,FALSE POSITIVE
134.69950690411497,0.99987644,0.00029089148,11255231,FALSE POSITIVE
134.7199412523696,0.9997531,0.0002907997,11255231,FALSE POSITIVE
134.74037560063152,0.99966806,0.00029082815,11255231,FALSE POSITIVE
134.76080984889268,1.0003021,0.00029083557,11255231,FALSE POSITIVE
134.78124419714732,1.0000169,0.0002908658,11255231,FALSE POSITIVE
134.80167864541,0.9998447,0.0002908653,11255231,FALSE POSITIVE
134.8221129936137,1.0005116,0.00029089584,11255231,FALSE POSITIVE
134.84254724181665,1.0002176,0.00029095574,11255231,FALSE POSITIVE
134.86298168995563,1.0000805,0.00029082742,11255231,FALSE POSITIVE
134.88341603815934,0.9999047,0.00029081586,11255231,FALSE POSITIVE
134.90385038629756,1.0000852,0.00029090003,11255231,FALSE POSITIVE
134.9242846344423,1.0000918,0.00029093455,11255231,FALSE POSITIVE
134.94471908253036,1.0001158,0.00029098307,11255231,FALSE POSITIVE
134.96515343066858,0.9999394,0.00029090623,11255231,FALSE POSITIVE
134.9855876787551,0.9998605,0.00029089313,11255231,FALSE POSITIVE
135.00602212684316,0.9995381,0.00029090277,11255231,FALSE POSITIVE
135.02645647486497,1.0004705,0.00029100242,11255231,FALSE POSITIVE
135.0468907228933,1.0005312,0.00029086467,11255231,FALSE POSITIVE
135.06732507092238,0.9997385,0.00029092064,11255231,FALSE POSITIVE
135.08775951894495,1.0004224,0.00029091386,11255231,FALSE POSITIVE
135.10819376691506,0.999716,0.00029091674,11255231,FALSE POSITIVE
135.12862811494415,1.0005094,0.00029089273,11255231,FALSE POSITIVE
135.1490625628503,0.9994886,0.0002907998,11255231,FALSE POSITIVE
135.16949691082118,0.9999454,0.00029091138,11255231,FALSE POSITIVE
135.1899311587331,0.99963206,0.0002909532,11255231,FALSE POSITIVE
135.21036550663848,1.0001943,0.00029097244,11255231,FALSE POSITIVE
135.2307999545519,0.9993768,0.00029091883,11255231,FALSE POSITIVE
135.25123420246382,1.0000261,0.0002909541,11255231,FALSE POSITIVE
135.271668550311,1.0003376,0.0002909749,11255231,FALSE POSITIVE
135.2921027981065,0.99952704,0.00029094247,11255231,FALSE POSITIVE
135.31253724596172,0.9996727,0.00029095856,11255231,FALSE POSITIVE
135.3329715937507,0.99980044,0.0002909027,11255231,FALSE POSITIVE
135.3534058415462,1.0001673,0.00029092177,11255231,FALSE POSITIVE
135.3738402893432,1.0003015,0.00029105126,11255231,FALSE POSITIVE
135.39427463707398,0.9999233,0.0002909373,11255231,FALSE POSITIVE
135.41470898481202,0.9997841,0.00029095093,11255231,FALSE POSITIVE
135.4351432325493,1.0004592,0.00029100353,11255231,FALSE POSITIVE
135.45557768028084,1.0000869,0.0002909588,11255231,FALSE POSITIVE
135.47601202796068,1.0002877,0.00029097276,11255231,FALSE POSITIVE
135.49644627563976,0.9999716,0.00029089587,11255231,FALSE POSITIVE
135.51688072325487,0.999705,0.00029094916,11255231,FALSE POSITIVE
135.5373150708765,0.9996941,0.00029094657,11255231,FALSE POSITIVE
135.55774931849737,0.99975747,0.00029095518,11255231,FALSE POSITIVE
135.578183666119,1.0001031,0.0002909791,11255231,FALSE POSITIVE
135.5986181136759,1.0003345,0.0002909885,11255231,FALSE POSITIVE
135.61905236123857,1.0004394,0.0002909699,11255231,FALSE POSITIVE
135.63948670879472,0.9989151,0.0002909214,11255231,FALSE POSITIVE
135.6599211563007,0.99984956,0.000290966,11255231,FALSE POSITIVE
135.6803555038059,0.99969316,0.0002909491,11255231,FALSE POSITIVE
135.70078975131037,1.0000654,0.00029095105,11255231,FALSE POSITIVE
135.7212240987501,0.9997583,0.0002908737,11255231,FALSE POSITIVE
135.74165854625608,0.99975187,0.00029092695,11255231,FALSE POSITIVE
135.76209279363684,1.0001317,0.0002909385,11255231,FALSE POSITIVE
135.78252714108385,0.9995158,0.00029094794,11255231,FALSE POSITIVE
135.8029615884734,0.9998583,0.00029093339,11255231,FALSE POSITIVE
135.82339583580324,0.9995176,0.00029087774,11255231,FALSE POSITIVE
135.84383018318476,0.9999791,0.00029099887,11255231,FALSE POSITIVE
135.86426453051536,0.99927306,0.0002909355,11255231,FALSE POSITIVE
135.88469887783867,1.000231,0.000291019,11255231,FALSE POSITIVE
135.90513322511106,0.9996891,0.00029088452,11255231,FALSE POSITIVE
135.92556757238344,0.9999271,0.00029088528,11255231,FALSE POSITIVE
135.94600181965507,0.99972486,0.00029090885,11255231,FALSE POSITIVE
135.96643626686273,1.0000072,0.00029092733,11255231,FALSE POSITIVE
135.9868706141351,1.0001395,0.0002909496,11255231,FALSE POSITIVE
136.00730486129032,0.99991566,0.00029088228,11255231,FALSE POSITIVE
136.02773930849798,0.99971735,0.0002909214,11255231,FALSE POSITIVE
136.04817365565395,1.0001979,0.00029100172,11255231,FALSE POSITIVE
136.06860790275095,1.0000921,0.00029099573,11255231,FALSE POSITIVE
136.08904224989965,0.99999696,0.00029090478,11255231,FALSE POSITIVE
136.10947669699817,1.00083,0.00029100638,11255231,FALSE POSITIVE
136.12991104403045,1.0002576,0.0002909926,11255231,FALSE POSITIVE
136.15034529112745,1.000006,0.00029097096,11255231,FALSE POSITIVE
136.17077973816777,1.0001513,0.0002909752,11255231,FALSE POSITIVE
136.1912140851491,0.99963623,0.00029089334,11255231,FALSE POSITIVE
136.21164833218063,1.0002317,0.0002909849,11255231,FALSE POSITIVE
136.23208267910377,0.9996726,0.00029085204,11255231,FALSE POSITIVE
136.2525171260786,0.9999673,0.0002909895,11255231,FALSE POSITIVE
136.27295137300098,0.9998656,0.00029090216,11255231,FALSE POSITIVE
136.29338571992412,0.99989897,0.00029095187,11255231,FALSE POSITIVE
136.3138201667898,0.999829,0.0002909609,11255231,FALSE POSITIVE
136.3342544137049,0.9997542,0.00029093443,11255231,FALSE POSITIVE
136.35468876051164,1.000314,0.00029086362,11255231,FALSE POSITIVE
136.37512310737657,1.000044,0.00029089922,11255231,FALSE POSITIVE
136.3955574541178,0.9998852,0.0002909159,11255231,FALSE POSITIVE
136.41599180092453,0.9998275,0.00029094357,11255231,FALSE POSITIVE
136.43642614773125,0.9994506,0.0002909129,11255231,FALSE POSITIVE
136.45686059441505,0.99998754,0.00029098353,11255231,FALSE POSITIVE
136.4772948411628,1.0002558,0.0002910182,11255231,FALSE POSITIVE
136.4977291878531,0.9999273,0.00029097046,11255231,FALSE POSITIVE
136.51816353453614,1.0002435,0.00029093423,11255231,FALSE POSITIVE
136.53859788116824,0.99995047,0.0002909692,11255231,FALSE POSITIVE
136.55903222780034,1.0001739,0.00029094057,11255231,FALSE POSITIVE
136.57946657442517,0.9994104,0.000290917,11255231,FALSE POSITIVE
136.59990092099906,1.0001174,0.00029089945,11255231,FALSE POSITIVE
136.62033526757295,0.99944365,0.00029094843,11255231,FALSE POSITIVE
136.64076961408136,0.9994614,0.00029093557,11255231,FALSE POSITIVE
136.66120396059705,0.9995578,0.00029097046,11255231,FALSE POSITIVE
136.68163830711273,0.99982786,0.00029092713,11255231,FALSE POSITIVE
136.70207265356294,1.0000803,0.0002909752,11255231,FALSE POSITIVE
136.7225070000204,0.9997964,0.00029093496,11255231,FALSE POSITIVE
136.74294124647713,1.0000561,0.00029095146,11255231,FALSE POSITIVE
136.7633756928699,1.0002027,0.00029095673,11255231,FALSE POSITIVE
136.78381003921095,1.0003097,0.00029095222,11255231,FALSE POSITIVE
136.80424428560946,1.0000072,0.0002909576,11255231,FALSE POSITIVE
136.824678731944,0.9998702,0.00029092628,11255231,FALSE POSITIVE
136.84511307822686,1.0001699,0.00029094983,11255231,FALSE POSITIVE
136.86554742450244,1.0002574,0.00029100967,11255231,FALSE POSITIVE
136.88598167078453,0.99986076,0.0002909571,11255231,FALSE POSITIVE
136.90641611700994,0.99993134,0.00029095754,11255231,FALSE POSITIVE
136.9268504632346,0.9994524,0.00029096266,11255231,FALSE POSITIVE
136.9472847094512,1.0000886,0.00029101645,11255231,FALSE POSITIVE
136.9677191556184,1.0007055,0.0002910192,11255231,FALSE POSITIVE
136.98815350177756,1.0000967,0.00029100524,11255231,FALSE POSITIVE
137.00858774788503,0.99996537,0.00029097844,11255231,FALSE POSITIVE
137.02902209399326,0.9991206,0.0002909237,11255231,FALSE POSITIVE
137.04945654004405,1.000291,0.00029099465,11255231,FALSE POSITIVE
137.06989078608603,0.99982584,0.00029095367,11255231,FALSE POSITIVE
137.09032513213606,0.9995926,0.0002909752,11255231,FALSE POSITIVE
137.11075957812136,0.999984,0.000290976,11255231,FALSE POSITIVE
137.13119382411242,0.99992067,0.00029099087,11255231,FALSE POSITIVE
137.15162817004602,1.0002939,0.00029098135,11255231,FALSE POSITIVE
137.17206251597963,0.9996645,0.00029093507,11255231,FALSE POSITIVE
137.19249696190673,1.0001872,0.00029097433,11255231,FALSE POSITIVE
137.21293120778137,1.0000129,0.00029090318,11255231,FALSE POSITIVE
137.23336555359856,1.0000833,0.0002910421,11255231,FALSE POSITIVE
137.25379979940772,1.0007067,0.00029101345,11255231,FALSE POSITIVE
137.27423424522567,0.99969506,0.00029092102,11255231,FALSE POSITIVE
137.29466859104286,0.9993234,0.00029090358,11255231,FALSE POSITIVE
137.3151028367938,1.0001793,0.00029095082,11255231,FALSE POSITIVE
137.33553728249535,1.0003023,0.00029097073,11255231,FALSE POSITIVE
137.35597162819613,0.99951434,0.00029092107,11255231,FALSE POSITIVE
137.39684021953144,0.99986136,0.00029092003,11255231,FALSE POSITIVE
137.41727466517477,0.99977905,0.00029094145,11255231,FALSE POSITIVE
137.43770901075186,0.99978966,0.0002908602,11255231,FALSE POSITIVE
137.45814325633546,1.0000298,0.00029064118,11255231,FALSE POSITIVE
137.47857770192059,1.000169,0.00029095382,11255231,FALSE POSITIVE
137.49901204743946,0.9994287,0.0002907999,11255231,FALSE POSITIVE
137.51944629290665,0.99965197,0.0002909149,11255231,FALSE POSITIVE
137.5398806383746,0.99969643,0.00029092957,11255231,FALSE POSITIVE
137.56031508383603,0.99952805,0.00029104078,11255231,FALSE POSITIVE
137.58074932930322,0.9996434,0.000290846,11255231,FALSE POSITIVE
137.60118367459654,0.99968976,0.0002908765,11255231,FALSE POSITIVE
137.62161811999977,0.9997681,0.00029093743,11255231,FALSE POSITIVE
137.6420524654095,1.0002432,0.00029086185,11255231,FALSE POSITIVE
137.66248671070207,1.0000225,0.0002908294,11255231,FALSE POSITIVE
137.68292105598812,1.0008112,0.00029088507,11255231,FALSE POSITIVE
137.7033555011658,1.0000693,0.000290881,11255231,FALSE POSITIVE
137.72378974645835,1.0000156,0.00029090463,11255231,FALSE POSITIVE
137.74422409162798,1.0001268,0.00029081127,11255231,FALSE POSITIVE
137.76465853680565,0.99989706,0.00029097372,11255231,FALSE POSITIVE
137.7850927819818,0.99987495,0.0002909207,11255231,FALSE POSITIVE
137.80552712703502,1.0002456,0.00029095184,11255231,FALSE POSITIVE
137.82596137221117,1.0003747,0.00029084107,11255231,FALSE POSITIVE
137.84639581727242,0.9997927,0.0002907607,11255231,FALSE POSITIVE
137.86683016232564,1.00006,0.0002910014,11255231,FALSE POSITIVE
137.88726450726972,0.9998486,0.00029088405,11255231,FALSE POSITIVE
137.90769875232945,1.0009332,0.00029096295,11255231,FALSE POSITIVE
137.92813319726702,1.0000904,0.0002908114,11255231,FALSE POSITIVE
137.9485675422111,1.0002176,0.0002909274,11255231,FALSE POSITIVE
137.9690017871544,1.0002832,0.00029090012,11255231,FALSE POSITIVE
137.98943623197556,0.99964905,0.00029062634,11255231,FALSE POSITIVE
138.00987057680322,0.9998854,0.0002907723,11255231,FALSE POSITIVE
138.03030482163012,0.9996368,0.00029074706,11255231,FALSE POSITIVE
138.0507391664578,1.0002216,0.00029076738,11255231,FALSE POSITIVE
138.07117361127894,0.9998505,0.0002907611,11255231,FALSE POSITIVE
138.09160795599018,0.9997265,0.0002905008,11255231,FALSE POSITIVE
138.1120422006934,0.99997544,0.00029060108,11255231,FALSE POSITIVE
138.1324766454054,0.9996876,0.00029084302,11255231,FALSE POSITIVE
138.15291099000024,1.0005796,0.00029074526,11255231,FALSE POSITIVE
138.17334523458703,1.0002662,0.00029086325,11255231,FALSE POSITIVE
138.19377957918186,1.0001899,0.00029088877,11255231,FALSE POSITIVE
138.21421402377746,0.99998266,0.0002906921,11255231,FALSE POSITIVE
138.23464836836501,0.99940044,0.00029079433,11255231,FALSE POSITIVE
138.25508261284267,1.0002257,0.00029084878,11255231,FALSE POSITIVE
138.27551705732185,1.0001869,0.00029086872,11255231,FALSE POSITIVE
138.295951401793,1.0000597,0.0002907878,11255231,FALSE POSITIVE
138.31638564615423,0.9997756,0.00029068885,11255231,FALSE POSITIVE
138.33681999063265,1.0003668,0.00029077014,11255231,FALSE POSITIVE
138.35725443498814,1.0001036,0.00029088388,11255231,FALSE POSITIVE
138.37768877923372,1.0001972,0.000290782,11255231,FALSE POSITIVE
138.39812302359496,1.0004367,0.00029073912,11255231,FALSE POSITIVE
138.41855746783403,0.99969083,0.0002907372,11255231,FALSE POSITIVE
138.43899181207962,1.0000918,0.00029068682,11255231,FALSE POSITIVE
138.45942605632445,0.9999962,0.0002908507,11255231,FALSE POSITIVE
138.47986040044634,1.0002261,0.00029089476,11255231,FALSE POSITIVE
138.5002948446927,1.0001426,0.00029072035,11255231,FALSE POSITIVE
138.5207290888211,0.99996305,0.00029090428,11255231,FALSE POSITIVE
138.54116343282658,0.9999409,0.00029093242,11255231,FALSE POSITIVE
138.56159777695575,1.0001191,0.00029094543,11255231,FALSE POSITIVE
138.5820321209685,0.9999652,0.00029079622,11255231,FALSE POSITIVE
138.602466464974,1.0003692,0.0002906727,11255231,FALSE POSITIVE
138.62290080898674,0.9996648,0.00029072587,11255231,FALSE POSITIVE
138.64333515288308,0.99980825,0.0002906205,11255231,FALSE POSITIVE
138.66376949677215,0.9994884,0.00029067165,11255231,FALSE POSITIVE
138.6842038406685,0.99993473,0.00029060882,11255231,FALSE POSITIVE
138.70463808456407,1.000217,0.00029067555,11255231,FALSE POSITIVE
138.72507252833748,0.9998708,0.00029050256,11255231,FALSE POSITIVE
138.7455068721174,1.0004534,0.00029077416,11255231,FALSE POSITIVE
138.76594111589657,0.9999673,0.00029071295,11255231,FALSE POSITIVE
138.78637555966998,1.0001304,0.0002906212,11255231,FALSE POSITIVE
138.8068099033335,0.9996985,0.00029071645,11255231,FALSE POSITIVE
138.82724414699624,0.99999905,0.000290695,11255231,FALSE POSITIVE
138.84767849065247,0.99961126,0.00029061924,11255231,FALSE POSITIVE
138.86811293420033,1.0000108,0.00029080646,11255231,FALSE POSITIVE
138.88854727786384,1.0000165,0.00029077544,11255231,FALSE POSITIVE
138.90898152129375,0.9997055,0.00029062183,11255231,FALSE POSITIVE
138.92941596483433,0.9997128,0.00029070314,11255231,FALSE POSITIVE
138.94985030838143,0.99996084,0.00029084506,11255231,FALSE POSITIVE
138.97028455180407,1.0000377,0.00029076167,11255231,FALSE POSITIVE
138.99071889523475,0.99983746,0.00029059578,11255231,FALSE POSITIVE
139.01115333854978,0.9994711,0.0002906054,11255231,FALSE POSITIVE
139.03158758186328,0.99993396,0.00029059857,11255231,FALSE POSITIVE
139.05202192528668,0.9997516,0.00029075218,11255231,FALSE POSITIVE
139.0724563684853,0.9998676,0.0002906538,11255231,FALSE POSITIVE
139.09289061179152,0.999638,0.0002906757,11255231,FALSE POSITIVE
139.11332495498937,0.9994681,0.0002905828,11255231,FALSE POSITIVE
139.13375929818721,0.99957305,0.00029069948,11255231,FALSE POSITIVE
139.15419364138506,1.0002359,0.00029061636,11255231,FALSE POSITIVE
139.17462798445922,0.99951243,0.0002905246,11255231,FALSE POSITIVE
139.19506232754065,1.000601,0.00029084508,11255231,FALSE POSITIVE
139.21549657062133,0.99977523,0.00029062646,11255231,FALSE POSITIVE
139.23593101357983,0.99946004,0.0002906717,11255231,FALSE POSITIVE
139.25636535666126,1.0000944,0.0002906535,11255231,FALSE POSITIVE
139.27679959962552,1.0003556,0.00029056828,11255231,FALSE POSITIVE
139.2972340424676,0.999563,0.0002908372,11255231,FALSE POSITIVE
139.31766838543263,1.0003908,0.00029066607,11255231,FALSE POSITIVE
139.33810272827395,1.0002377,0.00029073659,11255231,FALSE POSITIVE
139.3585369711218,0.99959433,0.00029079136,11255231,FALSE POSITIVE
139.37897141385474,1.0000443,0.00029072163,11255231,FALSE POSITIVE
139.39940575670335,0.9999929,0.00029060707,11255231,FALSE POSITIVE
139.41983999931108,0.99938536,0.00029075125,11255231,FALSE POSITIVE
139.44027444204403,1.0001073,0.0002907765,11255231,FALSE POSITIVE
139.46070878476894,0.9998339,0.0002906602,11255231,FALSE POSITIVE
139.48114302738395,1.0000781,0.00029062718,11255231,FALSE POSITIVE
