time,flux,flux_err,kepid,disposition
133.06575109322148,1.0091033,0.00042070475,4049131,CONFIRMED
133.0861856110423,1.0092515,0.00042059761,4049131,CONFIRMED
133.10662012874673,1.0096096,0.00042073248,4049131,CONFIRMED
133.12705464644387,1.0099593,0.00042082934,4049131,CONFIRMED
133.14748916391545,1.0096091,0.00042063813,4049131,CONFIRMED
133.16792368127062,1.0107551,0.00042092943,4049131,CONFIRMED
133.18835819861852,1.0097233,0.00042074418,4049131,CONFIRMED
133.20879281574162,1.0099542,0.00042073097,4049131,CONFIRMED
133.22922723274678,1.0093727,0.00042075475,4049131,CONFIRMED
133.249661749629,1.0091784,0.00042065376,4049131,CONFIRMED
133.2700962664021,1.0097581,0.00042075687,4049131,CONFIRMED
133.29053078305878,1.0096025,0.00042057232,4049131,CONFIRMED
133.3109652997082,1.010272,0.00042087148,4049131,CONFIRMED
133.33139971613127,1.010285,0.00042069546,4049131,CONFIRMED
133.35183433243947,1.0090988,0.00042057957,4049131,CONFIRMED
133.3722688486232,1.0090729,0.00042049124,4049131,CONFIRMED
133.3927033646978,1.0086583,0.00042034822,4049131,CONFIRMED
133.413137880656,1.0095953,0.00042059834,4049131,CONFIRMED
133.4335723964905,1.0095183,0.0004205323,4049131,CONFIRMED
133.45400691221585,1.0090681,0.0004206696,4049131,CONFIRMED
133.47444132782402,1.0090321,0.0004207332,4049131,CONFIRMED
133.49487594331003,1.0092869,0.00042074034,4049131,CONFIRMED
133.51531045868614,1.0101931,0.00042085352,4049131,CONFIRMED
133.53574487394508,1.0086186,0.0004205388,4049131,CONFIRMED
133.55617948896543,1.0093323,0.00042058033,4049131,CONFIRMED
133.5766140039923,1.009606,0.00042041126,4049131,CONFIRMED
133.59704841890198,1.0083606,0.00042049718,4049131,CONFIRMED
133.61748293368873,1.0096635,0.00042074043,4049131,CONFIRMED
133.6379175482507,1.0095677,0.00042066743,4049131,CONFIRMED
133.65835206280462,1.0090106,0.00042081313,4049131,CONFIRMED
133.67878647724865,1.0092213,0.00042075088,4049131,CONFIRMED
133.69922109146137,1.0093508,0.00042051467,4049131,CONFIRMED
133.71965560567332,1.0091147,0.00042077343,4049131,CONFIRMED
133.7400900196444,1.0092094,0.00042073661,4049131,CONFIRMED
133.76052453362354,1.0093292,0.00042083394,4049131,CONFIRMED
133.78095914736332,1.008607,0.00042072817,4049131,CONFIRMED
133.80139356099244,1.0092579,0.000420741,4049131,CONFIRMED
133.82182807462232,1.009294,0.00042088077,4049131,CONFIRMED
133.84226258801937,1.0087432,0.00042074962,4049131,CONFIRMED
133.86269710129272,1.0094889,0.0004209244,4049131,CONFIRMED
133.88313161457336,1.0088036,0.0004207126,4049131,CONFIRMED
133.90356612762116,1.0084593,0.00042062122,4049131,CONFIRMED
133.92400064054527,1.0082804,0.00042070638,4049131,CONFIRMED
133.94443515336025,1.0084462,0.00042076217,4049131,CONFIRMED
133.9648696660588,1.0085171,0.00042050236,4049131,CONFIRMED
133.9853040786329,1.0080286,0.00042059325,4049131,CONFIRMED
134.0057386910994,1.0086286,0.00042056906,4049131,CONFIRMED
134.0261732034487,1.0080043,0.00042063594,4049131,CONFIRMED
134.04660761555715,1.0083264,0.0004206873,4049131,CONFIRMED
134.0670422276744,1.0086782,0.00042071135,4049131,CONFIRMED
134.08747673967446,1.0078509,0.0004206421,4049131,CONFIRMED
134.10791115155007,1.0078459,0.00042075256,4049131,CONFIRMED
134.1283456632009,1.0082003,0.00042069057,4049131,CONFIRMED
134.14878027485247,1.0087503,0.00042080643,4049131,CONFIRMED
134.16921478626318,1.0086029,0.0004207211,4049131,CONFIRMED
134.1896491976804,1.0074949,0.0004204958,4049131,CONFIRMED
134.21008380886633,1.0084091,0.00042073164,4049131,CONFIRMED
134.2305183199278,1.0068556,0.00042043673,4049131,CONFIRMED
134.25095273099578,1.0081863,0.00042072704,4049131,CONFIRMED
134.2713872418317,1.0078038,0.000420655,4049131,CONFIRMED
134.29182185254467,1.007537,0.00042064596,4049131,CONFIRMED
134.312256263147,1.0076444,0.00042073143,4049131,CONFIRMED
134.33269077363366,1.0066298,0.00042047142,4049131,CONFIRMED
134.3531253839974,1.0081214,0.00042059433,4049131,CONFIRMED
134.37355979425047,1.008901,0.0004206709,4049131,CONFIRMED
134.4144288142852,1.0073909,0.00042067477,4049131,CONFIRMED
134.4348633241898,1.006964,0.00042061912,4049131,CONFIRMED
134.45529783397797,1.007773,0.00042064776,4049131,CONFIRMED
134.47573234352603,1.0078896,0.00042060073,4049131,CONFIRMED
134.49616695308214,1.0072327,0.00042067314,4049131,CONFIRMED
134.5166013624039,1.0074985,0.0004206322,4049131,CONFIRMED
134.5370358716027,1.0067909,0.00042038306,4049131,CONFIRMED
134.55747028069163,1.0067627,0.0004204193,4049131,CONFIRMED
134.57790488978208,1.006662,0.00042039086,4049131,CONFIRMED
134.59833939863165,1.0066093,0.000420364,4049131,CONFIRMED
134.61877380737133,1.0069388,0.00042045486,4049131,CONFIRMED
134.63920831599535,1.0069706,0.00042014953,4049131,CONFIRMED
134.65964292449644,1.0056298,0.00042044287,4049131,CONFIRMED
134.6800774327712,1.0067316,0.0004202001,4049131,CONFIRMED
134.700511941046,1.0066932,0.00042026662,4049131,CONFIRMED
134.72094644919707,1.0076911,0.00042037974,4049131,CONFIRMED
134.7413809571226,1.0068551,0.00042051473,4049131,CONFIRMED
134.76181536504737,1.0067279,0.00042058722,4049131,CONFIRMED
134.7822498727328,1.0061584,0.00042056176,4049131,CONFIRMED
134.80268448030984,1.0057784,0.00042040064,4049131,CONFIRMED
134.82311898788612,1.0059553,0.0004205835,4049131,CONFIRMED
134.8435533952288,1.0055324,0.00042036673,4049131,CONFIRMED
134.86398800244933,1.005541,0.00042041563,4049131,CONFIRMED
134.88442250955995,1.0061113,0.00042052133,4049131,CONFIRMED
134.90485701654688,1.0066497,0.00042066735,4049131,CONFIRMED
134.9252914233075,1.0062416,0.00042057113,4049131,CONFIRMED
134.94572603006964,1.0053456,0.00042041336,4049131,CONFIRMED
134.96616053670732,1.0053456,0.0004203651,4049131,CONFIRMED
134.9865949431187,1.0063326,0.00042067136,4049131,CONFIRMED
135.00702954953158,1.0053649,0.0004205255,4049131,CONFIRMED
135.0274640557036,1.0063447,0.00042070288,4049131,CONFIRMED
135.04789846176573,1.005498,0.00042051356,4049131,CONFIRMED
135.0683329677122,1.0057847,0.00042030442,4049131,CONFIRMED
135.08876757353573,1.005174,0.000420164,4049131,CONFIRMED
135.1092019792486,1.0052313,0.00042018967,4049131,CONFIRMED
135.12963648484583,1.0057343,0.00042024555,4049131,CONFIRMED
135.15007109032013,1.0058554,0.00042044753,4049131,CONFIRMED
135.17050559568452,1.0053222,0.00042055006,4049131,CONFIRMED
135.19094000081532,1.0053378,0.000420374,4049131,CONFIRMED
135.2113745059396,1.0053723,0.00042027744,4049131,CONFIRMED
135.2318091108391,1.0052236,0.00042040035,4049131,CONFIRMED
135.25224351562065,1.0040212,0.00042005398,4049131,CONFIRMED
135.27267802027927,1.0047985,0.00042028923,4049131,CONFIRMED
135.293112424828,1.0057083,0.0004206772,4049131,CONFIRMED
135.31354702926183,1.0044549,0.000420125,4049131,CONFIRMED
135.3339815335712,1.004547,0.00042005215,4049131,CONFIRMED
135.35441593777068,1.0042373,0.00042013035,4049131,CONFIRMED
135.37485054185527,1.0043362,0.00042011135,4049131,CONFIRMED
135.39528504569898,1.0046288,0.00041998204,4049131,CONFIRMED
135.41571954954998,1.0049651,0.0004201689,4049131,CONFIRMED
135.43615395316738,1.0042084,0.0004200669,4049131,CONFIRMED
135.4565885566626,1.0042444,0.00041996504,4049131,CONFIRMED
135.47702306004794,1.0044084,0.00042006135,4049131,CONFIRMED
135.4974574633161,1.0046579,0.00042011496,4049131,CONFIRMED
135.51789206646208,1.0039493,0.000419891,4049131,CONFIRMED
135.53832656949817,1.00414,0.00041972537,4049131,CONFIRMED
135.55876097230066,1.0042905,0.0004200077,4049131,CONFIRMED
135.57919547510392,1.0036999,0.00041990454,4049131,CONFIRMED
135.59963007766783,1.0050287,0.00042007878,4049131,CONFIRMED
135.6200644802375,1.0031452,0.00041986082,4049131,CONFIRMED
135.6404989825678,1.0038416,0.00041997246,4049131,CONFIRMED
135.66093358478975,1.0040677,0.00041997552,4049131,CONFIRMED
135.6813680868945,1.0040727,0.00042002476,4049131,CONFIRMED
135.7018024888821,1.0036868,0.0004200077,4049131,CONFIRMED
135.72223699063034,1.0043862,0.00042004578,4049131,CONFIRMED
135.7426715923866,1.0035354,0.0004199282,4049131,CONFIRMED
135.76310599390126,1.0032514,0.00041996062,4049131,CONFIRMED
135.78354049542395,1.0028253,0.0004198267,4049131,CONFIRMED
135.80397509671457,1.0033365,0.00041983888,4049131,CONFIRMED
135.82440949788725,1.0031912,0.00041992965,4049131,CONFIRMED
135.844843998937,1.0035062,0.00041992485,4049131,CONFIRMED
135.8652784998776,1.003976,0.00042004406,4049131,CONFIRMED
135.8857130005781,1.0025587,0.00041990628,4049131,CONFIRMED
135.9061475012859,1.0036378,0.00042000838,4049131,CONFIRMED
135.92658200176083,1.0032934,0.00041999278,4049131,CONFIRMED
135.94701640223502,1.0024931,0.0004198787,4049131,CONFIRMED
135.96745100247063,1.0037398,0.00042004095,4049131,CONFIRMED
135.98788550259633,1.0033355,0.00041992625,4049131,CONFIRMED
136.00831990260485,1.0024763,0.0004198962,4049131,CONFIRMED
136.0287545024912,1.0033132,0.00041997276,4049131,CONFIRMED
136.04918900215125,1.0032322,0.00041990884,4049131,CONFIRMED
136.06962340181053,1.0027347,0.00041979473,4049131,CONFIRMED
136.09005790123047,1.0029491,0.00041982858,4049131,CONFIRMED
136.11049250054202,1.0029204,0.00041990838,4049131,CONFIRMED
136.13092699972913,1.0026085,0.00041978285,4049131,CONFIRMED
136.15136139880633,1.0029912,0.00041990858,4049131,CONFIRMED
136.17179599776864,1.0014603,0.00041970177,4049131,CONFIRMED
136.19223049661377,1.0016165,0.00041969746,4049131,CONFIRMED
136.21266489521804,1.0013222,0.00041965587,4049131,CONFIRMED
136.23309939383034,1.0018803,0.0004197166,4049131,CONFIRMED
136.2535339922033,1.0018762,0.0004197486,4049131,CONFIRMED
136.2739683904656,1.0024276,0.0004197748,4049131,CONFIRMED
136.29440288861224,1.0014503,0.00041956388,4049131,CONFIRMED
136.31483748664323,1.0021243,0.0004197284,4049131,CONFIRMED
136.335271884549,1.0012038,0.0004196442,4049131,CONFIRMED
136.35570638222998,1.0018688,0.0004197216,4049131,CONFIRMED
136.37614087991096,1.0016414,0.0004196577,4049131,CONFIRMED
136.39657537735184,1.0015662,0.00041961638,4049131,CONFIRMED
136.41700987468357,1.0013287,0.00041960579,4049131,CONFIRMED
136.4374443718989,1.0016383,0.00041970646,4049131,CONFIRMED
136.45787896899128,1.0007762,0.00041957397,4049131,CONFIRMED
136.4783133658566,1.0016321,0.00041966178,4049131,CONFIRMED
136.49874786272267,1.0007706,0.0004195795,4049131,CONFIRMED
136.51918235934863,1.0009674,0.00041966693,4049131,CONFIRMED
136.53961685598188,1.0003818,0.0004195795,4049131,CONFIRMED
136.5600513523823,1.0012163,0.00041969746,4049131,CONFIRMED
136.5804858485426,1.0004421,0.00041955517,4049131,CONFIRMED
136.60092034471018,1.0008426,0.000419643,4049131,CONFIRMED
136.62135484064493,1.00137,0.0004197137,4049131,CONFIRMED
136.6417893365724,1.0014668,0.00041964534,4049131,CONFIRMED
136.66222383227432,1.0016291,0.00041965823,4049131,CONFIRMED
136.68265832797624,1.0014352,0.00041975675,4049131,CONFIRMED
136.70309282343806,1.0005971,0.0004195489,4049131,CONFIRMED
136.72352731867431,1.0007733,0.00041954545,4049131,CONFIRMED
136.7439617139098,1.000456,0.00041955704,4049131,CONFIRMED
136.76439630890673,1.000455,0.00041956964,4049131,CONFIRMED
136.78483080391015,1.0006293,0.00041945756,4049131,CONFIRMED
136.80526519868,1.0003084,0.00041951766,4049131,CONFIRMED
136.82569979321124,1.0007232,0.00041948346,4049131,CONFIRMED
136.846134287749,1.0003165,0.00041958198,4049131,CONFIRMED
136.86656878204667,1.0000527,0.00041953192,4049131,CONFIRMED
136.88700317635085,1.0002859,0.00041946047,4049131,CONFIRMED
136.9074377704237,1.0003678,0.00041945616,4049131,CONFIRMED
136.92787226449582,0.9998075,0.00041949208,4049131,CONFIRMED
136.94830665832706,0.9999517,0.00041945482,4049131,CONFIRMED
136.96874125193426,0.9998048,0.00041943314,4049131,CONFIRMED
136.98917574553343,1.0006661,0.00041960823,4049131,CONFIRMED
137.00961013890628,1.000381,0.00041949635,4049131,CONFIRMED
137.0300446322799,0.99981225,0.00041941096,4049131,CONFIRMED
137.05047922542144,1.0001031,0.00041945977,4049131,CONFIRMED
137.07091361832136,0.99960655,0.0004193595,4049131,CONFIRMED
137.0913481112293,0.9997176,0.00041929746,4049131,CONFIRMED
137.11178270389792,1.0005418,0.00041943873,4049131,CONFIRMED
137.13221709657228,0.99995834,0.0004193245,4049131,CONFIRMED
137.15265158901457,0.9993826,0.0004194009,4049131,CONFIRMED
137.17308608122403,0.99924856,0.00041929816,4049131,CONFIRMED
137.19352067342697,0.9995579,0.0004194124,4049131,CONFIRMED
137.21395506563567,0.9993291,0.00041928337,4049131,CONFIRMED
137.23438955737947,0.99825424,0.00041921582,4049131,CONFIRMED
137.25482394911523,0.999196,0.00041921707,4049131,CONFIRMED
137.2752585408598,0.9992736,0.0004191995,4049131,CONFIRMED
137.29569303237076,0.9991685,0.00041928235,4049131,CONFIRMED
137.31612742364086,0.99911,0.00041937485,4049131,CONFIRMED
137.33656201491976,0.9989178,0.00041929394,4049131,CONFIRMED
137.35699650596507,0.9985248,0.000419004,4049131,CONFIRMED
137.39786538781482,0.99871397,0.00041913538,4049131,CONFIRMED
137.41829997839523,0.9982346,0.00041896032,4049131,CONFIRMED
137.4387344689676,0.9981752,0.00041909755,4049131,CONFIRMED
137.45916885931365,0.99790543,0.0004188731,4049131,CONFIRMED
137.47960344966123,0.9980748,0.0004189454,4049131,CONFIRMED
137.50003793976794,0.9989569,0.00041887196,4049131,CONFIRMED
137.52047232964833,0.99875814,0.00041916434,4049131,CONFIRMED
137.54090681952948,0.99720913,0.00041898346,4049131,CONFIRMED
137.5613414091713,0.99848396,0.0004191942,4049131,CONFIRMED
137.58177579881885,0.99913996,0.00041925075,4049131,CONFIRMED
137.60221028823435,0.99902266,0.00041914094,4049131,CONFIRMED
137.6226448774105,0.998861,0.00041900727,4049131,CONFIRMED
137.64307936659316,0.9980624,0.0004187991,4049131,CONFIRMED
137.66351375554223,0.99846536,0.000418832,4049131,CONFIRMED
137.68394824448478,0.9979752,0.00041870668,4049131,CONFIRMED
137.70438283320254,0.99785644,0.00041881032,4049131,CONFIRMED
137.72481722168595,0.9984332,0.0004189175,4049131,CONFIRMED
137.74525171016285,0.99676305,0.000418657,4049131,CONFIRMED
137.76568629841495,0.9976945,0.00041875173,4049131,CONFIRMED
137.78612068666553,0.9970247,0.00041895595,4049131,CONFIRMED
137.80655517467676,0.9985113,0.00041914568,4049131,CONFIRMED
137.82698956246168,0.9976082,0.00041882833,4049131,CONFIRMED
137.84742415024812,0.99782765,0.00041884015,4049131,CONFIRMED
137.8678586377937,0.9982281,0.00041912796,4049131,CONFIRMED
137.88829312534654,0.9982371,0.00041895444,4049131,CONFIRMED
137.9087275126658,0.998498,0.0004189923,4049131,CONFIRMED
137.92916209974646,0.99792373,0.00041894295,4049131,CONFIRMED
137.94959658683365,0.9970008,0.00041880528,4049131,CONFIRMED
137.97003097368724,0.9975595,0.00041898518,4049131,CONFIRMED
137.99046556053509,0.9969273,0.00041899105,4049131,CONFIRMED
138.0109000471566,0.99784005,0.00041895002,4049131,CONFIRMED
138.03133443354454,0.9974335,0.0004188176,4049131,CONFIRMED
138.05176891993324,0.9971862,0.00041858523,4049131,CONFIRMED
138.0722035060826,0.99809927,0.0004190273,4049131,CONFIRMED
138.09263799200562,0.9973861,0.00041867455,4049131,CONFIRMED
138.11307237792062,0.9969016,0.0004184673,4049131,CONFIRMED
138.1335069638444,0.9979786,0.0004187955,4049131,CONFIRMED
138.15394144930178,0.99758315,0.00041849792,4049131,CONFIRMED
138.17437583475112,0.9971492,0.0004186698,4049131,CONFIRMED
138.1948103202085,0.99738485,0.00041870767,4049131,CONFIRMED
138.2152449054338,0.9971646,0.00041854067,4049131,CONFIRMED
138.23567939041823,0.99770457,0.00041858153,4049131,CONFIRMED
138.25611377540918,0.9973744,0.00041863267,4049131,CONFIRMED
138.27654836016882,0.9980819,0.00041915418,4049131,CONFIRMED
138.2969828446876,0.99700874,0.0004184438,4049131,CONFIRMED
138.31741722921288,0.9982832,0.00041882205,4049131,CONFIRMED
138.3378517135061,0.9972421,0.0004181869,4049131,CONFIRMED
138.3582862977928,0.9971429,0.00041846617,4049131,CONFIRMED
138.3787207818532,0.9970607,0.00041814303,4049131,CONFIRMED
138.39915516567999,0.99763024,0.00041868104,4049131,CONFIRMED
138.41958974950103,0.99772656,0.000418565,4049131,CONFIRMED
138.44002423309576,0.9972018,0.00041848197,4049131,CONFIRMED
138.4604586164569,0.99724543,0.00041844015,4049131,CONFIRMED
138.4808930998115,0.9983487,0.00041872478,4049131,CONFIRMED
138.50132768294134,0.9977041,0.00041872181,4049131,CONFIRMED
138.52176206606964,0.9981606,0.00041887187,4049131,CONFIRMED
138.5421965489586,0.9975441,0.000418842,4049131,CONFIRMED
138.562631031622,0.9970757,0.00041847554,4049131,CONFIRMED
138.5830655142854,0.9973296,0.00041822938,4049131,CONFIRMED
138.6034999967087,0.9974525,0.0004186541,4049131,CONFIRMED
138.62393447913928,0.99682915,0.00041865002,4049131,CONFIRMED
138.64436896133702,0.99761367,0.00041865945,4049131,CONFIRMED
138.66480344329466,0.99740946,0.00041833913,4049131,CONFIRMED
138.68523792525957,0.99822456,0.0004185457,4049131,CONFIRMED
138.7056723069909,0.997343,0.0004182828,4049131,CONFIRMED
138.72610688871646,0.99738747,0.0004179269,4049131,CONFIRMED
138.74654136998288,0.99705464,0.00041833075,4049131,CONFIRMED
138.76697575148137,0.99847543,0.00041836256,4049131,CONFIRMED
138.78741033250844,0.9977117,0.00041842286,4049131,CONFIRMED
138.80784481354203,0.9973142,0.00041806078,4049131,CONFIRMED
138.82827919457486,0.9980977,0.0004185935,4049131,CONFIRMED
138.8487136751355,0.9978255,0.0004185498,4049131,CONFIRMED
138.8691482557042,0.99766535,0.00041849556,4049131,CONFIRMED
138.88958273627213,0.99706495,0.00041852627,4049131,CONFIRMED
138.91001711660647,0.99748695,0.00041836797,4049131,CONFIRMED
138.93045169670222,0.9980634,0.0004183868,4049131,CONFIRMED
138.9508861768045,0.9979309,0.00041860415,4049131,CONFIRMED
138.97132055643306,0.9985503,0.0004186834,4049131,CONFIRMED
138.9917550363025,0.9982414,0.0004186516,4049131,CONFIRMED
139.01218961593986,0.9982047,0.0004184468,4049131,CONFIRMED
139.03262399534287,0.9980411,0.00041855764,4049131,CONFIRMED
139.05305847450654,0.99839616,0.00041882842,4049131,CONFIRMED
139.07349305367825,0.99847645,0.0004186188,4049131,CONFIRMED
139.09392743260833,0.99846554,0.00041862947,4049131,CONFIRMED
139.11436191154644,0.99764276,0.00041860915,4049131,CONFIRMED
139.13479639025172,0.99907964,0.00041865135,4049131,CONFIRMED
139.15523086872417,0.9984412,0.0004188586,4049131,CONFIRMED
139.17566534718935,0.99837637,0.00041858928,4049131,CONFIRMED
139.19609982542897,0.9986678,0.00041867903,4049131,CONFIRMED
139.216534203435,0.99864817,0.0004186198,4049131,CONFIRMED
139.23696878143528,0.9990026,0.00041868348,4049131,CONFIRMED
139.25740325920924,0.99854213,0.00041865438,4049131,CONFIRMED
139.27783763698244,0.9972842,0.00041849224,4049131,CONFIRMED
139.29827221451706,0.9988369,0.00041871174,4049131,CONFIRMED
139.31870669182535,0.9984674,0.000418664,4049131,CONFIRMED
139.33914116912638,0.99810034,0.00041865936,4049131,CONFIRMED
139.35957554620109,0.99773234,0.00041854588,4049131,CONFIRMED
139.38001012304449,0.9989172,0.0004187524,4049131,CONFIRMED
139.40044459988712,0.9989444,0.00041888963,4049131,CONFIRMED
139.4208789764889,0.9983075,0.0004186138,4049131,CONFIRMED
139.44131355286663,0.99865997,0.00041879778,4049131,CONFIRMED
139.46174802923633,0.999258,0.00041863226,4049131,CONFIRMED
139.48218240537972,0.9982516,0.00041853296,4049131,CONFIRMED
139.50261688152386,0.99988925,0.00041900587,4049131,CONFIRMED
139.52305145743594,0.9992531,0.00041859696,4049131,CONFIRMED
139.5434858331064,0.9987752,0.00041875453,4049131,CONFIRMED
139.56392030878487,0.9986738,0.000418773,4049131,CONFIRMED
139.584354884224,0.99943966,0.0004186731,4049131,CONFIRMED
139.60478925943607,0.9999307,0.00041866425,4049131,CONFIRMED
139.6252237346489,0.9988463,0.0004185296,4049131,CONFIRMED
139.6456582096289,0.99893516,0.00041861468,4049131,CONFIRMED
139.66609278436954,0.99848336,0.00041835534,4049131,CONFIRMED
139.68652715911594,0.99951655,0.00041825313,4049131,CONFIRMED
139.70696163363027,0.9993204,0.0004184674,4049131,CONFIRMED
139.72739610813733,0.99915177,0.0004184917,4049131,CONFIRMED
139.74783058241883,0.9989218,0.00041854408,4049131,CONFIRMED
139.7682650564675,0.999441,0.00041869067,4049131,CONFIRMED
139.7886995305089,0.99896276,0.00041849015,4049131,CONFIRMED
139.80913400432473,0.9989689,0.0004183283,4049131,CONFIRMED
139.82956847790774,1.0000384,0.0004184628,4049131,CONFIRMED
139.85000295148348,1.0001041,0.00041864862,4049131,CONFIRMED
139.87043742483365,0.99939275,0.0004183041,4049131,CONFIRMED
139.890871897951,0.99960774,0.00041868605,4049131,CONFIRMED
139.91130637106107,0.9997215,0.00041822423,4049131,CONFIRMED
139.9317408439456,0.9996,0.00041855432,4049131,CONFIRMED
139.95217541659076,1.0001832,0.00041862723,4049131,CONFIRMED
139.9726097892417,0.9998935,0.0004184544,4049131,CONFIRMED
139.99304426166054,1.0000671,0.00041863363,4049131,CONFIRMED
140.01347863407864,1.0002799,0.00041865982,4049131,CONFIRMED
140.03391320625815,1.0000979,0.00041889038,4049131,CONFIRMED
140.05434767821134,0.9998611,0.00041857286,4049131,CONFIRMED
140.07478215015726,0.99939287,0.0004184225,4049131,CONFIRMED
140.0952166216448,1.0000181,0.00041833875,4049131,CONFIRMED
140.11565109336516,1.0007148,0.00041869385,4049131,CONFIRMED
140.13608556461986,1.0005989,0.00041838747,4049131,CONFIRMED
140.15651993586653,0.99900264,0.00041854868,4049131,CONFIRMED
140.176954507122,1.0006918,0.00041833712,4049131,CONFIRMED
140.19738897790376,1.000464,0.00041863034,4049131,CONFIRMED
140.21782334869204,0.9997089,0.00041870456,4049131,CONFIRMED
