time,flux,flux_err,kepid,disposition
132.12518258277123,1.0001957,0.00024045541,10272389,FALSE POSITIVE
132.14561681944906,0.99985707,0.00024035167,10272389,FALSE POSITIVE
132.16605115601124,1.0002646,0.00024027991,10272389,FALSE POSITIVE
132.1864855926833,1.00019,0.00024023441,10272389,FALSE POSITIVE
132.20691992912907,1.0001265,0.00024054802,10272389,FALSE POSITIVE
132.22735416569049,1.0002072,0.00024031459,10272389,FALSE POSITIVE
132.24778850201983,1.0001304,0.0002401128,10272389,FALSE POSITIVE
132.26822293845908,1.0006261,0.00024045736,10272389,FALSE POSITIVE
132.28865717478766,0.9998004,0.00024040896,10272389,FALSE POSITIVE
132.30909151110973,1.0001814,0.00024040883,10272389,FALSE POSITIVE
132.32952594732342,1.0001174,0.00024053901,10272389,FALSE POSITIVE
132.3499601835356,1.0003601,0.0002405732,10272389,FALSE POSITIVE
132.3703945196321,1.0004318,0.00024038591,10272389,FALSE POSITIVE
132.39082885572134,1.0005246,0.00024039895,10272389,FALSE POSITIVE
132.41126319170144,1.0004164,0.0002406163,10272389,FALSE POSITIVE
132.43169752767426,1.0001663,0.0002404451,10272389,FALSE POSITIVE
132.45213186365436,1.0006647,0.00024054728,10272389,FALSE POSITIVE
132.4725662995188,1.0008076,0.00024071775,10272389,FALSE POSITIVE
132.4930005352653,1.0006878,0.00024050461,10272389,FALSE POSITIVE
132.51343487112172,1.000191,0.00024044886,10272389,FALSE POSITIVE
132.5338691067518,1.0003726,0.00024046676,10272389,FALSE POSITIVE
132.55430354249256,0.9999348,0.00024060873,10272389,FALSE POSITIVE
132.57473787812341,1.000431,0.0002404441,10272389,FALSE POSITIVE
132.5951721136371,1.0004029,0.00024043795,10272389,FALSE POSITIVE
132.6156065491523,1.000371,0.00024076905,10272389,FALSE POSITIVE
132.63604088465945,1.0004679,0.000240823,10272389,FALSE POSITIVE
132.65647522005747,1.0002792,0.0002407835,10272389,FALSE POSITIVE
132.67690945533832,1.0003102,0.00024061892,10272389,FALSE POSITIVE
132.69734389072983,1.0001346,0.00024063089,10272389,FALSE POSITIVE
132.71777822589502,1.0004609,0.00024068913,10272389,FALSE POSITIVE
132.73821246117586,1.0002238,0.00024068743,10272389,FALSE POSITIVE
132.75864689633454,1.0000416,0.00024086997,10272389,FALSE POSITIVE
132.77908123138332,1.0004752,0.00024078612,10272389,FALSE POSITIVE
132.79951546643133,1.0001453,0.0002406867,10272389,FALSE POSITIVE
132.81994980147283,1.0005094,0.00024090825,10272389,FALSE POSITIVE
132.84038423640595,1.00012,0.00024076372,10272389,FALSE POSITIVE
132.86081847122114,1.0002604,0.00024090755,10272389,FALSE POSITIVE
132.8812528060298,1.0000234,0.00024078983,10272389,FALSE POSITIVE
132.9016872408465,1.0005656,0.00024079737,10272389,FALSE POSITIVE
132.92212147554528,0.9998633,0.00024069985,10272389,FALSE POSITIVE
132.94255581023754,1.0001472,0.00024076038,10272389,FALSE POSITIVE
132.96299014482065,1.0000911,0.00024083281,10272389,FALSE POSITIVE
132.98342457940453,0.9998281,0.00024080518,10272389,FALSE POSITIVE
133.0038588139796,1.0003375,0.00024081365,10272389,FALSE POSITIVE
133.0242931484463,1.0001763,0.00024089425,10272389,FALSE POSITIVE
133.0447274827966,1.0001223,0.0002408969,10272389,FALSE POSITIVE
133.0651618171396,1.0004929,0.00024085988,10272389,FALSE POSITIVE
133.08559615148988,1.0006009,0.00024089821,10272389,FALSE POSITIVE
133.10603048572375,1.0004466,0.00024103587,10272389,FALSE POSITIVE
133.12646481995034,1.0001372,0.00024101477,10272389,FALSE POSITIVE
133.1468991540678,1.0001723,0.00024103276,10272389,FALSE POSITIVE
133.16733348818525,1.000265,0.00024092822,10272389,FALSE POSITIVE
133.187767822179,1.0005486,0.00024098181,10272389,FALSE POSITIVE
133.2082022561808,1.000413,0.00024103392,10272389,FALSE POSITIVE
133.22863649006467,1.0002866,0.00024101906,10272389,FALSE POSITIVE
133.24907082394202,1.0001419,0.00024100477,10272389,FALSE POSITIVE
133.26950515771023,1.000528,0.00024097005,10272389,FALSE POSITIVE
133.28993949147844,1.0003399,0.0002410574,10272389,FALSE POSITIVE
133.31037382523937,1.0003774,0.00024105032,10272389,FALSE POSITIVE
133.3308080588904,1.0005347,0.00024106096,10272389,FALSE POSITIVE
133.35124249242654,1.0000855,0.00024113091,10272389,FALSE POSITIVE
133.37167682595464,1.0000952,0.00024102967,10272389,FALSE POSITIVE
133.39211115949,1.0001109,0.00024103068,10272389,FALSE POSITIVE
133.41254549290898,0.9999816,0.00024106565,10272389,FALSE POSITIVE
133.43297982632066,1.0000077,0.00024109235,10272389,FALSE POSITIVE
133.4534141596232,1.0001858,0.00024107857,10272389,FALSE POSITIVE
133.47384839280858,1.00059,0.00024102023,10272389,FALSE POSITIVE
133.4942828261046,0.9999139,0.00024103865,10272389,FALSE POSITIVE
133.51471715917432,1.0000149,0.00024114616,10272389,FALSE POSITIVE
133.5351513923597,1.0005486,0.00024114191,10272389,FALSE POSITIVE
133.5555858254229,1.000487,0.0002411223,10272389,FALSE POSITIVE
133.5760201583762,0.9998166,0.00024103036,10272389,FALSE POSITIVE
133.59645439132873,1.000167,0.00024121799,10272389,FALSE POSITIVE
133.61688872415834,1.0002025,0.00024112566,10272389,FALSE POSITIVE
133.637323156996,1.0004056,0.00024114724,10272389,FALSE POSITIVE
133.65775748970918,1.000143,0.00024113644,10272389,FALSE POSITIVE
133.6781917224289,0.99998736,0.0002410963,10272389,FALSE POSITIVE
133.69862615515012,1.0004048,0.00024113573,10272389,FALSE POSITIVE
133.71906048775418,1.0002803,0.00024110351,10272389,FALSE POSITIVE
133.73949472023378,1.00011,0.00024113749,10272389,FALSE POSITIVE
133.75992905272142,0.99990827,0.00024101291,10272389,FALSE POSITIVE
133.78036348520254,1.0003926,0.00024123484,10272389,FALSE POSITIVE
133.800797717573,0.9996722,0.00024112622,10272389,FALSE POSITIVE
133.8212320498278,1.0004399,0.00024114561,10272389,FALSE POSITIVE
133.84166638208262,1.0001711,0.00024103635,10272389,FALSE POSITIVE
133.86210071433015,1.0003953,0.00024118584,10272389,FALSE POSITIVE
133.88253504646855,1.0004506,0.00024108835,10272389,FALSE POSITIVE
133.90296937849052,0.9999591,0.00024091631,10272389,FALSE POSITIVE
133.92340371062164,0.9996109,0.00024101298,10272389,FALSE POSITIVE
133.9438380425272,1.0000559,0.00024093178,10272389,FALSE POSITIVE
133.96427237443277,1.0000623,0.00024094761,10272389,FALSE POSITIVE
133.9847066063303,1.0001732,0.00024090907,10272389,FALSE POSITIVE
134.0051410381202,0.99996775,0.00024086476,10272389,FALSE POSITIVE
134.02557536990935,0.9997758,0.00024093872,10272389,FALSE POSITIVE
134.04600960157404,1.0000043,0.00024101362,10272389,FALSE POSITIVE
134.06644403313112,1.0002773,0.00024094488,10272389,FALSE POSITIVE
134.08687836480385,0.9998393,0.00024087493,10272389,FALSE POSITIVE
134.10731259623572,0.9998388,0.0002407587,10272389,FALSE POSITIVE
134.12774692779203,0.99970436,0.00024089943,10272389,FALSE POSITIVE
134.14818135911628,1.0001622,0.00024087992,10272389,FALSE POSITIVE
134.1686156904325,1.0001312,0.00024100786,10272389,FALSE POSITIVE
134.1890499217552,1.000135,0.00024096246,10272389,FALSE POSITIVE
134.20948435296305,1.0004832,0.00024095834,10272389,FALSE POSITIVE
134.22991868416284,0.999439,0.0002409788,10272389,FALSE POSITIVE
134.25035291525273,1.0002935,0.00024081867,10272389,FALSE POSITIVE
134.2707872463434,1.0000265,0.00024087439,10272389,FALSE POSITIVE
134.2912216773111,1.0000206,0.00024091425,10272389,FALSE POSITIVE
134.3116559082846,1.000024,0.00024095125,10272389,FALSE POSITIVE
134.33209023914242,1.0002131,0.00024096994,10272389,FALSE POSITIVE
134.35252466999373,1.0001357,0.00024090365,10272389,FALSE POSITIVE
134.37295890073437,1.0003737,0.00024109465,10272389,FALSE POSITIVE
134.4138275620935,1.0001955,0.00024082282,10272389,FALSE POSITIVE
134.43426189260208,1.0005287,0.00024101956,10272389,FALSE POSITIVE
134.45469622311066,0.99998665,0.00024094155,10272389,FALSE POSITIVE
134.47513055361196,0.99995583,0.00024093215,10272389,FALSE POSITIVE
134.4955649840049,0.99995613,0.00024087091,10272389,FALSE POSITIVE
134.5159992143963,0.9997092,0.00024080383,10272389,FALSE POSITIVE
134.53643354466476,0.99977195,0.00024098236,10272389,FALSE POSITIVE
134.55686777482333,0.9994921,0.00024086112,10272389,FALSE POSITIVE
134.57730220509984,0.9998184,0.00024084472,10272389,FALSE POSITIVE
134.59773653513548,0.9993076,0.00024098094,10272389,FALSE POSITIVE
134.61817076517764,0.9999173,0.00024090687,10272389,FALSE POSITIVE
134.63860509522056,0.99978995,0.00024082237,10272389,FALSE POSITIVE
134.65903952514054,1.0002309,0.00024089012,10272389,FALSE POSITIVE
134.67947385495063,0.9995641,0.00024091362,10272389,FALSE POSITIVE
134.69990818476072,0.99979675,0.00024077101,10272389,FALSE POSITIVE
134.72034251456353,0.9995954,0.00024091774,10272389,FALSE POSITIVE
134.7407768442572,0.9995719,0.00024102979,10272389,FALSE POSITIVE
134.7612110738337,0.9992965,0.00024100128,10272389,FALSE POSITIVE
134.78164540340367,0.99932945,0.00024103255,10272389,FALSE POSITIVE
134.8020798329817,0.99933034,0.0002409162,10272389,FALSE POSITIVE
134.82251416244253,0.999183,0.00024098167,10272389,FALSE POSITIVE
134.8429483917862,0.99942356,0.00024099914,10272389,FALSE POSITIVE
134.8633828211241,0.9994485,0.00024102241,10272389,FALSE POSITIVE
134.88381715035212,0.99902624,0.000241009,10272389,FALSE POSITIVE
134.90425147957285,0.9990094,0.00024089878,10272389,FALSE POSITIVE
134.92468570868368,0.9990863,0.00024100317,10272389,FALSE POSITIVE
134.94512013779604,0.9994974,0.0002411659,10272389,FALSE POSITIVE
134.96555446678394,0.9993081,0.00024117542,10272389,FALSE POSITIVE
134.98598869577836,0.999714,0.00024101928,10272389,FALSE POSITIVE
135.00642312465789,0.9994625,0.0002409672,10272389,FALSE POSITIVE
135.02685745352937,0.9996355,0.00024097205,10272389,FALSE POSITIVE
135.04729168229096,0.9993191,0.00024080792,10272389,FALSE POSITIVE
135.0677260110533,0.9996719,0.00024092433,10272389,FALSE POSITIVE
135.08816043969273,0.99935806,0.00024099348,10272389,FALSE POSITIVE
135.10859466822149,0.9998216,0.00024090878,10272389,FALSE POSITIVE
135.129028996751,0.9994681,0.0002408976,10272389,FALSE POSITIVE
135.149463425274,0.9995173,0.00024096762,10272389,FALSE POSITIVE
135.1698977536871,0.99967796,0.00024092571,10272389,FALSE POSITIVE
135.19033198198304,0.9996768,0.00024090084,10272389,FALSE POSITIVE
135.21076631027245,0.9996101,0.00024096198,10272389,FALSE POSITIVE
135.2312007385699,0.99978125,0.00024089203,10272389,FALSE POSITIVE
135.251634966633,0.99976,0.0002409196,10272389,FALSE POSITIVE
135.272069294806,1.0000448,0.00024081019,10272389,FALSE POSITIVE
135.29250352286908,0.99997795,0.00024082794,10272389,FALSE POSITIVE
135.3129379508173,0.9996855,0.00024072743,10272389,FALSE POSITIVE
135.33337227875745,0.9996613,0.00024076522,10272389,FALSE POSITIVE
135.35380650658772,0.9994956,0.0002407831,10272389,FALSE POSITIVE
135.3742409343031,0.99980146,0.00024078837,10272389,FALSE POSITIVE
135.39467526201042,0.9998248,0.00024080681,10272389,FALSE POSITIVE
135.41510958972503,0.9995439,0.00024068182,10272389,FALSE POSITIVE
135.43554381732247,0.99999696,0.00024081835,10272389,FALSE POSITIVE
135.45597824491415,0.99952126,0.00024074201,10272389,FALSE POSITIVE
135.47641257227951,0.9995609,0.0002406385,10272389,FALSE POSITIVE
135.49684679976053,0.99977523,0.00024075762,10272389,FALSE POSITIVE
135.51728122711938,0.9997511,0.00024079536,10272389,FALSE POSITIVE
135.53771555436833,0.999489,0.00024061826,10272389,FALSE POSITIVE
135.55814978161652,0.9998207,0.00024076318,10272389,FALSE POSITIVE
135.57858410874906,0.9996297,0.000240813,10272389,FALSE POSITIVE
135.59901853587508,0.99975526,0.0002409071,10272389,FALSE POSITIVE
135.61945276289043,0.9997667,0.00024081716,10272389,FALSE POSITIVE
135.63988708978286,0.9997602,0.00024085533,10272389,FALSE POSITIVE
135.66032151668333,0.99990577,0.000240638,10272389,FALSE POSITIVE
135.68075584358303,0.99986875,0.00024075413,10272389,FALSE POSITIVE
135.70119007036556,0.9995306,0.00024081158,10272389,FALSE POSITIVE
135.72162439702515,0.9997629,0.00024076705,10272389,FALSE POSITIVE
135.7420588236928,0.99956656,0.00024078193,10272389,FALSE POSITIVE
135.7624930502352,0.99985206,0.00024082337,10272389,FALSE POSITIVE
135.78292737678566,0.9997373,0.00024083263,10272389,FALSE POSITIVE
135.80336180322047,0.9997234,0.00024087657,10272389,FALSE POSITIVE
135.82379602965375,0.9999837,0.00024101786,10272389,FALSE POSITIVE
135.8442303559641,0.99982846,0.00024078552,10272389,FALSE POSITIVE
135.8646646821653,0.9997277,0.00024083267,10272389,FALSE POSITIVE
135.88509900835925,0.99973404,0.00024076404,10272389,FALSE POSITIVE
135.90553333456046,0.9998159,0.00024095949,10272389,FALSE POSITIVE
135.92596766064526,0.99971676,0.00024081688,10272389,FALSE POSITIVE
135.94640188661288,0.9997721,0.00024080442,10272389,FALSE POSITIVE
135.96683631257474,0.9997546,0.00024065244,10272389,FALSE POSITIVE
135.9872706384267,0.99997103,0.00024084927,10272389,FALSE POSITIVE
136.0077048642779,0.9998826,0.00024058759,10272389,FALSE POSITIVE
136.02813929000695,0.99949473,0.0002408633,10272389,FALSE POSITIVE
136.04857361562608,0.99987465,0.00024083011,10272389,FALSE POSITIVE
136.06900784124446,0.99974906,0.00024082222,10272389,FALSE POSITIVE
136.08944216685632,0.99983716,0.00024094344,10272389,FALSE POSITIVE
136.10987659224338,1.0000377,0.00024092314,10272389,FALSE POSITIVE
136.13031091773883,1.0001868,0.0002407052,10272389,FALSE POSITIVE
136.15074514300795,0.99991137,0.00024088353,10272389,FALSE POSITIVE
136.1711795682786,0.9999089,0.00024093641,10272389,FALSE POSITIVE
136.1916138935485,1.0000095,0.00024089428,10272389,FALSE POSITIVE
136.21204811869393,1.0001522,0.00024087375,10272389,FALSE POSITIVE
136.232482443731,0.9994294,0.00024081237,10272389,FALSE POSITIVE
136.25291686876153,1.000208,0.00024091307,10272389,FALSE POSITIVE
136.27335109379783,0.99984914,0.0002408972,10272389,FALSE POSITIVE
136.29378541860206,1.0003024,0.00024112542,10272389,FALSE POSITIVE
136.31421984352346,1.0003767,0.00024080911,10272389,FALSE POSITIVE
136.33465406820324,1.0002334,0.00024097915,10272389,FALSE POSITIVE
136.35508839289105,1.0000734,0.00024098027,10272389,FALSE POSITIVE
136.37552271757886,1.0000173,0.00024087387,10272389,FALSE POSITIVE
136.39595704214298,1.0000619,0.00024086132,10272389,FALSE POSITIVE
136.41639136659796,0.99966896,0.00024095997,10272389,FALSE POSITIVE
136.43682569105295,0.9998095,0.00024096784,10272389,FALSE POSITIVE
136.457260115385,1.0004029,0.00024119065,10272389,FALSE POSITIVE
136.4776943396064,0.9999412,0.0002411274,10272389,FALSE POSITIVE
136.49812866382854,1.0001153,0.00024104632,10272389,FALSE POSITIVE
136.5185629880434,0.99955875,0.00024088525,10272389,FALSE POSITIVE
136.53899731214915,0.9998901,0.00024089916,10272389,FALSE POSITIVE
136.55943163613847,0.99985933,0.00024093027,10272389,FALSE POSITIVE
136.57986596012051,1.0000044,0.0002410542,10272389,FALSE POSITIVE
136.60030028399342,1.000277,0.0002411191,10272389,FALSE POSITIVE
136.6207346077499,1.000277,0.0002411677,10272389,FALSE POSITIVE
136.64116893149912,0.99977535,0.00024110162,10272389,FALSE POSITIVE
136.6616032552556,0.9994336,0.0002410324,10272389,FALSE POSITIVE
136.6820375788957,1.0001014,0.00024119827,10272389,FALSE POSITIVE
136.70247190241207,0.9997343,0.00024115217,10272389,FALSE POSITIVE
136.72290622581932,1.0000445,0.00024114951,10272389,FALSE POSITIVE
136.7433404493422,0.99983335,0.00024112954,10272389,FALSE POSITIVE
136.76377487262653,0.99978364,0.00024118165,10272389,FALSE POSITIVE
136.78420919591736,0.99977493,0.0002411293,10272389,FALSE POSITIVE
136.804643419091,1.0002774,0.0002412375,10272389,FALSE POSITIVE
136.8250778422589,0.9996153,0.00024113058,10272389,FALSE POSITIVE
136.8455121653169,0.99979174,0.00024129376,10272389,FALSE POSITIVE
136.86594648836763,0.99993443,0.00024125095,10272389,FALSE POSITIVE
136.88638071130845,1.0003281,0.00024120248,10272389,FALSE POSITIVE
136.90681513413438,1.000502,0.00024127375,10272389,FALSE POSITIVE
136.92724945695954,1.0000199,0.00024116966,10272389,FALSE POSITIVE
136.94768367966026,1.0000927,0.00024117863,10272389,FALSE POSITIVE
136.96811810236977,0.99980694,0.00024121103,10272389,FALSE POSITIVE
136.98855242495483,1.000186,0.00024119136,10272389,FALSE POSITIVE
137.00898664743,1.0000554,0.00024130865,10272389,FALSE POSITIVE
137.0294209699059,1.000319,0.00024122142,10272389,FALSE POSITIVE
137.04985539226618,1.000203,0.00024128243,10272389,FALSE POSITIVE
137.07028961461765,1.0000888,0.00024128032,10272389,FALSE POSITIVE
137.09072393686074,1.0002404,0.00024130112,10272389,FALSE POSITIVE
137.1111583589809,1.0003397,0.00024125802,10272389,FALSE POSITIVE
137.13159258110682,0.99994993,0.0002412163,10272389,FALSE POSITIVE
137.15202690311708,0.9998656,0.0002411789,10272389,FALSE POSITIVE
137.17246122512734,1.0006391,0.00024133573,10272389,FALSE POSITIVE
137.19289564701467,0.9998733,0.00024118798,10272389,FALSE POSITIVE
137.21332986890775,1.0001055,0.0002412607,10272389,FALSE POSITIVE
137.23376419056876,1.0000615,0.00024122826,10272389,FALSE POSITIVE
137.25419841233816,1.0000268,0.00024103183,10272389,FALSE POSITIVE
137.27463283388352,1.0000883,0.00024114233,10272389,FALSE POSITIVE
137.29506715542811,1.0004269,0.00024112054,10272389,FALSE POSITIVE
137.31550137696468,1.0004152,0.00024112733,10272389,FALSE POSITIVE
137.33593579839362,1.0005904,0.00024120492,10272389,FALSE POSITIVE
137.3563701197054,1.0002168,0.00024117465,10272389,FALSE POSITIVE
137.39723866220447,1.0001737,0.00024096931,10272389,FALSE POSITIVE
137.41767308328417,1.0003979,0.00024094936,10272389,FALSE POSITIVE
137.43810740435583,1.0004845,0.00024094038,10272389,FALSE POSITIVE
137.4585416253176,0.9997417,0.00024084991,10272389,FALSE POSITIVE
137.47897604628088,0.999871,0.00024093197,10272389,FALSE POSITIVE
137.4994103671197,1.0002494,0.00024081128,10272389,FALSE POSITIVE
137.51984458784864,1.0000819,0.00024094566,10272389,FALSE POSITIVE
137.54027890857833,0.99987,0.00024077382,10272389,FALSE POSITIVE
137.5607133291851,1.0002075,0.00024093466,10272389,FALSE POSITIVE
137.5811475497976,1.0003238,0.0002409293,10272389,FALSE POSITIVE
137.60158187029447,0.9998754,0.00024085518,10272389,FALSE POSITIVE
137.6220162906684,1.0001682,0.00024082419,10272389,FALSE POSITIVE
137.64245061104884,0.9997025,0.00024062529,10272389,FALSE POSITIVE
137.6628848313121,0.99966764,0.0002407338,10272389,FALSE POSITIVE
137.68331915156887,0.99983203,0.00024071407,10272389,FALSE POSITIVE
137.70375357171724,0.999901,0.00024080752,10272389,FALSE POSITIVE
137.72418779174768,0.9995326,0.0002406711,10272389,FALSE POSITIVE
137.7446221116552,1.0006214,0.00024089804,10272389,FALSE POSITIVE
137.76505653168715,1.000412,0.00024060419,10272389,FALSE POSITIVE
137.78549075148476,1.0002437,0.00024079658,10272389,FALSE POSITIVE
137.80592507127585,1.0001771,0.00024107922,10272389,FALSE POSITIVE
137.82635929095704,1.0003912,0.00024082279,10272389,FALSE POSITIVE
137.84679371063976,0.99998736,0.00024061321,10272389,FALSE POSITIVE
137.86722803019802,0.9999753,0.00024070685,10272389,FALSE POSITIVE
137.88766234964714,1.0002397,0.0002407758,10272389,FALSE POSITIVE
137.9080965690955,0.999929,0.00024079753,10272389,FALSE POSITIVE
137.9285309884217,1.0003858,0.00024094281,10272389,FALSE POSITIVE
137.948965307638,1.0001487,0.00024079652,10272389,FALSE POSITIVE
137.96939952685352,1.0001224,0.00024088909,10272389,FALSE POSITIVE
137.98983394594688,0.9998392,0.00024061189,10272389,FALSE POSITIVE
138.01026826504676,0.99973077,0.00024087142,10272389,FALSE POSITIVE
138.03070248402946,1.000341,0.00024086978,10272389,FALSE POSITIVE
138.0511368028965,0.9997146,0.00024079414,10272389,FALSE POSITIVE
138.07157122175704,1.0003564,0.0002408054,10272389,FALSE POSITIVE
138.09200554050767,1.0000494,0.00024063876,10272389,FALSE POSITIVE
138.11243975913385,0.9999133,0.00024043358,10272389,FALSE POSITIVE
138.13287417776883,0.9998247,0.00024065089,10272389,FALSE POSITIVE
138.15330849628663,0.9998074,0.00024045461,10272389,FALSE POSITIVE
138.1737427147964,0.9999831,0.0002405679,10272389,FALSE POSITIVE
138.19417703319778,0.99977666,0.00024080739,10272389,FALSE POSITIVE
138.2146114514835,0.99988157,0.00024070095,10272389,FALSE POSITIVE
138.2350457697612,0.9998955,0.00024060809,10272389,FALSE POSITIVE
138.255479987929,0.9995217,0.00024053441,10272389,FALSE POSITIVE
138.2759144060983,1.0001198,0.00024074959,10272389,FALSE POSITIVE
138.29634872402676,0.99962825,0.00024066673,10272389,FALSE POSITIVE
138.31678294196172,0.9995924,0.00024064926,10272389,FALSE POSITIVE
138.33721725989744,0.99984205,0.00024058753,10272389,FALSE POSITIVE
138.35765167771024,1.0000496,0.00024061768,10272389,FALSE POSITIVE
138.37808599541313,0.9998748,0.00024070671,10272389,FALSE POSITIVE
138.39852021311526,1.0000714,0.00024075194,10272389,FALSE POSITIVE
138.41895463069523,1.0000033,0.00024045356,10272389,FALSE POSITIVE
138.4393889481653,1.000092,0.00024080268,10272389,FALSE POSITIVE
138.4598231656346,0.9997317,0.00024061771,10272389,FALSE POSITIVE
138.48025748298096,0.9998584,0.00024047025,10272389,FALSE POSITIVE
138.50069190021895,1.0003469,0.00024081641,10272389,FALSE POSITIVE
138.52112611745542,1.0001054,0.00024075247,10272389,FALSE POSITIVE
138.54156043456896,0.9998671,0.00024092183,10272389,FALSE POSITIVE
138.56199475157337,1.0000814,0.00024072926,10272389,FALSE POSITIVE
138.58242906857777,0.9997539,0.00024085365,10272389,FALSE POSITIVE
138.60286338545848,1.0002062,0.00024107427,10272389,FALSE POSITIVE
138.62329770234646,0.9996951,0.00024090915,10272389,FALSE POSITIVE
138.64373201911803,1.0003611,0.00024106368,10272389,FALSE POSITIVE
138.6641663357659,1.0000383,0.00024078846,10272389,FALSE POSITIVE
138.68460065242107,1.0006254,0.00024097913,10272389,FALSE POSITIVE
138.70503486895905,1.0000585,0.00024074604,10272389,FALSE POSITIVE
138.72546928537486,0.999562,0.00024069696,10272389,FALSE POSITIVE
138.74590360179718,0.9996599,0.00024090699,10272389,FALSE POSITIVE
138.76633781810233,0.99966145,0.00024074773,10272389,FALSE POSITIVE
138.7867722342853,0.99995637,0.00024086192,10272389,FALSE POSITIVE
138.8072065504748,0.9997959,0.00024096442,10272389,FALSE POSITIVE
138.82764076654712,1.0001352,0.00024105333,10272389,FALSE POSITIVE
138.8480750824965,0.99986863,0.0002409507,10272389,FALSE POSITIVE
138.86850949845393,0.9995136,0.00024094537,10272389,FALSE POSITIVE
138.88894381429418,0.9998235,0.00024102307,10272389,FALSE POSITIVE
138.90937803001725,0.9999218,0.00024123199,10272389,FALSE POSITIVE
138.92981244573457,0.99988544,0.00024108925,10272389,FALSE POSITIVE
138.950246761342,0.99960613,0.00024103603,10272389,FALSE POSITIVE
138.97068097694137,0.9998428,0.00024091256,10272389,FALSE POSITIVE
138.99111529243237,0.99986464,0.00024102042,10272389,FALSE POSITIVE
139.01154970780772,0.9997457,0.00024107145,10272389,FALSE POSITIVE
139.03198392306513,1.0001037,0.00024081871,10272389,FALSE POSITIVE
139.05241823831602,0.9998417,0.00024109805,10272389,FALSE POSITIVE
139.07285265345854,0.99996686,0.0002408725,10272389,FALSE POSITIVE
139.09328686859226,0.99968976,0.00024085454,10272389,FALSE POSITIVE
139.1137211836176,0.9997807,0.00024096871,10272389,FALSE POSITIVE
139.13415549852652,1.0000247,0.00024104085,10272389,FALSE POSITIVE
139.15458981331903,0.9996079,0.00024096516,10272389,FALSE POSITIVE
139.17502412810427,0.99992156,0.00024098094,10272389,FALSE POSITIVE
139.19545844289678,0.9997397,0.0002410008,10272389,FALSE POSITIVE
139.2158926574557,1.0000017,0.00024079795,10272389,FALSE POSITIVE
139.23632707200886,1.0001209,0.00024093947,10272389,FALSE POSITIVE
139.25676138645213,1.0002059,0.000240922,10272389,FALSE POSITIVE
139.27719560089463,1.0001636,0.00024099342,10272389,FALSE POSITIVE
139.29763001521496,0.99997383,0.0002408873,10272389,FALSE POSITIVE
139.3180643294254,0.99996513,0.00024083714,10272389,FALSE POSITIVE
139.33849864362855,1.0000106,0.00024091799,10272389,FALSE POSITIVE
139.3589328576054,0.9996826,0.00024084424,10272389,FALSE POSITIVE
139.37936727170018,1.0001506,0.0002409695,10272389,FALSE POSITIVE
139.39980158556136,0.99970305,0.00024092532,10272389,FALSE POSITIVE
139.4202357994145,0.9998789,0.00024080713,10272389,FALSE POSITIVE
139.44067021316005,1.0002048,0.00024091461,10272389,FALSE POSITIVE
139.46110452689754,1.0001346,0.00024102606,10272389,FALSE POSITIVE
139.48153874052514,0.9999341,0.00024102937,10272389,FALSE POSITIVE
