time,flux,flux_err,kepid,disposition
133.39250722862926,0.9883991,0.00026737078,5360082,FALSE POSITIVE
133.4129417344593,0.98919207,0.0002675329,5360082,FALSE POSITIVE
133.4333762402821,0.99175775,0.00026772777,5360082,FALSE POSITIVE
133.45381074599572,0.99583787,0.00026810885,5360082,FALSE POSITIVE
133.47424515147577,0.9976841,0.00026807864,5360082,FALSE POSITIVE
133.49467975706648,0.9984148,0.0002682763,5360082,FALSE POSITIVE
133.51511426243087,0.99673027,0.00026825018,5360082,FALSE POSITIVE
133.53554866767809,0.99565667,0.00026797375,5360082,FALSE POSITIVE
133.55598327291955,0.9942775,0.0002680436,5360082,FALSE POSITIVE
133.5764177779347,0.99263114,0.00026783688,5360082,FALSE POSITIVE
133.59685218294908,0.99184203,0.00026767876,5360082,FALSE POSITIVE
133.61728668784053,0.9894942,0.0002676326,5360082,FALSE POSITIVE
133.6377212926236,0.98874897,0.00026747995,5360082,FALSE POSITIVE
133.65815579739865,0.9868824,0.00026750253,5360082,FALSE POSITIVE
133.67859020194737,0.98535126,0.0002671936,5360082,FALSE POSITIVE
133.69902480649762,0.98417526,0.0002670896,5360082,FALSE POSITIVE
133.71945931081427,0.9832703,0.00026692558,5360082,FALSE POSITIVE
133.7398937151229,0.98187613,0.00026676423,5360082,FALSE POSITIVE
133.76032821932313,0.98081356,0.00026670677,5360082,FALSE POSITIVE
133.78076282340044,0.97902673,0.0002665632,5360082,FALSE POSITIVE
133.8011972274835,0.9783938,0.0002665266,5360082,FALSE POSITIVE
133.8216317313345,0.97693336,0.000266378,5360082,FALSE POSITIVE
133.84206623518548,0.9758004,0.00026617627,5360082,FALSE POSITIVE
133.8625007389128,0.97444487,0.00026612415,5360082,FALSE POSITIVE
133.88293524241453,0.972829,0.000266015,5360082,FALSE POSITIVE
133.9033697460327,0.9719447,0.00026600706,5360082,FALSE POSITIVE
133.92380424941075,0.9708145,0.00026591797,5360082,FALSE POSITIVE
133.94423875267967,0.96981496,0.00026580412,5360082,FALSE POSITIVE
133.96467325583217,0.9687956,0.00026556896,5360082,FALSE POSITIVE
133.98510765897663,0.9675274,0.0002654968,5360082,FALSE POSITIVE
134.00554226201348,0.966798,0.000265348,5360082,FALSE POSITIVE
134.02597676493315,0.9649758,0.0002653567,5360082,FALSE POSITIVE
134.04641116772837,0.9636381,0.00026516488,5360082,FALSE POSITIVE
134.06684577041597,0.96192193,0.00026521375,5360082,FALSE POSITIVE
134.0872802729864,0.96177554,0.00026502635,5360082,FALSE POSITIVE
134.10771467543236,0.9594745,0.00026485918,5360082,FALSE POSITIVE
134.12814917788637,0.95920795,0.00026488965,5360082,FALSE POSITIVE
134.14858378022473,0.9578901,0.00026470414,5360082,FALSE POSITIVE
134.16901828243863,0.9566897,0.00026471147,5360082,FALSE POSITIVE
134.18945268454263,0.95519733,0.00026455446,5360082,FALSE POSITIVE
134.20988728653174,0.9540088,0.0002644706,5360082,FALSE POSITIVE
134.2303217883964,0.9530934,0.0002643474,5360082,FALSE POSITIVE
134.25075619015115,0.9516208,0.00026426275,5360082,FALSE POSITIVE
134.27119069179025,0.9504273,0.00026411336,5360082,FALSE POSITIVE
134.29162529342284,0.9493372,0.00026407873,5360082,FALSE POSITIVE
134.31205969494476,0.94861466,0.00026403443,5360082,FALSE POSITIVE
134.33249419635104,0.9477602,0.00026387334,5360082,FALSE POSITIVE
134.35292879763438,0.9465592,0.00026380486,5360082,FALSE POSITIVE
134.37336319880706,0.9456901,0.0002637448,5360082,FALSE POSITIVE
134.41423220079741,0.9436226,0.00026363705,5360082,FALSE POSITIVE
134.43466670173802,0.94168156,0.00026337014,5360082,FALSE POSITIVE
134.4551012024458,0.9408085,0.0002633613,5360082,FALSE POSITIVE
134.4755357031463,0.93948585,0.00026328157,5360082,FALSE POSITIVE
134.49597030373843,0.93845177,0.0002631984,5360082,FALSE POSITIVE
134.51640470421262,0.93725574,0.00026308125,5360082,FALSE POSITIVE
134.53683920456388,0.9365102,0.0002628704,5360082,FALSE POSITIVE
134.55727360480523,0.9355368,0.0002628851,5360082,FALSE POSITIVE
134.5777082049317,0.9341809,0.00026282528,5360082,FALSE POSITIVE
134.5981427049337,0.93289405,0.000262718,5360082,FALSE POSITIVE
134.61857710494223,0.93229914,0.0002626393,5360082,FALSE POSITIVE
134.6390116047187,0.93164444,0.0002625896,5360082,FALSE POSITIVE
134.65944620448863,0.93082124,0.00026243104,5360082,FALSE POSITIVE
134.67988070414867,0.92941076,0.00026239688,5360082,FALSE POSITIVE
134.7003152036923,0.92875147,0.00026230142,5360082,FALSE POSITIVE
134.72074970311223,0.92717594,0.00026217243,5360082,FALSE POSITIVE
134.74118420242303,0.9271123,0.00026213,5360082,FALSE POSITIVE
134.76161860161665,0.92588013,0.0002620318,5360082,FALSE POSITIVE
134.78205310068734,0.92523515,0.0002620358,5360082,FALSE POSITIVE
134.80248769976606,0.92498386,0.00026197996,5360082,FALSE POSITIVE
134.8229221986112,0.9236682,0.00026190278,5360082,FALSE POSITIVE
134.84335659745557,0.92347306,0.00026184466,5360082,FALSE POSITIVE
134.86379119617777,0.92176074,0.00026157004,5360082,FALSE POSITIVE
134.88422569479008,0.9205443,0.00026155665,5360082,FALSE POSITIVE
134.9046601932787,0.92011476,0.0002616083,5360082,FALSE POSITIVE
134.9250945916574,0.91889083,0.00026139582,5360082,FALSE POSITIVE
134.94552918992122,0.91904014,0.00026146,5360082,FALSE POSITIVE
134.96596368806058,0.91795534,0.0002614071,5360082,FALSE POSITIVE
134.98639808609005,0.91694474,0.00026127396,5360082,FALSE POSITIVE
135.00683268412104,0.91665196,0.00026123528,5360082,FALSE POSITIVE
135.02726718191116,0.9159736,0.0002612865,5360082,FALSE POSITIVE
135.0477015797078,0.91583294,0.0002612839,5360082,FALSE POSITIVE
135.06813607738877,0.9147983,0.00026118205,5360082,FALSE POSITIVE
135.08857067494682,0.91503733,0.00026122123,5360082,FALSE POSITIVE
135.1090050723942,0.9138686,0.00026107114,5360082,FALSE POSITIVE
135.12943956972595,0.91334033,0.00026104748,5360082,FALSE POSITIVE
135.14987416693475,0.91260546,0.00026096162,5360082,FALSE POSITIVE
135.17030866403366,0.91198426,0.00026092408,5360082,FALSE POSITIVE
135.19074306101538,0.9114163,0.00026088598,5360082,FALSE POSITIVE
135.21117755787418,0.9116304,0.0002608777,5360082,FALSE POSITIVE
135.23161215474101,0.9108078,0.0002608382,5360082,FALSE POSITIVE
135.2520465513735,0.91102433,0.0002608428,5360082,FALSE POSITIVE
135.27248104799946,0.91013587,0.00026073476,5360082,FALSE POSITIVE
135.29291544451553,0.9103148,0.0002607769,5360082,FALSE POSITIVE
135.3133500409167,0.909301,0.00026065146,5360082,FALSE POSITIVE
135.33378453719342,0.91023695,0.00026077035,5360082,FALSE POSITIVE
135.35421893324383,0.9095798,0.0002607728,5360082,FALSE POSITIVE
135.37465352929576,0.90867305,0.0002606125,5360082,FALSE POSITIVE
135.39508802533965,0.90980184,0.00026064704,5360082,FALSE POSITIVE
135.41552252115798,0.90823734,0.000260629,5360082,FALSE POSITIVE
135.43595691685914,0.9078092,0.0002605802,5360082,FALSE POSITIVE
135.45639151243813,0.9074255,0.0002604495,5360082,FALSE POSITIVE
135.47682600802364,0.9080862,0.00026060402,5360082,FALSE POSITIVE
135.49726040337555,0.9072461,0.00026058604,5360082,FALSE POSITIVE
135.5176949987217,0.9072429,0.00026047922,5360082,FALSE POSITIVE
135.53812949395797,0.90705335,0.0002604277,5360082,FALSE POSITIVE
135.55856388896063,0.9065028,0.00026044395,5360082,FALSE POSITIVE
135.57899838396406,0.9066308,0.0002605029,5360082,FALSE POSITIVE
135.59943297884456,0.9058882,0.00026042058,5360082,FALSE POSITIVE
135.6198673736144,0.9063595,0.00026043045,5360082,FALSE POSITIVE
135.6403018682613,0.9059915,0.00026041537,5360082,FALSE POSITIVE
135.66073646279983,0.90618896,0.00026035725,5360082,FALSE POSITIVE
135.68117095722118,0.906267,0.00026046849,5360082,FALSE POSITIVE
135.70160535164177,0.90629,0.0002604895,5360082,FALSE POSITIVE
135.72203984582302,0.9064158,0.00026048734,5360082,FALSE POSITIVE
135.7424744398959,0.90609324,0.00026042218,5360082,FALSE POSITIVE
135.76290883395995,0.9065472,0.0002605884,5360082,FALSE POSITIVE
135.78334332779923,0.9057975,0.00026043569,5360082,FALSE POSITIVE
135.80377792163927,0.90617603,0.0002604093,5360082,FALSE POSITIVE
135.82421231524495,0.90645105,0.00026051525,5360082,FALSE POSITIVE
135.84464680884412,0.9061511,0.00026048435,5360082,FALSE POSITIVE
135.86508130233415,0.90588254,0.0002604817,5360082,FALSE POSITIVE
135.88551579558407,0.906288,0.00026049733,5360082,FALSE POSITIVE
135.90595028884127,0.90643007,0.00026052658,5360082,FALSE POSITIVE
135.92638478198205,0.9067404,0.0002605406,5360082,FALSE POSITIVE
135.94681917500566,0.9071009,0.00026058176,5360082,FALSE POSITIVE
135.9672537679071,0.907181,0.00026057888,5360082,FALSE POSITIVE
135.98768826069863,0.9072065,0.00026059305,5360082,FALSE POSITIVE
136.008122653373,0.90694696,0.0002605531,5360082,FALSE POSITIVE
136.0285572460416,0.9069411,0.00026051278,5360082,FALSE POSITIVE
136.0489917384839,0.9081295,0.0002606568,5360082,FALSE POSITIVE
136.069426130809,0.9081704,0.00026064314,5360082,FALSE POSITIVE
136.0898606231276,0.90848625,0.00026068068,5360082,FALSE POSITIVE
136.1102952152214,0.9088477,0.0002607347,5360082,FALSE POSITIVE
136.13072970719077,0.9091524,0.00026077696,5360082,FALSE POSITIVE
136.15116409916664,0.90989596,0.00026079422,5360082,FALSE POSITIVE
136.1715986910276,0.9099827,0.0002608137,5360082,FALSE POSITIVE
136.192033182655,0.91031635,0.0002607603,5360082,FALSE POSITIVE
136.21246757427434,0.91064453,0.00026084913,5360082,FALSE POSITIVE
136.2329020657853,0.9110333,0.00026090612,5360082,FALSE POSITIVE
136.25333665705693,0.9111604,0.00026088566,5360082,FALSE POSITIVE
136.2737710483343,0.9115773,0.00026091427,5360082,FALSE POSITIVE
136.29420553949603,0.9121191,0.0002609357,5360082,FALSE POSITIVE
136.3146401305421,0.91213596,0.0002609482,5360082,FALSE POSITIVE
136.33507452146296,0.9129929,0.0002610641,5360082,FALSE POSITIVE
136.35550901227543,0.9133106,0.0002610473,5360082,FALSE POSITIVE
136.3759435029715,0.9139423,0.0002611104,5360082,FALSE POSITIVE
136.39637799354387,0.9142665,0.00026115388,5360082,FALSE POSITIVE
136.4168124840071,0.91502273,0.0002611642,5360082,FALSE POSITIVE
136.4372469743539,0.91576403,0.00026123918,5360082,FALSE POSITIVE
136.4576815645778,0.91589725,0.00026136576,5360082,FALSE POSITIVE
136.47811595469102,0.91643256,0.00026139646,5360082,FALSE POSITIVE
136.4985504446886,0.9167359,0.0002613802,5360082,FALSE POSITIVE
136.51898493467888,0.9174974,0.00026149824,5360082,FALSE POSITIVE
136.53941942444362,0.918383,0.0002615727,5360082,FALSE POSITIVE
136.55985391409195,0.919215,0.00026164728,5360082,FALSE POSITIVE
136.580288403733,0.9197189,0.00026164664,5360082,FALSE POSITIVE
136.6007228931485,0.9201495,0.0002617305,5360082,FALSE POSITIVE
136.62115738256398,0.921146,0.0002617977,5360082,FALSE POSITIVE
136.64159187173937,0.9213161,0.0002618329,5360082,FALSE POSITIVE
136.66202636092203,0.92246675,0.0002619301,5360082,FALSE POSITIVE
136.68246084987186,0.9241044,0.00026205467,5360082,FALSE POSITIVE
136.70289533881441,0.9237736,0.00026200392,5360082,FALSE POSITIVE
136.72332982753142,0.92423016,0.00026206678,5360082,FALSE POSITIVE
136.74376421624765,0.9245848,0.00026207158,5360082,FALSE POSITIVE
136.7641988047253,0.9261927,0.0002621987,5360082,FALSE POSITIVE
136.78463329320948,0.92614985,0.00026223308,5360082,FALSE POSITIVE
136.80506768157647,0.92726636,0.00026226873,5360082,FALSE POSITIVE
136.82550226970488,0.9285389,0.00026242062,5360082,FALSE POSITIVE
136.8459367578398,0.9292407,0.00026243954,5360082,FALSE POSITIVE
136.86637124585104,0.930108,0.00026250153,5360082,FALSE POSITIVE
136.88680563375237,0.9307266,0.000262635,5360082,FALSE POSITIVE
136.9072402214224,0.93216306,0.00026271958,5360082,FALSE POSITIVE
136.92767470909166,0.93281686,0.0002628456,5360082,FALSE POSITIVE
136.94810909663647,0.9334346,0.00026294388,5360082,FALSE POSITIVE
136.96854368407367,0.93426836,0.00026305774,5360082,FALSE POSITIVE
136.9889781713864,0.9354419,0.00026308975,5360082,FALSE POSITIVE
137.00941255847283,0.9361019,0.0002631945,5360082,FALSE POSITIVE
137.02984704556002,0.9369445,0.00026326373,5360082,FALSE POSITIVE
137.05028163253155,0.93882674,0.00026342738,5360082,FALSE POSITIVE
137.07071601937787,0.9391711,0.00026345754,5360082,FALSE POSITIVE
137.0911505061158,0.9400465,0.00026353786,5360082,FALSE POSITIVE
137.11158509273082,0.9409441,0.00026357354,5360082,FALSE POSITIVE
137.13201947923517,0.94183517,0.0002636857,5360082,FALSE POSITIVE
137.15245396562386,0.94328773,0.00026382125,5360082,FALSE POSITIVE
137.17288845189614,0.94418055,0.00026381016,5360082,FALSE POSITIVE
137.1933230380455,0.94479007,0.0002638908,5360082,FALSE POSITIVE
137.21375742408418,0.94576144,0.00026400163,5360082,FALSE POSITIVE
137.2341919100072,0.9474235,0.00026416528,5360082,FALSE POSITIVE
137.25462629568938,0.94729006,0.0002640882,5360082,FALSE POSITIVE
137.27506088138034,0.94898826,0.00026424666,5360082,FALSE POSITIVE
137.29549536695413,0.94984984,0.00026435233,5360082,FALSE POSITIVE
137.31592975240346,0.95118386,0.0002644324,5360082,FALSE POSITIVE
137.33636433774518,0.95194817,0.0002645789,5360082,FALSE POSITIVE
137.35679882296972,0.95288336,0.0002645921,5360082,FALSE POSITIVE
137.39766769306152,0.9584885,0.00026516305,5360082,FALSE POSITIVE
137.41810227793758,0.95806897,0.00026509335,5360082,FALSE POSITIVE
137.43853676268918,0.95912623,0.00026515126,5360082,FALSE POSITIVE
137.45897114733089,0.9587962,0.00026495906,5360082,FALSE POSITIVE
137.4794057318577,0.95953876,0.0002650541,5360082,FALSE POSITIVE
137.49984021626005,0.9604962,0.00026527888,5360082,FALSE POSITIVE
137.5202746005525,0.9621694,0.00026534023,5360082,FALSE POSITIVE
137.54070908472931,0.96255714,0.00026535866,5360082,FALSE POSITIVE
137.5611436687832,0.9638924,0.0002655338,5360082,FALSE POSITIVE
137.5815780527264,0.9650538,0.00026565013,5360082,FALSE POSITIVE
137.60201253655396,0.96588755,0.00026576227,5360082,FALSE POSITIVE
137.62244712025858,0.9667722,0.00026574655,5360082,FALSE POSITIVE
137.6428816038533,0.967826,0.00026590773,5360082,FALSE POSITIVE
137.66331598733086,0.96861035,0.0002658638,5360082,FALSE POSITIVE
137.68375047068548,0.9699914,0.00026597476,5360082,FALSE POSITIVE
137.7041850538153,0.97025377,0.00026604408,5360082,FALSE POSITIVE
137.7246194369436,0.9720202,0.00026611978,5360082,FALSE POSITIVE
137.745053919949,0.9724342,0.0002661582,5360082,FALSE POSITIVE
137.76548850284598,0.9732469,0.0002662976,5360082,FALSE POSITIVE
137.78592288562504,0.9741283,0.00026638227,5360082,FALSE POSITIVE
137.80635736828117,0.97578824,0.00026653724,5360082,FALSE POSITIVE
137.82679175071098,0.9761413,0.00026655334,5360082,FALSE POSITIVE
137.84722633314232,0.97723645,0.00026655677,5360082,FALSE POSITIVE
137.8676608154492,0.9788403,0.00026685215,5360082,FALSE POSITIVE
137.88809529764694,0.9802756,0.0002669697,5360082,FALSE POSITIVE
137.9085296796111,0.9804291,0.00026687692,5360082,FALSE POSITIVE
137.9289642615695,0.9806701,0.00026691434,5360082,FALSE POSITIVE
137.949398743418,0.98118025,0.0002669588,5360082,FALSE POSITIVE
137.9698331250329,0.9821898,0.00026704516,5360082,FALSE POSITIVE
137.99026770664204,0.9831025,0.0002670291,5360082,FALSE POSITIVE
138.01070218802488,0.9845844,0.00026711097,5360082,FALSE POSITIVE
138.03113656940695,0.9851311,0.00026704077,5360082,FALSE POSITIVE
138.05157105067337,0.9854982,0.00026722843,5360082,FALSE POSITIVE
138.07200563170045,0.98659074,0.00026728856,5360082,FALSE POSITIVE
138.09244011273404,0.9869112,0.00026740952,5360082,FALSE POSITIVE
138.11287449352676,0.988788,0.00026753522,5360082,FALSE POSITIVE
138.13330907421187,0.98934555,0.00026763033,5360082,FALSE POSITIVE
138.1537435548962,0.9896715,0.0002677416,5360082,FALSE POSITIVE
138.17417793533969,0.9914993,0.00026785975,5360082,FALSE POSITIVE
138.19461241567478,0.9917156,0.0002680284,5360082,FALSE POSITIVE
138.21504699601064,0.99266654,0.00026797748,5360082,FALSE POSITIVE
138.23548147610563,0.9934519,0.00026814707,5360082,FALSE POSITIVE
138.25591585609072,0.9948271,0.00026824712,5360082,FALSE POSITIVE
138.27635043596092,0.9961242,0.00026838196,5360082,FALSE POSITIVE
138.29678491582308,0.99594545,0.0002683302,5360082,FALSE POSITIVE
138.31721929545893,0.9971949,0.00026852553,5360082,FALSE POSITIVE
138.33765377497912,0.99758565,0.0002684689,5360082,FALSE POSITIVE
138.35808835437638,0.9983293,0.00026844206,5360082,FALSE POSITIVE
138.37852283366374,0.99882877,0.00026842672,5360082,FALSE POSITIVE
138.39895721283392,1.0002719,0.00026872376,5360082,FALSE POSITIVE
138.41939179188194,1.0000579,0.0002686759,5360082,FALSE POSITIVE
138.43982627070363,1.0015843,0.00026888846,5360082,FALSE POSITIVE
138.46026064952457,1.0019813,0.00026893648,5360082,FALSE POSITIVE
138.48069512822258,1.0023837,0.00026892824,5360082,FALSE POSITIVE
138.5011297068122,1.0031309,0.00026888092,5360082,FALSE POSITIVE
138.52156408516748,1.0029467,0.0002688862,5360082,FALSE POSITIVE
138.54199856351624,1.003802,0.0002690742,5360082,FALSE POSITIVE
138.56243304175587,1.0043515,0.0002691017,5360082,FALSE POSITIVE
138.58286751976266,1.0048528,0.0002690258,5360082,FALSE POSITIVE
138.60330199776217,1.0055251,0.00026924835,5360082,FALSE POSITIVE
138.62373647553613,1.0043766,0.00026900784,5360082,FALSE POSITIVE
138.6441709533101,1.0037067,0.00026900313,5360082,FALSE POSITIVE
138.66460543084395,1.0042338,0.00026906453,5360082,FALSE POSITIVE
138.68503990826866,1.0050861,0.0002692469,5360082,FALSE POSITIVE
138.7054742855762,1.0054228,0.00026919332,5360082,FALSE POSITIVE
138.725908862878,1.0055372,0.00026911887,5360082,FALSE POSITIVE
138.74634333995346,1.0063885,0.00026924475,5360082,FALSE POSITIVE
138.76677771691175,1.0073783,0.00026933395,5360082,FALSE POSITIVE
138.78721229374787,1.0077813,0.00026937842,5360082,FALSE POSITIVE
138.8076467704741,1.0079368,0.00026931855,5360082,FALSE POSITIVE
138.82808114708314,1.0092353,0.00026947213,5360082,FALSE POSITIVE
138.84851562345284,1.0088519,0.0002695189,5360082,FALSE POSITIVE
138.86895019983058,1.0092231,0.00026954885,5360082,FALSE POSITIVE
138.88938467609114,1.0093802,0.00026950205,5360082,FALSE POSITIVE
138.90981905223452,1.0095459,0.0002695504,5360082,FALSE POSITIVE
138.93025362813933,1.0103127,0.00026961605,5360082,FALSE POSITIVE
138.95068810405064,1.0106297,0.00026972848,5360082,FALSE POSITIVE
138.9711224797211,1.0116516,0.00026991533,5360082,FALSE POSITIVE
138.99155695539957,1.0118711,0.00026986495,5360082,FALSE POSITIVE
139.011991530846,1.0126641,0.0002699328,5360082,FALSE POSITIVE
139.03242590617447,1.0119876,0.00026991693,5360082,FALSE POSITIVE
139.05286038149643,1.0121924,0.00026988165,5360082,FALSE POSITIVE
139.0732949565936,1.0123467,0.00026991242,5360082,FALSE POSITIVE
139.09372933156556,1.0132499,0.00026987778,5360082,FALSE POSITIVE
139.11416380642913,1.0135144,0.00026999947,5360082,FALSE POSITIVE
139.1345982811763,1.0153435,0.00027018663,5360082,FALSE POSITIVE
139.15503275569063,1.0160184,0.00027020727,5360082,FALSE POSITIVE
139.17546723019768,1.01744,0.00027032796,5360082,FALSE POSITIVE
139.1959017045956,1.017387,0.00027033003,5360082,FALSE POSITIVE
139.21633607887634,1.0167854,0.00027024478,5360082,FALSE POSITIVE
139.2367706529185,1.0172745,0.0002703455,5360082,FALSE POSITIVE
139.25720512696716,1.0178024,0.00027031684,5360082,FALSE POSITIVE
139.27763950078224,1.0180352,0.0002703453,5360082,FALSE POSITIVE
139.29807407459157,1.017403,0.00027038678,5360082,FALSE POSITIVE
139.31850854817458,1.0184689,0.0002703584,5360082,FALSE POSITIVE
139.3389430216339,1.0186042,0.00027040977,5360082,FALSE POSITIVE
139.3593773949833,1.01814,0.0002703971,5360082,FALSE POSITIVE
139.37981196821784,1.0187392,0.00027041967,5360082,FALSE POSITIVE
139.40024644133518,1.0186393,0.00027030683,5360082,FALSE POSITIVE
139.42068081432808,1.0191131,0.0002703589,5360082,FALSE POSITIVE
139.44111538721336,1.0185169,0.0002704169,5360082,FALSE POSITIVE
139.46154985997418,1.0188724,0.00027042395,5360082,FALSE POSITIVE
139.4819842325087,1.019376,0.00027047232,5360082,FALSE POSITIVE
